2017-01-08T08:49:03+00:00,13334.5
2017-01-08T08:50:47+00:00,13287.18
2017-01-08T08:52:30+00:00,13235.77
2017-01-08T08:54:04+00:00,13200.75
2017-01-08T08:55:48+00:00,13152.81
2017-01-08T08:57:32+00:00,13038.2
2017-01-08T08:59:11+00:00,13079.24
2017-01-08T09:00:56+00:00,13119.28
2017-01-08T09:02:41+00:00,13195.6
2017-01-08T09:04:17+00:00,13188.26
2017-01-08T09:06:02+00:00,13177.74
2017-01-08T09:07:44+00:00,13057.88
2017-01-08T09:09:20+00:00,13059.86
2017-01-08T09:11:04+00:00,13024.91
2017-01-08T09:12:45+00:00,13043.9
2017-01-08T09:14:22+00:00,13117.01
2017-01-08T09:16:12+00:00,13210.61
2017-01-08T09:17:54+00:00,13165.82
2017-01-08T09:19:31+00:00,13203.18
2017-01-08T09:21:20+00:00,13144.26
2017-01-08T09:23:00+00:00,13097.46
2017-01-08T09:24:37+00:00,13068.23
2017-01-08T09:26:29+00:00,13067.42
2017-01-08T09:28:06+00:00,13090.07
2017-01-08T09:29:41+00:00,12978.74
2017-01-08T09:31:33+00:00,13090.66
2017-01-08T09:33:09+00:00,13144.38
2017-01-08T09:34:47+00:00,13220.36
2017-01-08T09:36:40+00:00,13226.71
2017-01-08T09:38:15+00:00,13195.11
2017-01-08T09:39:50+00:00,13179.93
2017-01-08T09:41:42+00:00,13178.77
2017-01-08T09:43:18+00:00,13202.37
2017-01-08T09:44:55+00:00,13173.39
2017-01-08T09:46:47+00:00,13173.29
2017-01-08T09:48:24+00:00,13125.98
2017-01-08T09:50:00+00:00,13121.64
2017-01-08T09:51:53+00:00,13099.29
2017-01-08T09:53:28+00:00,13041.93
2017-01-08T09:55:06+00:00,13006.05
2017-01-08T09:56:56+00:00,12961.85
2017-01-08T09:58:32+00:00,12946.48
2017-01-08T10:00:07+00:00,12975.21
2017-01-08T10:02:05+00:00,12950.94
2017-01-08T10:03:40+00:00,12868.4
2017-01-08T10:05:21+00:00,12961.9
2017-01-08T10:07:11+00:00,12979.96
2017-01-08T10:08:48+00:00,12957.98
2017-01-08T10:10:27+00:00,12921.25
2017-01-08T10:12:18+00:00,12915.96
2017-01-08T10:13:55+00:00,12800.44
2017-01-08T10:15:39+00:00,12925.93
2017-01-08T10:17:28+00:00,12925.16
2017-01-08T10:19:05+00:00,13001.64
2017-01-08T10:20:51+00:00,13092.85
2017-01-08T10:22:35+00:00,13051.04
2017-01-08T10:24:10+00:00,12905.8
2017-01-08T10:25:53+00:00,12910.35
2017-01-08T10:27:37+00:00,12887.19
2017-01-08T10:29:14+00:00,12857.76
2017-01-08T10:31:30+00:00,12912.61
2017-01-08T10:34:03+00:00,12941.1
2017-01-08T10:36:25+00:00,12851.46
2017-01-08T10:38:49+00:00,12841.57
2017-01-08T10:40:57+00:00,12817.32
2017-01-08T10:43:25+00:00,12807.39
2017-01-08T10:45:08+00:00,12788.6
2017-01-08T10:47:13+00:00,12690.94
2017-01-08T10:48:56+00:00,12754.2
2017-01-08T10:50:40+00:00,12751.05
2017-01-08T10:52:29+00:00,12807.54
2017-01-08T10:54:07+00:00,12834.49
2017-01-08T10:55:52+00:00,12868.72
2017-01-08T10:57:39+00:00,12884.25
2017-01-08T10:59:17+00:00,12844.94
2017-01-08T11:01:05+00:00,12859.97
2017-01-08T11:02:53+00:00,12824.5
2017-01-08T11:04:33+00:00,12775.42
2017-01-08T11:06:25+00:00,12873.31
2017-01-08T11:08:12+00:00,12893.24
2017-01-08T11:09:57+00:00,12839.17
2017-01-08T11:11:40+00:00,12796.94
2017-01-08T11:13:30+00:00,12772.72
2017-01-08T11:15:11+00:00,12718.43
2017-01-08T11:17:09+00:00,12707.87
2017-01-08T11:18:47+00:00,12859.92
2017-01-08T11:20:28+00:00,12844.29
2017-01-08T11:22:19+00:00,12850.44
2017-01-08T11:23:56+00:00,12859.68
2017-01-08T11:25:42+00:00,12912.31
2017-01-08T11:27:31+00:00,12879.41
2017-01-08T11:29:10+00:00,12907.69
2017-01-08T11:31:01+00:00,12872.1
2017-01-08T11:33:04+00:00,12773.63
2017-01-08T11:34:52+00:00,12808.59
2017-01-08T11:36:53+00:00,12853.09
2017-01-08T11:38:38+00:00,12829.77
2017-01-08T11:40:22+00:00,12847.28
2017-01-08T11:42:16+00:00,12797.89
2017-01-08T11:43:57+00:00,12872.67
2017-01-08T11:45:42+00:00,12837.97
2017-01-08T11:47:32+00:00,12843.86
2017-01-08T11:49:13+00:00,12875.14
2017-01-08T11:51:01+00:00,12842.0
2017-01-08T11:52:53+00:00,12838.44
2017-01-08T11:54:34+00:00,12803.17
2017-01-08T11:56:26+00:00,12808.07
2017-01-08T11:58:12+00:00,12678.03
2017-01-08T11:59:53+00:00,12665.21
2017-01-08T12:01:49+00:00,12666.87
2017-01-08T12:03:32+00:00,12626.4
2017-01-08T12:05:14+00:00,12750.75
2017-01-08T12:07:14+00:00,12628.3
2017-01-08T12:09:05+00:00,12582.96
2017-01-08T12:10:53+00:00,12489.06
2017-01-08T12:12:55+00:00,12459.42
2017-01-08T12:14:53+00:00,12329.22
2017-01-08T12:16:44+00:00,12257.72
2017-01-08T12:19:39+00:00,12306.01
2017-01-08T12:21:32+00:00,12320.87
2017-01-08T12:23:21+00:00,12295.17
2017-01-08T12:25:04+00:00,12204.67
2017-01-08T12:27:09+00:00,12288.18
2017-01-08T12:28:52+00:00,12237.22
2017-01-08T12:30:32+00:00,12193.59
2017-01-08T12:32:22+00:00,12116.26
2017-01-08T12:33:59+00:00,12037.12
2017-01-08T12:35:43+00:00,11979.54
2017-01-08T12:37:28+00:00,11881.0
2017-01-08T12:39:03+00:00,11833.35
2017-01-08T12:40:43+00:00,11766.54
2017-01-08T12:42:29+00:00,11708.08
2017-01-08T12:44:05+00:00,11641.69
2017-01-08T12:45:50+00:00,11727.5
2017-01-08T12:47:35+00:00,11603.75
2017-01-08T12:49:11+00:00,11539.63
2017-01-08T12:50:57+00:00,11623.43
2017-01-08T12:52:42+00:00,11636.91
2017-01-08T12:54:19+00:00,11633.08
2017-01-08T12:56:03+00:00,11740.66
2017-01-08T12:57:46+00:00,11822.66
2017-01-08T12:59:22+00:00,11795.69
2017-01-08T13:03:18+00:00,12015.22
2017-01-08T13:04:53+00:00,12028.35
2017-01-08T13:06:46+00:00,11986.11
2017-01-08T13:08:21+00:00,12000.22
2017-01-08T13:09:59+00:00,12010.1
2017-01-08T13:11:50+00:00,12017.69
2017-01-08T13:13:25+00:00,12086.83
2017-01-08T13:15:00+00:00,12127.24
2017-01-08T13:16:53+00:00,12185.58
2017-01-08T13:18:28+00:00,12158.7
2017-01-08T13:20:06+00:00,12207.12
2017-01-08T13:21:57+00:00,12147.03
2017-01-08T13:23:34+00:00,12154.6
2017-01-08T13:25:09+00:00,12159.6
2017-01-08T13:27:01+00:00,12157.74
2017-01-08T13:28:37+00:00,12115.71
2017-01-08T13:30:12+00:00,12131.91
2017-01-08T13:32:01+00:00,12126.29
2017-01-08T13:33:37+00:00,12086.48
2017-01-08T13:35:15+00:00,12117.79
2017-01-08T13:37:07+00:00,12129.85
2017-01-08T13:38:42+00:00,12147.1
2017-01-08T13:40:19+00:00,12161.16
2017-01-08T13:42:09+00:00,12081.98
2017-01-08T13:43:45+00:00,12110.81
2017-01-08T13:45:25+00:00,12132.27
2017-01-08T13:47:13+00:00,12181.32
2017-01-08T13:48:49+00:00,12151.13
2017-01-08T13:50:28+00:00,12132.83
2017-01-08T13:52:16+00:00,12206.57
2017-01-08T13:53:50+00:00,12254.26
2017-01-08T13:55:31+00:00,12301.43
2017-01-08T13:57:19+00:00,12359.63
2017-01-08T13:58:53+00:00,12368.52
2017-01-08T14:00:33+00:00,12443.21
2017-01-08T14:02:22+00:00,12540.04
2017-01-08T14:03:58+00:00,12596.95
2017-01-08T14:05:40+00:00,12697.73
2017-01-08T14:07:26+00:00,12676.31
2017-01-08T14:09:02+00:00,12714.18
2017-01-08T14:10:44+00:00,12797.88
2017-01-08T14:12:30+00:00,12808.92
2017-01-08T14:14:06+00:00,12836.34
2017-01-08T14:15:48+00:00,12846.52
2017-01-08T14:17:35+00:00,12854.01
2017-01-08T14:19:10+00:00,12913.28
2017-01-08T14:20:53+00:00,12911.53
2017-01-08T14:22:40+00:00,12894.78
2017-01-08T14:24:15+00:00,12915.77
2017-01-08T14:26:02+00:00,12964.02
2017-01-08T14:27:46+00:00,12882.02
2017-01-08T14:29:22+00:00,12892.42
2017-01-08T14:31:08+00:00,12882.52
2017-01-08T14:32:49+00:00,12922.29
2017-01-08T14:34:25+00:00,12875.62
2017-01-08T14:36:13+00:00,12891.79
2017-01-08T14:37:52+00:00,12864.78
2017-01-08T14:39:28+00:00,12851.93
2017-01-08T14:41:15+00:00,12924.63
2017-01-08T14:43:01+00:00,12922.51
2017-01-08T14:44:41+00:00,12933.06
2017-01-08T14:46:34+00:00,12919.79
2017-01-08T14:48:09+00:00,12910.39
2017-01-08T14:49:44+00:00,12897.98
2017-01-08T14:51:37+00:00,12869.12
2017-01-08T14:53:12+00:00,12885.81
2017-01-08T14:54:48+00:00,12836.99
2017-01-08T14:56:39+00:00,12813.94
2017-01-08T14:58:15+00:00,12760.45
2017-01-08T14:59:51+00:00,12747.13
2017-01-08T15:01:44+00:00,12781.56
2017-01-08T15:03:19+00:00,12771.94
2017-01-08T15:04:57+00:00,12708.33
2017-01-08T15:06:47+00:00,12675.1
2017-01-08T15:08:24+00:00,12663.09
2017-01-08T15:10:03+00:00,12684.93
2017-01-08T15:11:54+00:00,12629.27
2017-01-08T15:13:31+00:00,12622.57
2017-01-08T15:15:09+00:00,12655.05
2017-01-08T15:17:03+00:00,12611.38
2017-01-08T15:18:40+00:00,12622.0
2017-01-08T15:20:18+00:00,12566.28
2017-01-08T15:22:07+00:00,12551.31
2017-01-08T15:23:43+00:00,12591.35
2017-01-08T15:25:20+00:00,12564.29
2017-01-08T15:27:10+00:00,12560.75
2017-01-08T15:28:46+00:00,12616.66
2017-01-08T15:30:24+00:00,12596.85
2017-01-08T15:32:13+00:00,12577.88
2017-01-08T15:33:49+00:00,12569.71
2017-01-08T15:35:28+00:00,12644.33
2017-01-08T15:37:16+00:00,12635.56
2017-01-08T15:38:52+00:00,12593.61
2017-01-08T15:40:34+00:00,12621.93
2017-01-08T15:42:21+00:00,12601.7
2017-01-08T15:43:57+00:00,12582.3
2017-01-08T15:45:37+00:00,12588.09
2017-01-08T15:47:23+00:00,12681.26
2017-01-08T15:48:58+00:00,12688.09
2017-01-08T15:50:39+00:00,12684.43
2017-01-08T15:52:26+00:00,12684.29
2017-01-08T15:54:01+00:00,12673.99
2017-01-08T15:55:43+00:00,12713.59
2017-01-08T15:57:35+00:00,12724.47
2017-01-08T15:59:10+00:00,12706.63
2017-01-08T16:00:55+00:00,12780.87
2017-01-08T16:02:40+00:00,12817.22
2017-01-08T16:04:17+00:00,12883.63
2017-01-08T16:06:02+00:00,12856.41
2017-01-08T16:07:46+00:00,12835.35
2017-01-08T16:09:21+00:00,12869.74
2017-01-08T16:11:09+00:00,12842.45
2017-01-08T16:12:52+00:00,12761.34
2017-01-08T16:14:27+00:00,12789.69
2017-01-08T16:16:14+00:00,12726.64
2017-01-08T16:17:55+00:00,12779.41
2017-01-08T16:19:29+00:00,12760.65
2017-01-08T16:21:15+00:00,12752.96
2017-01-08T16:22:57+00:00,12722.39
2017-01-08T16:24:31+00:00,12714.25
2017-01-08T16:26:20+00:00,12689.95
2017-01-08T16:27:58+00:00,12709.3
2017-01-08T16:29:34+00:00,12771.19
2017-01-08T16:31:23+00:00,12778.22
2017-01-08T16:33:02+00:00,12844.75
2017-01-08T16:34:37+00:00,12866.95
2017-01-08T16:36:29+00:00,12973.06
2017-01-08T16:38:07+00:00,12892.91
2017-01-08T16:39:44+00:00,12837.39
2017-01-08T16:41:34+00:00,12731.2
2017-01-08T16:43:11+00:00,12689.72
2017-01-08T16:44:48+00:00,12736.38
2017-01-08T16:46:39+00:00,12738.32
2017-01-08T16:48:14+00:00,12804.35
2017-01-08T16:49:50+00:00,12754.22
2017-01-08T16:51:42+00:00,12605.72
2017-01-08T16:53:18+00:00,12661.96
2017-01-08T16:54:55+00:00,12709.65
2017-01-08T16:56:47+00:00,12694.54
2017-01-08T16:58:23+00:00,12685.37
2017-01-08T16:59:59+00:00,12674.6
2017-01-08T17:01:52+00:00,12752.5
2017-01-08T17:03:28+00:00,12675.36
2017-01-08T17:05:05+00:00,12668.76
2017-01-08T17:06:57+00:00,12656.5
2017-01-08T17:08:34+00:00,12694.71
2017-01-08T17:10:10+00:00,12758.82
2017-01-08T17:11:59+00:00,12719.4
2017-01-08T17:13:36+00:00,12689.5
2017-01-08T17:15:12+00:00,12624.08
2017-01-08T17:17:05+00:00,12662.21
2017-01-08T17:18:42+00:00,12759.35
2017-01-08T17:20:20+00:00,12758.19
2017-01-08T17:22:11+00:00,12726.17
2017-01-08T17:23:48+00:00,12699.91
2017-01-08T17:25:28+00:00,12708.33
2017-01-08T17:27:15+00:00,12593.56
2017-01-08T17:28:51+00:00,12615.02
2017-01-08T17:30:30+00:00,12663.65
2017-01-08T17:32:20+00:00,12706.88
2017-01-08T17:33:56+00:00,12789.9
2017-01-08T17:35:36+00:00,12800.29
2017-01-08T17:37:24+00:00,12908.9
2017-01-08T17:38:59+00:00,12877.31
2017-01-08T17:40:40+00:00,12815.73
2017-01-08T17:42:27+00:00,12732.24
2017-01-08T17:44:03+00:00,12753.08
2017-01-08T17:45:48+00:00,12802.69
2017-01-08T17:47:32+00:00,12768.06
2017-01-08T17:49:07+00:00,12959.49
2017-01-08T17:50:50+00:00,12972.5
2017-01-08T17:52:35+00:00,13259.46
2017-01-08T17:54:11+00:00,13249.99
2017-01-08T17:55:52+00:00,13494.6
2017-01-08T17:57:37+00:00,13489.93
2017-01-08T17:59:13+00:00,13358.57
2017-01-08T18:00:56+00:00,13311.3
2017-01-08T18:02:42+00:00,13190.37
2017-01-08T18:04:17+00:00,12978.06
2017-01-08T18:06:03+00:00,12930.27
2017-01-08T18:07:46+00:00,12878.19
2017-01-08T18:09:23+00:00,12819.06
2017-01-08T18:11:11+00:00,12759.59
2017-01-08T18:12:55+00:00,12761.62
2017-01-08T18:14:33+00:00,12730.11
2017-01-08T18:16:21+00:00,12616.49
2017-01-08T18:18:04+00:00,12519.83
2017-01-08T18:19:40+00:00,12673.54
2017-01-08T18:21:33+00:00,12655.79
2017-01-08T18:23:10+00:00,12712.1
2017-01-08T18:24:46+00:00,12719.86
2017-01-08T18:26:39+00:00,12746.98
2017-01-08T18:28:14+00:00,12766.93
2017-01-08T18:29:50+00:00,12779.44
2017-01-08T18:31:42+00:00,12744.89
2017-01-08T18:33:18+00:00,12739.86
2017-01-08T18:34:54+00:00,12811.22
2017-01-08T18:36:49+00:00,12876.96
2017-01-08T18:38:24+00:00,12836.75
2017-01-08T18:40:00+00:00,12825.92
2017-01-08T18:41:53+00:00,12921.54
2017-01-08T18:43:30+00:00,12848.4
2017-01-08T18:45:09+00:00,12895.58
2017-01-08T18:47:03+00:00,12977.97
2017-01-08T18:48:39+00:00,13038.56
2017-01-08T18:50:18+00:00,13051.87
2017-01-08T18:52:07+00:00,13034.3
2017-01-08T18:53:42+00:00,12970.38
2017-01-08T18:55:20+00:00,12951.24
2017-01-08T18:57:12+00:00,12953.83
2017-01-08T18:58:49+00:00,12941.43
2017-01-08T19:00:32+00:00,12950.06
2017-01-08T19:02:23+00:00,13029.17
2017-01-08T19:04:00+00:00,12984.13
2017-01-08T19:05:43+00:00,12957.44
2017-01-08T19:07:30+00:00,12935.58
2017-01-08T19:09:05+00:00,13039.31
2017-01-08T19:10:48+00:00,13032.17
2017-01-08T19:12:36+00:00,13033.56
2017-01-08T19:14:14+00:00,12972.91
2017-01-08T19:16:01+00:00,12893.25
2017-01-08T19:17:51+00:00,12956.28
2017-01-08T19:19:26+00:00,12907.79
2017-01-08T19:21:16+00:00,12864.29
2017-01-08T19:22:57+00:00,12948.54
2017-01-08T19:24:32+00:00,13029.64
2017-01-08T19:26:23+00:00,12983.68
2017-01-08T19:28:03+00:00,12894.99
2017-01-08T19:29:38+00:00,12886.71
2017-01-08T19:31:30+00:00,12976.96
2017-01-08T19:33:08+00:00,12985.71
2017-01-08T19:34:45+00:00,12971.32
2017-01-08T19:36:37+00:00,13045.61
2017-01-08T19:38:14+00:00,13087.16
2017-01-08T19:39:49+00:00,13109.43
2017-01-08T19:41:42+00:00,12977.45
2017-01-08T19:43:18+00:00,12982.04
2017-01-08T19:44:55+00:00,13000.96
2017-01-08T19:46:47+00:00,13024.53
2017-01-08T19:48:24+00:00,12951.29
2017-01-08T19:50:00+00:00,12959.81
2017-01-08T19:51:52+00:00,12861.6
2017-01-08T19:53:29+00:00,12963.6
2017-01-08T19:55:07+00:00,13052.85
2017-01-08T19:56:58+00:00,13108.28
2017-01-08T19:58:34+00:00,13081.28
2017-01-08T20:00:12+00:00,13109.79
2017-01-08T20:02:05+00:00,13194.4
2017-01-08T20:03:41+00:00,13206.2
2017-01-08T20:05:20+00:00,13202.45
2017-01-08T20:07:12+00:00,13124.17
2017-01-08T20:08:49+00:00,13150.65
2017-01-08T20:10:30+00:00,13172.02
2017-01-08T20:12:18+00:00,13146.15
2017-01-08T20:13:54+00:00,13197.77
2017-01-08T20:15:35+00:00,13250.75
2017-01-08T20:17:21+00:00,13241.82
2017-01-08T20:18:59+00:00,13226.07
2017-01-08T20:20:41+00:00,13274.99
2017-01-08T20:22:26+00:00,13247.65
2017-01-08T20:24:00+00:00,13298.76
2017-01-08T20:25:44+00:00,13235.36
2017-01-08T20:27:31+00:00,13248.57
2017-01-08T20:29:08+00:00,13269.47
2017-01-08T20:30:52+00:00,13049.4
2017-01-08T20:32:36+00:00,13058.05
2017-01-08T20:34:12+00:00,13159.72
2017-01-08T20:35:54+00:00,13214.53
2017-01-08T20:37:41+00:00,13137.79
2017-01-08T20:39:17+00:00,13166.09
2017-01-08T20:41:02+00:00,13189.63
2017-01-08T20:42:45+00:00,13106.51
2017-01-08T20:44:21+00:00,13226.07
2017-01-08T20:46:07+00:00,13164.75
2017-01-08T20:47:50+00:00,13161.53
2017-01-08T20:49:26+00:00,13225.31
2017-01-08T20:51:15+00:00,13167.83
2017-01-08T20:52:56+00:00,13314.39
2017-01-08T20:54:33+00:00,13517.48
2017-01-08T20:56:22+00:00,13589.01
2017-01-08T20:58:00+00:00,13563.65
2017-01-08T20:59:36+00:00,13536.56
2017-01-08T21:01:25+00:00,13532.04
2017-01-08T21:03:04+00:00,13525.09
2017-01-08T21:04:41+00:00,13545.35
2017-01-08T21:06:35+00:00,13543.75
2017-01-08T21:08:12+00:00,13535.88
2017-01-08T21:09:48+00:00,13510.98
2017-01-08T21:11:42+00:00,13546.77
2017-01-08T21:13:18+00:00,13533.17
2017-01-08T21:14:55+00:00,13540.44
2017-01-08T21:16:50+00:00,13544.82
2017-01-08T21:18:27+00:00,13535.78
2017-01-08T21:20:03+00:00,13539.87
2017-01-08T21:21:55+00:00,13548.68
2017-01-08T21:23:32+00:00,13536.92
2017-01-08T21:25:08+00:00,13533.82
2017-01-08T21:27:02+00:00,13525.61
2017-01-08T21:28:37+00:00,13534.33
2017-01-08T21:30:14+00:00,13510.35
2017-01-08T21:32:04+00:00,13511.54
2017-01-08T21:33:40+00:00,13538.04
2017-01-08T21:35:17+00:00,13544.69
2017-01-08T21:37:06+00:00,13539.06
2017-01-08T21:38:40+00:00,13525.98
2017-01-08T21:40:18+00:00,13536.91
2017-01-08T21:42:09+00:00,13536.46
2017-01-08T21:43:44+00:00,13511.54
2017-01-08T21:45:24+00:00,13547.81
2017-01-08T21:47:14+00:00,13525.59
2017-01-08T21:48:50+00:00,13541.66
2017-01-08T21:50:30+00:00,13511.47
2017-01-08T21:52:20+00:00,13519.79
2017-01-08T21:53:57+00:00,13535.04
2017-01-08T21:55:37+00:00,13555.83
2017-01-08T21:57:23+00:00,13539.33
2017-01-08T21:59:00+00:00,13568.87
2017-01-08T22:00:41+00:00,13547.67
2017-01-08T22:02:27+00:00,13519.08
2017-01-08T22:04:04+00:00,13536.38
2017-01-08T22:05:48+00:00,13539.41
2017-01-08T22:07:35+00:00,13512.45
2017-01-08T22:09:12+00:00,13536.49
2017-01-08T22:10:59+00:00,13519.23
2017-01-08T22:12:42+00:00,13517.25
2017-01-08T22:14:19+00:00,13524.81
2017-01-08T22:16:04+00:00,13549.1
2017-01-08T22:17:48+00:00,13550.62
2017-01-08T22:19:25+00:00,13526.23
2017-01-08T22:21:13+00:00,13517.65
2017-01-08T22:22:54+00:00,13537.51
2017-01-08T22:24:30+00:00,13532.56
2017-01-08T22:26:20+00:00,13528.16
2017-01-08T22:28:00+00:00,13525.78
2017-01-08T22:29:36+00:00,13535.2
2017-01-08T22:31:27+00:00,13493.47
2017-01-08T22:33:06+00:00,13545.02
2017-01-08T22:34:43+00:00,13502.38
2017-01-08T22:36:33+00:00,13526.95
2017-01-08T22:38:10+00:00,13550.36
2017-01-08T22:39:48+00:00,13524.51
2017-01-08T22:41:39+00:00,13523.82
2017-01-08T22:43:14+00:00,13512.14
2017-01-08T22:44:50+00:00,13545.63
2017-01-08T22:46:43+00:00,13542.13
2017-01-08T22:48:17+00:00,13541.36
2017-01-08T22:49:53+00:00,13525.56
2017-01-08T22:51:44+00:00,13516.14
2017-01-08T22:53:19+00:00,13517.68
2017-01-08T22:54:56+00:00,13563.15
2017-01-08T22:56:47+00:00,13528.1
2017-01-08T22:58:22+00:00,13547.64
2017-01-08T22:59:59+00:00,13553.4
2017-01-08T23:01:49+00:00,13532.31
2017-01-08T23:03:24+00:00,13522.87
2017-01-08T23:05:00+00:00,13536.43
2017-01-08T23:06:54+00:00,13513.54
2017-01-08T23:08:29+00:00,13529.76
2017-01-08T23:10:06+00:00,13548.13
2017-01-08T23:11:56+00:00,13569.48
2017-01-08T23:13:31+00:00,13522.69
2017-01-08T23:15:07+00:00,13516.32
2017-01-08T23:17:00+00:00,13542.89
2017-01-08T23:18:35+00:00,13507.24
2017-01-08T23:20:11+00:00,13518.52
2017-01-08T23:22:03+00:00,13532.08
2017-01-08T23:23:37+00:00,13521.62
2017-01-08T23:25:12+00:00,13546.82
2017-01-08T23:27:05+00:00,13539.17
2017-01-08T23:28:41+00:00,13521.37
2017-01-08T23:30:19+00:00,13522.98
2017-01-08T23:32:11+00:00,13550.61
2017-01-08T23:33:46+00:00,13513.15
2017-01-08T23:35:26+00:00,13512.36
2017-01-08T23:37:14+00:00,13528.28
2017-01-08T23:38:51+00:00,13506.92
2017-01-08T23:40:30+00:00,13526.63
2017-01-08T23:42:19+00:00,13549.18
2017-01-08T23:43:55+00:00,13516.81
2017-01-08T23:45:34+00:00,13522.48
2017-01-08T23:47:24+00:00,13544.77
2017-01-08T23:49:01+00:00,13523.68
2017-01-08T23:50:43+00:00,13534.22
2017-01-08T23:52:30+00:00,13548.62
2017-01-08T23:54:06+00:00,13545.1
2017-01-08T23:55:48+00:00,13543.24
2017-01-08T23:57:33+00:00,13533.44
2017-01-08T23:59:08+00:00,13546.33
2017-01-09T00:00:52+00:00,13523.93
2017-01-09T00:02:37+00:00,13513.69
2017-01-09T00:04:14+00:00,13542.74
2017-01-09T00:05:57+00:00,13541.59
2017-01-09T00:07:44+00:00,13547.44
2017-01-09T00:09:19+00:00,13520.81
2017-01-09T00:11:03+00:00,13529.26
2017-01-09T00:12:45+00:00,13532.95
2017-01-09T00:14:23+00:00,13546.94
2017-01-09T00:16:08+00:00,13576.49
2017-01-09T00:17:49+00:00,13498.27
2017-01-09T00:19:24+00:00,13525.86
2017-01-09T00:21:10+00:00,13522.29
2017-01-09T00:22:50+00:00,13510.26
2017-01-09T00:24:26+00:00,13526.78
2017-01-09T00:26:12+00:00,13544.61
2017-01-09T00:27:53+00:00,13526.53
2017-01-09T00:29:31+00:00,13553.46
2017-01-09T00:31:21+00:00,13542.64
2017-01-09T00:32:59+00:00,13536.59
2017-01-09T00:34:35+00:00,13535.25
2017-01-09T00:36:25+00:00,13519.04
2017-01-09T00:38:09+00:00,13539.57
2017-01-09T00:39:44+00:00,13530.7
2017-01-09T00:41:35+00:00,13541.78
2017-01-09T00:43:12+00:00,13543.14
2017-01-09T00:44:48+00:00,13546.27
2017-01-09T00:46:39+00:00,13533.42
2017-01-09T00:48:15+00:00,13532.99
2017-01-09T00:49:52+00:00,13548.43
2017-01-09T00:51:43+00:00,13529.31
2017-01-09T00:53:20+00:00,13515.06
2017-01-09T00:54:55+00:00,13554.08
2017-01-09T00:56:46+00:00,13545.78
2017-01-09T00:58:21+00:00,13514.7
2017-01-09T00:59:59+00:00,13527.69
2017-01-09T01:01:54+00:00,13535.41
2017-01-09T01:03:29+00:00,13546.86
2017-01-09T01:05:05+00:00,13523.14
2017-01-09T01:06:56+00:00,13547.97
2017-01-09T01:08:31+00:00,13536.52
2017-01-09T01:10:08+00:00,13535.91
2017-01-09T01:12:02+00:00,13530.21
2017-01-09T01:13:39+00:00,13532.16
2017-01-09T01:15:19+00:00,13554.59
2017-01-09T01:17:08+00:00,13533.02
2017-01-09T01:18:45+00:00,13533.0
2017-01-09T01:20:23+00:00,13549.12
2017-01-09T01:22:13+00:00,13537.29
2017-01-09T01:23:48+00:00,13511.8
2017-01-09T01:25:26+00:00,13525.19
2017-01-09T01:27:16+00:00,13530.42
2017-01-09T01:28:56+00:00,13552.35
2017-01-09T01:30:38+00:00,13524.49
2017-01-09T01:32:26+00:00,13543.59
2017-01-09T01:34:03+00:00,13540.91
2017-01-09T01:35:44+00:00,13528.35
2017-01-09T01:37:30+00:00,13531.79
2017-01-09T01:39:07+00:00,13539.88
2017-01-09T01:40:52+00:00,13529.5
2017-01-09T01:42:36+00:00,13541.08
2017-01-09T01:44:12+00:00,13555.04
2017-01-09T01:45:54+00:00,13516.9
2017-01-09T01:47:43+00:00,13542.8
2017-01-09T01:49:19+00:00,13522.3
2017-01-09T01:51:05+00:00,13506.04
2017-01-09T01:52:49+00:00,13555.05
2017-01-09T01:54:24+00:00,13545.45
2017-01-09T01:56:11+00:00,13530.83
2017-01-09T01:57:50+00:00,13530.9
2017-01-09T01:59:25+00:00,13538.93
2017-01-09T02:01:12+00:00,13548.45
2017-01-09T02:02:54+00:00,13539.2
2017-01-09T02:04:29+00:00,13535.24
2017-01-09T02:06:17+00:00,13530.4
2017-01-09T02:07:57+00:00,13547.55
2017-01-09T02:09:33+00:00,13519.66
2017-01-09T02:11:19+00:00,13534.3
2017-01-09T02:12:57+00:00,13521.4
2017-01-09T02:14:32+00:00,13533.12
2017-01-09T02:16:24+00:00,13537.3
2017-01-09T02:18:01+00:00,13516.32
2017-01-09T02:19:36+00:00,13530.79
2017-01-09T02:21:25+00:00,13520.82
2017-01-09T02:23:01+00:00,13546.28
2017-01-09T02:24:37+00:00,13546.92
2017-01-09T02:26:26+00:00,13548.62
2017-01-09T02:28:05+00:00,13551.47
2017-01-09T02:29:43+00:00,13542.49
2017-01-09T02:31:36+00:00,13538.03
2017-01-09T02:33:10+00:00,13535.06
2017-01-09T02:34:45+00:00,13556.33
2017-01-09T02:36:38+00:00,13532.01
2017-01-09T02:38:13+00:00,13537.44
2017-01-09T02:39:49+00:00,13525.54
2017-01-09T02:41:41+00:00,13559.37
2017-01-09T02:43:17+00:00,13548.94
2017-01-09T02:44:56+00:00,13527.02
2017-01-09T02:46:46+00:00,13541.37
2017-01-09T02:48:22+00:00,13520.23
2017-01-09T02:49:58+00:00,13535.23
2017-01-09T02:51:49+00:00,13494.16
2017-01-09T02:53:24+00:00,13525.18
2017-01-09T02:55:02+00:00,13551.33
2017-01-09T02:56:53+00:00,13527.31
2017-01-09T02:58:27+00:00,13547.94
