2017-01-04T20:47:45+00:00,100.39
2017-01-04T20:49:22+00:00,99.32
2017-01-04T20:51:13+00:00,101.1
2017-01-04T20:52:54+00:00,99.64
2017-01-04T20:54:31+00:00,89.08
2017-01-04T20:56:27+00:00,99.23
2017-01-04T20:58:04+00:00,92.17
2017-01-04T20:59:40+00:00,102.19
2017-01-04T21:01:34+00:00,91.35
2017-01-04T21:03:11+00:00,91.44
2017-01-04T21:04:48+00:00,101.77
2017-01-04T21:06:40+00:00,106.14
2017-01-04T21:08:16+00:00,103.08
2017-01-04T21:09:54+00:00,102.06
2017-01-04T21:11:47+00:00,99.89
2017-01-04T21:13:24+00:00,87.68
2017-01-04T21:15:04+00:00,96.43
2017-01-04T21:16:57+00:00,99.51
2017-01-04T21:18:32+00:00,104.39
2017-01-04T21:20:15+00:00,98.43
2017-01-04T21:22:05+00:00,100.54
2017-01-04T21:23:43+00:00,87.48
2017-01-04T21:25:25+00:00,89.56
2017-01-04T21:27:13+00:00,132.1
2017-01-04T21:28:51+00:00,101.36
2017-01-04T21:30:40+00:00,100.31
2017-01-04T21:32:26+00:00,105.08
2017-01-04T21:34:02+00:00,100.51
2017-01-04T21:35:53+00:00,99.86
2017-01-04T21:37:35+00:00,87.19
2017-01-04T21:39:12+00:00,98.33
2017-01-04T21:41:02+00:00,100.05
2017-01-04T21:42:44+00:00,102.37
2017-01-04T21:44:20+00:00,99.94
2017-01-04T21:46:17+00:00,99.74
2017-01-04T21:47:54+00:00,101.22
2017-01-04T21:49:29+00:00,89.91
2017-01-04T21:51:21+00:00,89.16
2017-01-04T21:52:57+00:00,104.77
2017-01-04T21:54:34+00:00,99.09
2017-01-04T21:56:29+00:00,100.88
2017-01-04T21:58:05+00:00,99.49
2017-01-04T21:59:41+00:00,101.03
2017-01-04T22:01:35+00:00,99.18
2017-01-04T22:03:13+00:00,87.36
2017-01-04T22:04:50+00:00,89.57
2017-01-04T22:06:41+00:00,98.66
2017-01-04T22:08:18+00:00,99.66
2017-01-04T22:09:56+00:00,99.81
2017-01-04T22:11:49+00:00,100.3
2017-01-04T22:13:25+00:00,95.14
2017-01-04T22:15:06+00:00,88.19
2017-01-04T22:16:58+00:00,99.74
2017-01-04T22:18:35+00:00,98.63
2017-01-04T22:20:16+00:00,98.08
2017-01-04T22:22:04+00:00,90.21
2017-01-04T22:23:40+00:00,88.93
2017-01-04T22:25:24+00:00,100.37
2017-01-04T22:27:11+00:00,99.84
2017-01-04T22:28:46+00:00,99.36
2017-01-04T22:30:35+00:00,100.17
2017-01-04T22:32:19+00:00,99.74
2017-01-04T22:33:55+00:00,107.85
2017-01-04T22:35:40+00:00,99.62
2017-01-04T22:37:26+00:00,98.96
2017-01-04T22:39:02+00:00,99.82
2017-01-04T22:40:49+00:00,96.68
2017-01-04T22:42:35+00:00,88.28
2017-01-04T22:44:12+00:00,96.7
2017-01-04T22:46:05+00:00,97.6
2017-01-04T22:47:45+00:00,99.28
2017-01-04T22:49:21+00:00,97.65
2017-01-04T22:51:14+00:00,98.15
2017-01-04T22:52:53+00:00,98.6
2017-01-04T22:54:31+00:00,98.55
2017-01-04T22:56:25+00:00,85.35
2017-01-04T22:58:02+00:00,95.13
2017-01-04T22:59:38+00:00,102.68
2017-01-04T23:01:31+00:00,96.77
2017-01-04T23:03:08+00:00,97.31
2017-01-04T23:04:45+00:00,97.75
2017-01-04T23:06:37+00:00,99.41
2017-01-04T23:08:16+00:00,99.32
2017-01-04T23:09:56+00:00,98.52
2017-01-04T23:11:46+00:00,85.87
2017-01-04T23:13:21+00:00,94.31
2017-01-04T23:14:57+00:00,96.5
2017-01-04T23:16:48+00:00,97.09
2017-01-04T23:18:23+00:00,98.1
2017-01-04T23:20:00+00:00,97.16
2017-01-04T23:21:50+00:00,85.52
2017-01-04T23:23:26+00:00,86.04
2017-01-04T23:25:09+00:00,96.86
2017-01-04T23:26:58+00:00,97.68
2017-01-04T23:28:33+00:00,97.67
2017-01-04T23:30:15+00:00,97.45
2017-01-04T23:32:03+00:00,97.11
2017-01-04T23:33:40+00:00,85.14
2017-01-04T23:35:21+00:00,85.42
2017-01-04T23:37:07+00:00,93.83
2017-01-04T23:38:43+00:00,102.31
2017-01-04T23:40:24+00:00,96.38
2017-01-04T23:42:13+00:00,96.31
2017-01-04T23:43:51+00:00,97.12
2017-01-04T23:45:33+00:00,96.41
2017-01-04T23:47:18+00:00,84.8
2017-01-04T23:48:54+00:00,95.89
2017-01-04T23:50:38+00:00,88.81
2017-01-04T23:52:22+00:00,98.15
2017-01-04T23:53:57+00:00,97.28
2017-01-04T23:55:44+00:00,85.87
2017-01-04T23:57:26+00:00,88.15
2017-01-04T23:59:01+00:00,98.23
2017-01-05T00:00:47+00:00,96.96
2017-01-05T00:02:33+00:00,96.89
2017-01-05T00:04:08+00:00,96.48
2017-01-05T00:05:58+00:00,98.05
2017-01-05T00:07:40+00:00,97.12
2017-01-05T00:09:15+00:00,96.65
2017-01-05T00:11:06+00:00,90.72
2017-01-05T00:12:45+00:00,100.41
2017-01-05T00:14:20+00:00,95.9
2017-01-05T00:16:16+00:00,96.3
2017-01-05T00:17:53+00:00,96.17
2017-01-05T00:19:28+00:00,97.08
2017-01-05T00:21:25+00:00,85.08
2017-01-05T00:22:59+00:00,85.45
2017-01-05T00:24:38+00:00,95.49
2017-01-05T00:26:29+00:00,97.08
2017-01-05T00:28:05+00:00,97.16
2017-01-05T00:29:41+00:00,95.95
2017-01-05T00:31:33+00:00,96.03
2017-01-05T00:33:09+00:00,97.2
2017-01-05T00:34:46+00:00,97.37
2017-01-05T00:36:43+00:00,84.84
2017-01-05T00:38:17+00:00,86.56
2017-01-05T00:39:53+00:00,95.53
2017-01-05T00:41:46+00:00,95.99
2017-01-05T00:43:26+00:00,97.36
2017-01-05T00:45:06+00:00,96.39
2017-01-05T00:46:56+00:00,98.52
2017-01-05T00:48:31+00:00,96.59
2017-01-05T00:50:13+00:00,84.6
2017-01-05T00:52:05+00:00,86.54
2017-01-05T00:53:41+00:00,88.05
2017-01-05T00:55:24+00:00,98.12
2017-01-05T00:57:11+00:00,96.78
2017-01-05T00:58:45+00:00,86.52
2017-01-05T01:00:29+00:00,92.01
2017-01-05T01:02:15+00:00,96.42
2017-01-05T01:03:51+00:00,97.86
2017-01-05T01:05:35+00:00,97.36
2017-01-05T01:07:18+00:00,98.1
2017-01-05T01:08:53+00:00,97.37
2017-01-05T01:10:36+00:00,97.09
2017-01-05T01:12:22+00:00,85.94
2017-01-05T01:13:59+00:00,94.29
2017-01-05T01:15:45+00:00,89.77
2017-01-05T01:17:27+00:00,97.51
2017-01-05T01:19:03+00:00,84.5
2017-01-05T01:20:50+00:00,85.97
2017-01-05T01:22:30+00:00,95.74
2017-01-05T01:24:05+00:00,95.71
2017-01-05T01:25:52+00:00,96.37
2017-01-05T01:27:34+00:00,96.66
2017-01-05T01:29:10+00:00,98.22
2017-01-05T01:30:57+00:00,101.39
2017-01-05T01:32:39+00:00,90.13
2017-01-05T01:34:14+00:00,99.45
2017-01-05T01:36:03+00:00,95.04
2017-01-05T01:37:38+00:00,95.6
2017-01-05T01:39:13+00:00,84.94
2017-01-05T01:40:59+00:00,84.69
2017-01-05T01:42:37+00:00,94.34
2017-01-05T01:44:15+00:00,95.3
2017-01-05T01:46:07+00:00,95.47
2017-01-05T01:47:44+00:00,95.43
2017-01-05T01:49:22+00:00,95.16
2017-01-05T01:51:17+00:00,95.28
2017-01-05T01:52:49+00:00,82.96
2017-01-05T01:54:24+00:00,83.67
2017-01-05T01:56:14+00:00,96.35
2017-01-05T01:57:49+00:00,95.27
2017-01-08T01:23:40+00:00,94.08
2017-01-08T01:25:18+00:00,95.0
2017-01-08T01:27:07+00:00,95.66
2017-01-08T01:28:43+00:00,96.01
2017-01-08T01:30:20+00:00,96.71
2017-01-08T01:32:11+00:00,95.43
2017-01-08T01:33:45+00:00,95.92
2017-01-08T01:35:23+00:00,96.34
2017-01-08T01:37:11+00:00,111.04
2017-01-08T01:38:44+00:00,92.29
2017-01-08T01:40:25+00:00,94.8
2017-01-08T01:42:12+00:00,96.25
2017-01-08T01:43:47+00:00,95.83
2017-01-08T01:45:26+00:00,96.46
2017-01-08T01:47:15+00:00,95.76
2017-01-08T01:48:51+00:00,95.47
2017-01-08T01:50:30+00:00,95.47
2017-01-08T01:52:20+00:00,83.37
2017-01-08T01:53:58+00:00,82.88
2017-01-08T01:55:40+00:00,93.51
2017-01-08T01:57:27+00:00,86.71
2017-01-08T01:59:01+00:00,94.92
2017-01-08T02:00:44+00:00,83.79
2017-01-08T02:02:32+00:00,83.39
2017-01-08T02:04:10+00:00,93.98
2017-01-08T02:05:53+00:00,94.76
2017-01-08T02:07:40+00:00,95.08
2017-01-08T02:09:20+00:00,83.11
2017-01-08T02:11:03+00:00,83.03
2017-01-08T02:12:45+00:00,93.36
2017-01-08T02:14:21+00:00,86.52
2017-01-08T02:16:07+00:00,95.19
2017-01-08T02:17:50+00:00,95.47
2017-01-08T02:19:28+00:00,83.85
2017-01-08T02:21:17+00:00,84.71
2017-01-08T02:22:54+00:00,94.1
2017-01-08T02:24:30+00:00,95.72
2017-01-08T02:26:20+00:00,95.91
2017-01-08T02:27:57+00:00,95.8
2017-01-08T02:29:35+00:00,95.79
2017-01-08T02:31:26+00:00,95.83
2017-01-08T02:33:03+00:00,96.51
2017-01-08T02:34:41+00:00,96.87
2017-01-08T02:36:32+00:00,96.33
2017-01-08T02:38:09+00:00,83.39
2017-01-08T02:39:44+00:00,92.91
2017-01-08T02:41:37+00:00,94.96
2017-01-08T02:43:13+00:00,95.46
2017-01-08T02:44:48+00:00,95.69
2017-01-08T02:46:42+00:00,95.97
2017-01-08T02:48:18+00:00,83.97
2017-01-08T02:49:55+00:00,84.5
2017-01-08T02:51:49+00:00,95.89
2017-01-08T02:53:25+00:00,95.11
2017-01-08T02:55:01+00:00,101.58
2017-01-08T02:56:52+00:00,95.88
2017-01-08T02:58:29+00:00,96.91
2017-01-08T03:00:13+00:00,96.18
2017-01-08T03:02:02+00:00,96.04
2017-01-08T03:03:37+00:00,95.57
2017-01-08T03:05:15+00:00,95.93
2017-01-08T03:07:06+00:00,95.98
2017-01-08T03:08:45+00:00,83.49
2017-01-08T03:10:24+00:00,89.3
2017-01-08T03:12:13+00:00,95.36
2017-01-08T03:13:47+00:00,95.11
2017-01-08T03:15:26+00:00,95.32
2017-01-08T03:17:13+00:00,95.63
2017-01-08T03:18:47+00:00,95.96
2017-01-08T03:20:24+00:00,96.71
2017-01-08T03:22:12+00:00,95.98
2017-01-08T03:23:47+00:00,84.05
2017-01-08T03:25:24+00:00,92.6
2017-01-08T03:27:12+00:00,94.92
2017-01-08T03:28:46+00:00,95.65
2017-01-08T03:30:23+00:00,95.53
2017-01-08T03:32:11+00:00,96.25
2017-01-08T03:33:46+00:00,96.23
2017-01-08T03:35:23+00:00,96.46
2017-01-08T03:37:08+00:00,83.82
2017-01-08T03:38:42+00:00,83.29
2017-01-08T03:40:19+00:00,93.39
2017-01-08T03:42:08+00:00,95.25
2017-01-08T03:43:43+00:00,95.58
2017-01-08T03:45:21+00:00,95.63
2017-01-08T03:47:08+00:00,96.05
2017-01-08T03:48:43+00:00,96.26
2017-01-08T03:50:19+00:00,96.84
2017-01-08T03:52:08+00:00,96.62
2017-01-08T03:53:43+00:00,97.27
2017-01-08T03:55:21+00:00,96.4
2017-01-08T03:57:09+00:00,83.79
2017-01-08T03:58:43+00:00,94.22
2017-01-08T04:00:20+00:00,95.05
2017-01-08T04:02:09+00:00,95.53
2017-01-08T04:03:43+00:00,95.65
2017-01-08T04:05:23+00:00,95.71
2017-01-08T04:07:13+00:00,95.68
2017-01-08T04:08:48+00:00,96.41
2017-01-08T04:10:26+00:00,96.4
2017-01-08T04:12:15+00:00,83.67
2017-01-08T04:13:54+00:00,94.02
2017-01-08T04:15:34+00:00,95.67
2017-01-08T04:17:23+00:00,96.11
2017-01-08T04:18:58+00:00,97.13
2017-01-08T04:20:38+00:00,95.36
2017-01-08T04:22:25+00:00,95.34
2017-01-08T04:23:59+00:00,94.79
2017-01-08T04:25:42+00:00,95.49
2017-01-08T04:27:28+00:00,94.96
2017-01-08T04:29:04+00:00,95.09
2017-01-08T04:30:46+00:00,96.29
2017-01-08T04:32:29+00:00,96.43
2017-01-08T04:34:04+00:00,95.74
2017-01-08T04:35:47+00:00,95.18
2017-01-08T04:37:32+00:00,82.47
2017-01-08T04:39:08+00:00,92.43
2017-01-08T04:40:53+00:00,93.48
2017-01-08T04:42:37+00:00,128.22
2017-01-08T04:44:12+00:00,93.87
2017-01-08T04:45:59+00:00,94.19
2017-01-08T04:47:40+00:00,83.03
2017-01-08T04:49:14+00:00,83.02
2017-01-08T04:51:01+00:00,93.09
2017-01-08T04:52:42+00:00,94.69
2017-01-08T04:54:17+00:00,95.88
2017-01-08T04:56:03+00:00,95.03
2017-01-08T04:57:47+00:00,94.33
2017-01-08T04:59:22+00:00,93.75
2017-01-08T05:01:13+00:00,81.85
2017-01-08T05:02:55+00:00,81.8
2017-01-08T05:04:32+00:00,85.55
2017-01-08T05:06:21+00:00,94.29
2017-01-08T05:08:01+00:00,94.48
2017-01-08T05:09:36+00:00,94.65
2017-01-08T05:11:26+00:00,82.16
2017-01-08T05:13:04+00:00,91.42
2017-01-08T05:14:39+00:00,92.49
2017-01-08T05:16:32+00:00,86.84
2017-01-08T05:18:10+00:00,94.19
2017-01-08T05:19:46+00:00,95.54
2017-01-08T05:21:38+00:00,82.73
2017-01-08T05:23:13+00:00,90.54
2017-01-08T05:24:49+00:00,93.14
2017-01-08T05:26:41+00:00,93.37
2017-01-08T05:28:17+00:00,93.99
2017-01-08T05:29:53+00:00,93.62
2017-01-08T05:31:49+00:00,81.24
2017-01-08T05:33:25+00:00,74.67
2017-01-08T05:35:01+00:00,92.67
2017-01-08T05:36:52+00:00,93.47
2017-01-08T05:38:26+00:00,81.36
2017-01-08T05:40:02+00:00,89.17
2017-01-08T05:41:53+00:00,91.07
2017-01-08T05:43:27+00:00,91.81
2017-01-08T05:45:02+00:00,92.22
2017-01-08T05:46:54+00:00,92.84
2017-01-08T05:48:29+00:00,93.27
2017-01-08T05:50:07+00:00,81.4
2017-01-08T05:51:58+00:00,80.52
2017-01-08T05:53:33+00:00,95.83
2017-01-08T05:55:08+00:00,97.03
2017-01-08T05:56:59+00:00,97.78
2017-01-08T05:58:33+00:00,98.37
2017-01-08T06:00:10+00:00,99.0
2017-01-08T06:02:02+00:00,93.35
2017-01-08T06:03:37+00:00,93.11
2017-01-08T06:05:16+00:00,81.41
2017-01-08T06:07:05+00:00,86.28
2017-01-08T06:08:41+00:00,91.99
2017-01-08T06:10:19+00:00,92.38
2017-01-08T06:12:09+00:00,92.34
2017-01-08T06:13:45+00:00,92.59
2017-01-08T06:15:26+00:00,92.98
2017-01-08T06:17:14+00:00,80.73
2017-01-08T06:18:49+00:00,80.8
2017-01-08T06:20:29+00:00,91.14
2017-01-08T06:22:18+00:00,91.97
2017-01-08T06:23:53+00:00,91.99
2017-01-08T06:25:34+00:00,92.0
2017-01-08T06:27:19+00:00,89.27
2017-01-08T06:28:54+00:00,96.83
2017-01-08T06:30:34+00:00,84.4
2017-01-08T06:32:22+00:00,95.24
2017-01-08T06:33:57+00:00,89.28
2017-01-08T06:35:37+00:00,98.48
2017-01-08T06:37:24+00:00,80.26
2017-01-08T06:38:59+00:00,80.33
2017-01-08T06:40:40+00:00,91.06
2017-01-08T06:42:28+00:00,92.04
2017-01-08T06:44:03+00:00,91.77
2017-01-08T06:45:44+00:00,92.63
2017-01-08T06:47:31+00:00,81.44
2017-01-08T06:49:07+00:00,89.43
2017-01-08T06:50:51+00:00,92.24
2017-01-08T06:52:36+00:00,92.31
2017-01-08T06:54:11+00:00,85.21
2017-01-08T06:55:54+00:00,92.83
2017-01-08T06:57:38+00:00,80.63
2017-01-08T06:59:13+00:00,80.8
2017-01-08T07:00:55+00:00,91.06
2017-01-08T07:02:40+00:00,96.87
2017-01-08T07:04:15+00:00,96.8
2017-01-08T07:06:01+00:00,85.48
2017-01-08T07:07:43+00:00,95.74
2017-01-08T07:09:20+00:00,97.12
2017-01-08T07:11:05+00:00,92.22
2017-01-08T07:12:47+00:00,92.32
2017-01-08T07:14:23+00:00,92.92
2017-01-08T07:16:11+00:00,93.09
2017-01-08T07:17:53+00:00,80.64
2017-01-08T07:19:27+00:00,80.7
2017-01-08T07:21:12+00:00,91.9
2017-01-08T07:22:52+00:00,91.8
2017-01-08T07:24:27+00:00,91.91
2017-01-08T07:26:17+00:00,92.52
2017-01-08T07:27:57+00:00,92.17
2017-01-08T07:29:31+00:00,72.81
2017-01-08T07:31:19+00:00,80.92
2017-01-08T07:32:59+00:00,91.36
2017-01-08T07:34:35+00:00,91.66
2017-01-08T07:36:26+00:00,84.93
2017-01-08T07:38:03+00:00,85.7
2017-01-08T07:39:37+00:00,88.74
2017-01-08T07:41:29+00:00,97.33
2017-01-08T07:43:07+00:00,98.05
2017-01-08T07:44:42+00:00,94.1
2017-01-08T07:46:35+00:00,92.75
2017-01-08T07:48:11+00:00,92.55
2017-01-08T07:49:47+00:00,79.93
2017-01-08T07:51:39+00:00,89.46
2017-01-08T07:53:14+00:00,91.54
2017-01-08T07:54:50+00:00,93.02
2017-01-08T07:56:40+00:00,92.07
2017-01-08T07:58:16+00:00,79.93
2017-01-08T07:59:51+00:00,80.18
2017-01-08T08:01:45+00:00,91.58
2017-01-08T08:03:21+00:00,92.25
2017-01-08T08:04:56+00:00,91.55
2017-01-08T08:06:51+00:00,92.94
2017-01-08T08:08:27+00:00,92.55
2017-01-08T08:10:03+00:00,84.99
2017-01-08T08:11:55+00:00,84.76
2017-01-08T08:13:32+00:00,96.84
2017-01-08T08:15:09+00:00,97.8
2017-01-08T08:17:01+00:00,99.0
2017-01-08T08:18:37+00:00,92.64
2017-01-08T08:20:16+00:00,92.87
2017-01-08T08:22:06+00:00,80.9
2017-01-08T08:23:42+00:00,80.25
2017-01-08T08:25:21+00:00,91.29
2017-01-08T08:27:11+00:00,91.59
2017-01-08T08:28:46+00:00,92.92
2017-01-08T08:30:27+00:00,93.1
2017-01-08T08:32:17+00:00,92.74
2017-01-08T08:33:52+00:00,92.96
2017-01-08T08:35:34+00:00,80.01
2017-01-08T08:37:20+00:00,87.71
2017-01-08T08:38:56+00:00,91.15
2017-01-08T08:40:37+00:00,91.9
2017-01-08T08:42:22+00:00,96.7
2017-01-08T08:44:01+00:00,98.29
2017-01-08T08:45:43+00:00,98.87
2017-01-08T08:47:27+00:00,87.04
2017-01-08T08:49:03+00:00,94.03
2017-01-08T08:50:47+00:00,84.08
2017-01-08T08:52:30+00:00,92.39
2017-01-08T08:54:04+00:00,91.9
2017-01-08T08:55:48+00:00,80.5
2017-01-08T08:57:32+00:00,80.81
2017-01-08T08:59:11+00:00,91.29
2017-01-08T09:00:56+00:00,92.33
2017-01-08T09:02:41+00:00,93.18
2017-01-08T09:04:17+00:00,93.5
2017-01-08T09:06:02+00:00,92.92
2017-01-08T09:07:44+00:00,93.18
2017-01-08T09:09:20+00:00,80.45
2017-01-08T09:11:04+00:00,89.45
2017-01-08T09:12:45+00:00,92.48
2017-01-08T09:14:22+00:00,93.92
2017-01-08T09:16:12+00:00,96.97
2017-01-08T09:17:54+00:00,97.77
2017-01-08T09:19:31+00:00,98.09
2017-01-08T09:21:20+00:00,98.97
2017-01-08T09:23:00+00:00,99.03
2017-01-08T09:24:37+00:00,93.98
2017-01-08T09:26:29+00:00,93.71
2017-01-08T09:28:06+00:00,87.06
2017-01-08T09:29:41+00:00,80.53
2017-01-08T09:31:33+00:00,90.87
2017-01-08T09:33:09+00:00,92.06
2017-01-08T09:34:47+00:00,92.5
2017-01-08T09:36:40+00:00,94.19
2017-01-08T09:38:15+00:00,81.62
2017-01-08T09:39:50+00:00,81.56
2017-01-08T09:41:42+00:00,91.74
2017-01-08T09:43:18+00:00,93.14
2017-01-08T09:44:55+00:00,92.54
2017-01-08T09:46:47+00:00,92.34
2017-01-08T09:48:24+00:00,92.5
2017-01-08T09:50:00+00:00,97.78
2017-01-08T09:51:53+00:00,97.82
2017-01-08T09:53:28+00:00,97.75
2017-01-08T09:55:06+00:00,85.59
2017-01-08T09:56:56+00:00,86.27
2017-01-08T09:58:32+00:00,92.23
2017-01-08T10:00:07+00:00,84.39
2017-01-08T10:02:05+00:00,92.69
2017-01-08T10:03:40+00:00,92.39
2017-01-08T10:05:21+00:00,80.59
2017-01-08T10:07:11+00:00,90.63
2017-01-08T10:08:48+00:00,84.1
2017-01-08T10:10:27+00:00,92.47
2017-01-08T10:12:18+00:00,80.57
2017-01-08T10:13:55+00:00,80.58
2017-01-08T10:15:39+00:00,90.19
2017-01-08T10:17:28+00:00,91.83
2017-01-08T10:19:05+00:00,92.08
2017-01-08T10:20:51+00:00,97.12
2017-01-08T10:22:35+00:00,97.3
2017-01-08T10:24:10+00:00,97.9
2017-01-08T10:25:53+00:00,92.99
2017-01-08T10:27:37+00:00,80.92
2017-01-08T10:29:14+00:00,90.63
2017-01-08T10:31:30+00:00,84.18
2017-01-08T10:34:03+00:00,93.21
2017-01-08T10:36:25+00:00,80.52
2017-01-08T10:38:49+00:00,90.95
2017-01-08T10:40:57+00:00,91.11
2017-01-08T10:43:25+00:00,92.99
2017-01-08T10:45:08+00:00,80.61
2017-01-08T10:47:13+00:00,88.34
2017-01-08T10:48:56+00:00,83.41
2017-01-08T10:50:40+00:00,91.97
2017-01-08T10:52:29+00:00,84.08
2017-01-08T10:54:07+00:00,92.71
2017-01-08T10:55:52+00:00,88.61
2017-01-08T10:57:39+00:00,97.01
2017-01-08T10:59:17+00:00,86.66
2017-01-08T11:01:05+00:00,80.51
2017-01-08T11:02:53+00:00,83.42
2017-01-08T11:04:33+00:00,91.79
2017-01-08T11:06:25+00:00,80.36
2017-01-08T11:08:12+00:00,80.82
2017-01-08T11:09:57+00:00,91.37
2017-01-08T11:11:40+00:00,92.88
2017-01-08T11:13:30+00:00,92.25
2017-01-08T11:15:11+00:00,92.09
2017-01-08T11:17:09+00:00,93.16
2017-01-08T11:18:47+00:00,92.36
2017-01-08T11:20:28+00:00,79.69
2017-01-08T11:22:19+00:00,80.57
2017-01-08T11:23:56+00:00,91.63
2017-01-08T11:25:42+00:00,97.34
2017-01-08T11:27:31+00:00,98.04
2017-01-08T11:29:10+00:00,98.17
2017-01-08T11:31:01+00:00,98.01
2017-01-08T11:33:04+00:00,80.51
2017-01-08T11:34:52+00:00,89.53
2017-01-08T11:36:53+00:00,91.87
2017-01-08T11:38:38+00:00,92.48
2017-01-08T11:40:22+00:00,80.53
2017-01-08T11:42:16+00:00,90.32
2017-01-08T11:43:57+00:00,93.36
2017-01-08T11:45:42+00:00,91.67
2017-01-08T11:47:32+00:00,80.08
2017-01-08T11:49:13+00:00,89.57
2017-01-08T11:51:01+00:00,91.4
2017-01-08T11:52:53+00:00,92.57
2017-01-08T11:54:34+00:00,85.49
2017-01-08T11:56:26+00:00,94.33
2017-01-08T11:58:12+00:00,96.43
2017-01-08T11:59:53+00:00,97.02
2017-01-08T12:01:49+00:00,89.35
2017-01-08T12:03:32+00:00,90.36
2017-01-08T12:05:14+00:00,91.64
2017-01-08T12:07:14+00:00,91.97
2017-01-08T12:09:05+00:00,92.67
2017-01-08T12:10:53+00:00,93.62
2017-01-08T12:12:55+00:00,80.22
2017-01-08T12:14:53+00:00,80.13
2017-01-08T12:16:44+00:00,91.56
2017-01-08T12:19:39+00:00,92.33
2017-01-08T12:21:32+00:00,81.08
2017-01-08T12:23:21+00:00,90.85
2017-01-08T12:25:04+00:00,96.83
2017-01-08T12:27:09+00:00,96.12
2017-01-08T12:28:52+00:00,97.42
2017-01-08T12:30:32+00:00,85.32
2017-01-08T12:32:22+00:00,85.83
2017-01-08T12:33:59+00:00,91.34
2017-01-08T12:35:43+00:00,92.06
2017-01-08T12:37:28+00:00,89.85
2017-01-08T12:39:03+00:00,86.57
2017-01-08T12:40:43+00:00,82.89
2017-01-08T12:42:29+00:00,91.97
2017-01-08T12:44:05+00:00,79.96
2017-01-08T12:45:50+00:00,80.74
2017-01-08T12:47:35+00:00,90.72
2017-01-08T12:49:11+00:00,91.75
2017-01-08T12:50:57+00:00,91.44
2017-01-08T12:52:42+00:00,91.74
2017-01-08T12:54:19+00:00,79.9
2017-01-08T12:56:03+00:00,84.56
2017-01-08T12:57:46+00:00,96.19
2017-01-08T12:59:22+00:00,97.67
2017-01-08T13:03:18+00:00,85.62
2017-01-08T13:04:53+00:00,90.95
2017-01-08T13:06:46+00:00,91.55
2017-01-08T13:08:21+00:00,93.2
2017-01-08T13:09:59+00:00,81.66
2017-01-08T13:11:50+00:00,81.31
2017-01-08T13:13:25+00:00,91.69
2017-01-08T13:15:00+00:00,91.6
2017-01-08T13:16:53+00:00,91.62
2017-01-08T13:18:28+00:00,92.08
2017-01-08T13:20:06+00:00,80.32
2017-01-08T13:21:57+00:00,80.34
2017-01-08T13:23:34+00:00,90.84
2017-01-08T13:25:09+00:00,96.11
2017-01-08T13:27:01+00:00,96.95
2017-01-08T13:28:37+00:00,97.69
2017-01-08T13:30:12+00:00,85.38
2017-01-08T13:32:01+00:00,95.49
2017-01-08T13:33:37+00:00,91.64
2017-01-08T13:35:15+00:00,92.18
2017-01-08T13:37:07+00:00,92.44
2017-01-08T13:38:42+00:00,92.81
2017-01-08T13:40:19+00:00,81.36
2017-01-08T13:42:09+00:00,80.35
2017-01-08T13:43:45+00:00,91.06
2017-01-08T13:45:25+00:00,84.05
2017-01-08T13:47:13+00:00,92.6
2017-01-08T13:48:49+00:00,92.96
2017-01-08T13:50:28+00:00,80.47
2017-01-08T13:52:16+00:00,80.92
2017-01-08T13:53:50+00:00,91.61
2017-01-08T13:55:31+00:00,92.13
2017-01-08T13:57:19+00:00,97.0
2017-01-08T13:58:53+00:00,85.42
2017-01-08T14:00:33+00:00,87.07
2017-01-08T14:02:22+00:00,97.63
2017-01-08T14:03:58+00:00,93.16
2017-01-08T14:05:40+00:00,92.78
2017-01-08T14:07:26+00:00,93.56
2017-01-08T14:09:02+00:00,93.81
2017-01-08T14:10:44+00:00,93.09
2017-01-08T14:12:30+00:00,80.57
2017-01-08T14:14:06+00:00,80.2
2017-01-08T14:15:48+00:00,97.98
2017-01-08T14:17:35+00:00,91.77
2017-01-08T14:19:10+00:00,92.07
2017-01-08T14:20:53+00:00,91.91
2017-01-08T14:22:40+00:00,92.78
2017-01-08T14:24:15+00:00,96.67
2017-01-08T14:26:02+00:00,84.81
2017-01-08T14:27:46+00:00,85.76
2017-01-08T14:29:22+00:00,96.66
2017-01-08T14:31:08+00:00,97.56
2017-01-08T14:32:49+00:00,97.93
2017-01-08T14:34:25+00:00,93.07
2017-01-08T14:36:13+00:00,79.96
2017-01-08T14:37:52+00:00,85.21
2017-01-08T14:39:28+00:00,91.26
2017-01-08T14:41:15+00:00,91.86
2017-01-08T14:43:01+00:00,92.04
2017-01-08T14:44:41+00:00,92.89
2017-01-08T14:46:34+00:00,80.76
2017-01-08T14:48:09+00:00,89.67
2017-01-08T14:49:44+00:00,91.41
2017-01-08T14:51:37+00:00,92.01
2017-01-08T14:53:12+00:00,92.84
2017-01-08T14:54:48+00:00,85.0
2017-01-08T14:56:39+00:00,86.91
2017-01-08T14:58:15+00:00,90.24
2017-01-08T14:59:51+00:00,98.87
2017-01-08T15:01:44+00:00,98.62
2017-01-08T15:03:19+00:00,94.14
2017-01-08T15:04:57+00:00,94.1
2017-01-08T15:06:47+00:00,81.34
2017-01-08T15:08:24+00:00,91.06
2017-01-08T15:10:03+00:00,92.37
2017-01-08T15:11:54+00:00,92.68
