2017-01-01T01:39:10+00:00,0.0
2017-01-01T01:40:45+00:00,0.0
2017-01-01T01:42:20+00:00,0.0
2017-01-01T01:44:13+00:00,0.0
2017-01-01T01:45:49+00:00,0.0
2017-01-01T01:47:23+00:00,0.0
2017-01-01T01:49:15+00:00,0.0
2017-01-01T01:50:51+00:00,0.0
2017-01-01T01:52:27+00:00,0.0
2017-01-01T01:54:22+00:00,0.0
2017-01-01T01:55:58+00:00,0.0
2017-01-01T01:57:37+00:00,0.0
2017-01-01T01:59:29+00:00,0.0
2017-01-01T02:01:07+00:00,0.0
2017-01-01T02:02:43+00:00,0.0
2017-01-01T02:04:40+00:00,0.0
2017-01-01T02:06:16+00:00,0.0
2017-01-01T02:07:54+00:00,0.0
2017-01-01T02:09:45+00:00,0.0
2017-01-01T02:11:23+00:00,0.0
2017-01-01T02:13:03+00:00,0.0
2017-01-01T02:14:54+00:00,0.0
2017-01-01T02:16:30+00:00,0.0
2017-01-01T02:18:12+00:00,0.0
2017-01-01T02:20:00+00:00,0.0
2017-01-01T02:21:34+00:00,0.0
2017-01-01T02:23:18+00:00,0.0
2017-01-01T02:25:02+00:00,0.0
2017-01-01T02:26:37+00:00,0.0
2017-01-01T02:28:19+00:00,0.0
2017-01-01T02:30:10+00:00,0.0
2017-01-01T02:31:46+00:00,0.0
2017-01-01T02:33:31+00:00,0.0
2017-01-01T02:35:11+00:00,0.0
2017-01-01T02:36:47+00:00,0.0
2017-01-01T02:38:31+00:00,0.0
2017-01-01T02:40:13+00:00,0.0
2017-01-01T02:41:51+00:00,0.0
2017-01-01T02:43:35+00:00,0.0
2017-01-01T02:45:21+00:00,0.0
2017-01-01T02:46:58+00:00,0.0
2017-01-01T02:48:44+00:00,0.0
2017-01-01T02:50:24+00:00,0.0
2017-01-01T02:51:59+00:00,0.0
2017-01-01T02:53:50+00:00,0.0
2017-01-01T02:55:29+00:00,0.0
2017-01-01T02:57:05+00:00,0.0
2017-01-01T02:58:58+00:00,0.0
2017-01-01T03:00:39+00:00,0.0
2017-01-01T03:02:14+00:00,0.0
2017-01-01T03:04:05+00:00,0.0
2017-01-01T03:05:43+00:00,0.0
2017-01-01T03:07:24+00:00,0.0
2017-01-01T03:09:21+00:00,0.0
2017-01-01T03:10:56+00:00,0.0
2017-01-01T03:12:33+00:00,0.0
2017-01-01T03:14:27+00:00,0.0
2017-01-01T03:16:05+00:00,0.0
2017-01-01T03:17:42+00:00,0.0
2017-01-01T03:19:33+00:00,0.0
2017-01-01T03:21:08+00:00,0.0
2017-01-01T03:22:45+00:00,0.0
2017-01-01T03:24:36+00:00,0.0
2017-01-01T03:26:10+00:00,0.0
2017-01-01T03:27:47+00:00,0.0
2017-01-01T03:29:38+00:00,0.0
2017-01-01T03:31:13+00:00,0.0
2017-01-01T03:32:49+00:00,0.0
2017-01-01T03:34:41+00:00,0.0
2017-01-01T03:36:16+00:00,0.0
2017-01-01T03:37:55+00:00,0.0
2017-01-01T03:39:45+00:00,0.0
2017-01-01T03:41:20+00:00,0.0
2017-01-01T03:42:58+00:00,0.0
2017-01-01T03:44:46+00:00,0.0
2017-01-01T03:46:22+00:00,0.0
2017-01-01T03:48:03+00:00,0.0
2017-01-01T03:49:51+00:00,0.0
2017-01-01T03:51:26+00:00,0.0
2017-01-01T03:53:09+00:00,0.0
2017-01-01T03:54:56+00:00,0.0
2017-01-01T03:56:30+00:00,0.0
2017-01-01T03:58:11+00:00,0.0
2017-01-01T03:59:56+00:00,0.0
2017-01-01T04:01:51+00:00,0.0
2017-01-01T04:03:40+00:00,0.0
2017-01-01T04:05:21+00:00,0.0
2017-01-01T04:06:58+00:00,0.0
2017-01-01T04:08:47+00:00,0.0
2017-01-01T04:10:29+00:00,0.0
2017-01-01T04:12:05+00:00,0.0
2017-01-01T04:13:54+00:00,0.0
2017-01-01T04:15:34+00:00,0.0
2017-01-01T04:17:10+00:00,0.0
2017-01-01T04:19:02+00:00,0.0
2017-01-01T04:20:38+00:00,0.0
2017-01-01T04:22:12+00:00,0.0
2017-01-01T04:24:07+00:00,0.0
2017-01-01T04:25:47+00:00,0.0
2017-01-01T04:27:23+00:00,0.0
2017-01-01T04:29:16+00:00,0.0
2017-01-01T04:30:53+00:00,0.0
2017-01-01T04:32:29+00:00,0.0
2017-01-01T04:34:31+00:00,0.0
2017-01-01T04:36:05+00:00,0.0
2017-01-01T04:37:42+00:00,0.0
2017-01-01T04:39:33+00:00,0.0
2017-01-01T04:41:08+00:00,0.0
2017-01-01T04:42:44+00:00,0.0
2017-01-01T04:44:34+00:00,0.0
2017-01-01T04:46:08+00:00,0.0
2017-01-01T04:47:46+00:00,0.0
2017-01-01T04:49:38+00:00,0.0
2017-01-01T04:51:15+00:00,0.0
2017-01-01T04:52:55+00:00,0.0
2017-01-01T04:54:45+00:00,0.0
2017-01-01T04:56:37+00:00,0.0
2017-01-01T04:58:21+00:00,0.0
2017-01-01T05:01:06+00:00,0.0
2017-01-01T05:02:44+00:00,0.0
2017-01-01T05:04:42+00:00,0.0
2017-01-01T05:06:30+00:00,0.0
2017-01-01T05:08:11+00:00,0.0
2017-01-01T05:10:03+00:00,0.0
2017-01-01T05:11:41+00:00,0.0
2017-01-01T05:13:35+00:00,0.0
2017-01-01T05:15:35+00:00,0.0
2017-01-01T05:17:33+00:00,0.0
2017-01-01T05:19:34+00:00,0.0
2017-01-01T05:21:20+00:00,0.0
2017-01-01T05:23:10+00:00,0.0
2017-01-01T05:25:06+00:00,0.0
2017-01-01T05:27:03+00:00,0.0
2017-01-01T06:33:08+00:00,0.0
2017-01-01T06:34:55+00:00,0.0
2017-01-01T06:36:29+00:00,0.0
2017-01-01T06:38:10+00:00,0.0
2017-01-01T06:39:57+00:00,0.0
2017-01-01T06:41:32+00:00,0.0
2017-01-01T06:43:15+00:00,0.0
2017-01-01T06:45:08+00:00,0.0
2017-01-01T06:46:43+00:00,0.0
2017-01-01T06:48:27+00:00,0.0
2017-01-01T06:50:10+00:00,0.0
2017-01-01T06:51:53+00:00,0.0
2017-01-01T06:53:40+00:00,0.0
2017-01-01T06:55:20+00:00,0.0
2017-01-01T06:56:53+00:00,0.0
2017-01-01T06:58:36+00:00,0.0
2017-01-01T07:00:19+00:00,0.0
2017-01-01T07:01:55+00:00,0.0
2017-01-01T07:03:41+00:00,0.0
2017-01-01T07:05:20+00:00,0.0
2017-01-01T07:06:54+00:00,0.0
2017-01-01T07:08:40+00:00,0.0
2017-01-01T07:10:20+00:00,0.0
2017-01-01T07:11:57+00:00,0.0
2017-01-01T07:13:43+00:00,0.0
2017-01-01T07:15:22+00:00,0.0
2017-01-01T07:16:59+00:00,0.0
2017-01-01T07:18:47+00:00,0.0
2017-01-01T07:20:26+00:00,0.0
2017-01-01T07:22:00+00:00,0.0
2017-01-01T07:23:48+00:00,0.0
2017-01-01T07:25:26+00:00,0.0
2017-01-01T07:27:01+00:00,0.0
2017-01-01T07:29:04+00:00,0.0
2017-01-01T07:30:38+00:00,0.0
2017-01-01T07:32:16+00:00,0.0
2017-01-01T07:34:07+00:00,0.0
2017-01-01T07:35:41+00:00,0.0
2017-01-01T07:37:16+00:00,0.0
2017-01-01T07:39:07+00:00,0.0
2017-01-01T07:40:42+00:00,0.0
2017-01-01T07:42:16+00:00,0.0
2017-01-01T07:44:06+00:00,0.0
2017-01-01T07:45:42+00:00,0.0
2017-01-01T07:47:18+00:00,0.0
2017-01-01T07:49:10+00:00,0.0
2017-01-01T07:50:47+00:00,0.0
2017-01-01T07:52:23+00:00,0.0
2017-01-01T07:54:15+00:00,0.0
2017-01-01T07:55:51+00:00,0.0
2017-01-01T07:57:24+00:00,0.0
2017-01-01T07:59:16+00:00,0.0
2017-01-01T08:00:51+00:00,0.0
2017-01-01T08:02:26+00:00,0.0
2017-01-01T08:04:16+00:00,0.0
2017-01-01T08:05:53+00:00,0.0
2017-01-01T08:07:28+00:00,0.0
2017-01-01T08:09:18+00:00,0.0
2017-01-01T08:10:54+00:00,0.0
2017-01-01T08:12:29+00:00,0.0
2017-01-01T08:14:25+00:00,0.0
2017-01-01T08:16:00+00:00,0.0
2017-01-01T08:17:35+00:00,0.0
2017-01-01T08:19:28+00:00,0.0
2017-01-01T08:21:20+00:00,0.0
2017-01-01T08:22:59+00:00,0.0
2017-01-01T08:24:47+00:00,0.0
2017-01-01T08:26:22+00:00,0.0
2017-01-01T08:28:01+00:00,0.0
2017-01-01T08:29:49+00:00,0.0
2017-01-01T08:31:23+00:00,0.0
2017-01-01T08:33:05+00:00,0.0
2017-01-01T08:34:53+00:00,0.0
2017-01-01T08:36:28+00:00,0.0
2017-01-01T08:38:07+00:00,0.0
2017-01-01T08:39:54+00:00,0.0
2017-01-01T08:41:30+00:00,0.0
2017-01-01T08:43:11+00:00,0.0
2017-01-01T08:44:57+00:00,0.0
2017-01-01T08:46:33+00:00,0.0
2017-01-01T08:48:14+00:00,0.0
2017-01-01T08:49:57+00:00,0.0
2017-01-01T08:51:32+00:00,0.0
2017-01-01T08:53:13+00:00,0.0
2017-01-01T08:55:01+00:00,0.0
2017-01-01T08:56:47+00:00,0.0
2017-01-01T08:58:35+00:00,0.0
2017-01-01T09:00:20+00:00,0.0
2017-01-01T09:01:55+00:00,0.0
2017-01-01T09:03:41+00:00,0.0
2017-01-01T09:05:25+00:00,0.0
2017-01-01T09:07:02+00:00,0.0
2017-01-01T09:08:52+00:00,0.0
2017-01-01T09:10:32+00:00,0.0
2017-01-01T09:12:06+00:00,0.0
2017-01-01T09:13:56+00:00,0.0
2017-01-01T09:15:37+00:00,0.0
2017-01-01T09:17:12+00:00,0.0
2017-01-01T09:19:08+00:00,0.0
2017-01-01T09:20:46+00:00,0.0
2017-01-01T09:22:20+00:00,0.0
2017-01-01T09:24:13+00:00,0.0
2017-01-01T09:25:48+00:00,0.0
2017-01-01T09:27:25+00:00,0.0
2017-01-01T09:29:17+00:00,0.0
2017-01-01T09:30:51+00:00,0.0
2017-01-01T09:32:27+00:00,0.0
2017-01-01T09:34:18+00:00,0.0
2017-01-01T09:35:51+00:00,0.0
2017-01-01T09:37:26+00:00,0.0
2017-01-01T09:39:21+00:00,0.0
2017-01-01T09:40:56+00:00,0.0
2017-01-01T09:42:30+00:00,0.0
2017-01-01T09:44:22+00:00,0.0
2017-01-01T09:45:57+00:00,0.0
2017-01-01T09:47:33+00:00,0.0
2017-01-01T09:49:28+00:00,0.0
2017-01-01T09:51:03+00:00,0.0
2017-01-01T09:52:39+00:00,0.0
2017-01-01T09:54:31+00:00,0.0
2017-01-01T09:56:06+00:00,0.0
2017-01-01T09:57:45+00:00,0.0
2017-01-01T09:59:37+00:00,0.0
2017-01-01T10:01:20+00:00,0.0
2017-01-01T10:03:03+00:00,0.0
2017-01-01T10:04:53+00:00,0.0
2017-01-01T10:06:28+00:00,0.0
2017-01-01T10:08:10+00:00,0.0
2017-01-01T10:09:59+00:00,0.0
2017-01-01T10:11:34+00:00,0.0
2017-01-01T10:13:18+00:00,0.0
2017-01-01T10:15:07+00:00,0.0
2017-01-01T10:16:45+00:00,0.0
2017-01-01T10:18:27+00:00,0.0
2017-01-01T10:20:11+00:00,0.0
2017-01-01T10:21:45+00:00,0.0
2017-01-01T10:23:32+00:00,0.0
2017-01-01T10:25:14+00:00,0.0
2017-01-01T10:26:52+00:00,0.0
2017-01-01T10:28:38+00:00,0.0
2017-01-01T10:30:51+00:00,0.0
2017-01-01T10:33:10+00:00,0.0
2017-01-01T10:35:37+00:00,0.0
2017-01-01T10:37:55+00:00,0.0
2017-01-01T10:40:16+00:00,0.0
2017-01-01T10:42:38+00:00,0.0
2017-01-01T10:44:37+00:00,0.0
2017-01-01T10:46:22+00:00,0.0
2017-01-01T10:48:06+00:00,0.0
2017-01-01T10:49:57+00:00,0.0
2017-01-01T10:51:36+00:00,0.0
2017-01-01T10:53:23+00:00,0.0
2017-01-01T10:55:09+00:00,0.0
2017-01-01T10:56:47+00:00,0.0
2017-01-01T10:58:36+00:00,0.0
2017-01-01T11:00:24+00:00,0.0
2017-01-01T11:02:04+00:00,0.0
2017-01-01T11:03:56+00:00,0.0
2017-01-01T11:05:40+00:00,0.0
2017-01-01T11:07:24+00:00,0.0
2017-01-01T11:09:24+00:00,0.0
2017-01-01T11:11:09+00:00,0.0
2017-01-01T11:13:19+00:00,0.0
2017-01-01T11:15:10+00:00,0.0
2017-01-01T11:16:52+00:00,0.0
2017-01-01T11:18:45+00:00,0.0
2017-01-01T11:20:31+00:00,0.0
2017-01-01T11:22:07+00:00,0.0
2017-01-01T11:24:13+00:00,0.0
2017-01-01T11:25:55+00:00,0.0
2017-01-01T11:27:33+00:00,0.0
2017-01-01T11:29:30+00:00,0.0
2017-01-01T11:31:31+00:00,0.0
2017-01-01T11:33:36+00:00,0.0
2017-01-01T11:35:33+00:00,0.0
2017-01-01T11:37:13+00:00,0.0
2017-01-01T11:39:14+00:00,0.0
2017-01-01T11:40:57+00:00,0.0
2017-01-01T11:42:42+00:00,0.0
2017-01-01T11:44:39+00:00,0.0
2017-01-01T11:46:23+00:00,0.0
2017-01-01T11:48:10+00:00,0.0
2017-01-01T11:50:04+00:00,0.0
2017-01-01T11:51:49+00:00,0.0
2017-01-01T11:53:39+00:00,0.0
2017-01-01T11:55:31+00:00,0.0
2017-01-01T11:57:19+00:00,0.0
2017-01-01T11:59:17+00:00,0.0
2017-01-01T12:00:59+00:00,0.0
2017-01-01T12:02:43+00:00,0.0
2017-01-01T12:04:36+00:00,0.0
2017-01-01T12:06:23+00:00,0.0
2017-01-01T12:08:09+00:00,0.0
2017-01-01T12:10:15+00:00,0.0
2017-01-01T12:12:19+00:00,0.0
2017-01-01T12:14:12+00:00,0.0
2017-01-01T12:16:00+00:00,0.0
2017-01-01T12:17:42+00:00,0.0
2017-01-01T12:19:56+00:00,0.0
2017-01-01T12:21:39+00:00,0.0
2017-01-01T12:23:26+00:00,0.0
2017-01-01T12:25:32+00:00,0.0
2017-01-01T12:27:07+00:00,0.0
2017-01-01T12:29:03+00:00,0.0
2017-01-01T12:30:40+00:00,0.0
2017-01-01T12:32:18+00:00,0.0
2017-01-01T12:34:08+00:00,0.0
2017-01-01T12:35:43+00:00,0.0
2017-01-01T12:37:21+00:00,0.0
2017-01-01T12:39:16+00:00,0.0
2017-01-01T12:40:52+00:00,0.0
2017-01-01T12:42:27+00:00,0.0
2017-01-01T12:44:21+00:00,0.0
2017-01-01T12:45:56+00:00,0.0
2017-01-01T12:47:33+00:00,0.0
2017-01-01T12:49:23+00:00,0.0
2017-01-01T12:51:00+00:00,0.0
2017-01-01T12:52:37+00:00,0.0
2017-01-01T12:54:28+00:00,0.0
2017-01-01T12:56:03+00:00,0.0
2017-01-01T12:57:40+00:00,0.0
2017-01-01T12:59:31+00:00,0.0
2017-01-01T13:01:46+00:00,0.0
2017-01-01T13:03:31+00:00,0.0
2017-01-01T13:05:19+00:00,0.0
2017-01-01T13:06:56+00:00,0.0
2017-01-01T13:08:43+00:00,0.0
2017-01-01T13:10:24+00:00,0.0
2017-01-01T13:12:02+00:00,0.0
2017-01-01T13:13:49+00:00,0.0
2017-01-01T13:15:29+00:00,0.0
2017-01-01T13:17:02+00:00,0.0
2017-01-01T13:18:50+00:00,0.0
2017-01-01T13:20:31+00:00,0.0
2017-01-01T13:22:05+00:00,0.0
2017-01-01T13:23:59+00:00,0.0
2017-01-01T13:25:36+00:00,0.0
2017-01-01T13:27:10+00:00,0.0
2017-01-01T13:29:00+00:00,0.0
2017-01-01T13:30:37+00:00,0.0
2017-01-01T13:32:11+00:00,0.0
2017-01-01T13:34:10+00:00,0.0
2017-01-01T13:35:44+00:00,0.0
2017-01-01T13:37:21+00:00,0.0
2017-01-01T13:39:12+00:00,0.0
2017-01-01T13:40:47+00:00,0.0
2017-01-01T13:42:21+00:00,0.0
2017-01-01T13:44:12+00:00,0.0
2017-01-01T13:45:47+00:00,0.0
2017-01-01T13:47:22+00:00,0.0
2017-01-01T13:49:12+00:00,0.0
2017-01-01T13:50:51+00:00,0.0
2017-01-01T13:52:24+00:00,0.0
2017-01-01T13:54:16+00:00,0.0
2017-01-01T13:55:54+00:00,0.0
2017-01-01T13:57:29+00:00,0.0
2017-01-01T13:59:20+00:00,0.0
2017-01-01T14:00:55+00:00,0.0
2017-01-01T14:02:31+00:00,0.0
2017-01-01T14:04:22+00:00,0.0
2017-01-01T14:05:57+00:00,0.0
2017-01-01T14:07:33+00:00,0.0
2017-01-01T14:09:24+00:00,0.0
2017-01-01T14:11:00+00:00,0.0
2017-01-01T14:12:35+00:00,0.0
2017-01-01T14:14:25+00:00,0.0
2017-01-01T14:16:00+00:00,0.0
2017-01-01T14:17:34+00:00,0.0
2017-01-01T14:19:26+00:00,0.0
2017-01-01T14:21:03+00:00,0.0
2017-01-01T14:22:38+00:00,0.0
2017-01-01T14:24:29+00:00,0.0
2017-01-01T14:26:06+00:00,0.0
2017-01-01T14:27:43+00:00,0.0
2017-01-01T14:29:33+00:00,0.0
2017-01-01T14:31:08+00:00,0.0
2017-01-01T14:32:44+00:00,0.0
2017-01-01T14:34:34+00:00,0.0
2017-01-01T14:36:09+00:00,0.0
2017-01-01T14:37:46+00:00,0.0
2017-01-01T14:39:38+00:00,0.0
2017-01-01T14:41:12+00:00,0.0
2017-01-01T14:42:48+00:00,0.0
2017-01-01T14:44:39+00:00,0.0
2017-01-01T14:46:15+00:00,0.0
2017-01-01T14:47:53+00:00,0.0
2017-01-01T14:49:42+00:00,0.0
2017-01-01T14:51:16+00:00,0.0
2017-01-01T14:52:59+00:00,0.0
2017-01-01T14:54:48+00:00,0.0
2017-01-01T14:56:24+00:00,0.0
2017-01-01T14:58:04+00:00,0.0
2017-01-01T14:59:51+00:00,0.0
2017-01-01T15:01:25+00:00,0.0
2017-01-01T15:03:06+00:00,0.0
2017-01-01T15:04:55+00:00,0.0
2017-01-01T15:06:31+00:00,0.0
2017-01-01T15:08:10+00:00,0.0
2017-01-01T15:09:57+00:00,0.0
2017-01-01T15:11:32+00:00,0.0
2017-01-01T15:13:13+00:00,0.0
2017-01-01T15:15:00+00:00,0.0
2017-01-01T15:16:40+00:00,0.0
2017-01-01T15:18:35+00:00,0.0
2017-01-01T15:20:17+00:00,0.0
2017-01-01T15:21:51+00:00,0.0
2017-01-01T15:23:35+00:00,0.0
2017-01-01T15:25:20+00:00,0.0
2017-01-01T15:26:55+00:00,0.0
2017-01-01T15:28:40+00:00,0.0
2017-01-01T15:30:21+00:00,0.0
2017-01-01T15:31:57+00:00,0.0
2017-01-01T15:33:42+00:00,0.0
2017-01-01T15:35:26+00:00,0.0
2017-01-01T15:37:00+00:00,0.0
2017-01-01T15:38:49+00:00,0.0
2017-01-01T15:40:31+00:00,0.0
2017-01-01T15:42:05+00:00,0.0
2017-01-01T15:43:58+00:00,0.0
2017-01-01T15:45:35+00:00,0.0
2017-01-01T15:47:08+00:00,0.0
2017-01-01T15:48:59+00:00,0.0
2017-01-01T15:50:36+00:00,0.0
2017-01-01T15:52:11+00:00,0.0
2017-01-01T15:54:06+00:00,0.0
2017-01-01T15:55:44+00:00,0.0
2017-01-01T15:57:18+00:00,0.0
2017-01-01T15:59:10+00:00,0.0
2017-01-01T16:00:46+00:00,0.0
2017-01-01T16:02:23+00:00,0.0
2017-01-01T16:04:15+00:00,0.0
2017-01-01T16:05:51+00:00,0.0
2017-01-01T16:07:28+00:00,0.0
2017-01-01T16:09:22+00:00,0.0
2017-01-01T16:10:58+00:00,0.0
2017-01-01T16:12:36+00:00,0.0
2017-01-01T16:14:28+00:00,0.0
2017-01-01T16:16:04+00:00,0.0
2017-01-01T16:17:41+00:00,0.0
2017-01-01T16:19:34+00:00,0.0
2017-01-01T16:21:10+00:00,0.0
2017-01-01T16:22:51+00:00,0.0
2017-01-01T16:24:39+00:00,0.0
2017-01-01T16:26:13+00:00,0.0
2017-01-01T16:27:50+00:00,0.0
2017-01-01T16:29:41+00:00,0.0
2017-01-01T16:31:15+00:00,0.0
2017-01-01T16:32:52+00:00,0.0
2017-01-01T16:34:40+00:00,0.0
2017-01-01T16:36:15+00:00,0.0
2017-01-01T16:37:53+00:00,0.0
2017-01-01T16:39:42+00:00,0.0
2017-01-01T16:41:16+00:00,0.0
2017-01-01T16:42:57+00:00,0.0
2017-01-01T16:44:46+00:00,0.0
2017-01-01T16:46:20+00:00,0.0
2017-01-01T16:49:08+00:00,0.0
2017-01-01T16:50:43+00:00,0.0
2017-01-01T16:52:20+00:00,0.0
2017-01-01T16:54:12+00:00,0.0
2017-01-01T16:55:47+00:00,0.0
2017-01-01T16:57:21+00:00,0.0
2017-01-01T16:59:14+00:00,0.0
2017-01-01T17:00:50+00:00,0.0
2017-01-01T17:02:27+00:00,0.0
2017-01-01T17:04:18+00:00,0.0
2017-01-01T17:05:54+00:00,0.0
2017-01-01T17:07:29+00:00,0.0
2017-01-01T17:09:23+00:00,0.0
2017-01-01T17:11:00+00:00,0.0
2017-01-01T17:12:37+00:00,0.0
2017-01-01T17:14:28+00:00,0.0
2017-01-01T17:16:03+00:00,0.0
2017-01-01T17:17:41+00:00,0.0
2017-01-01T17:19:34+00:00,0.0
2017-01-01T17:21:09+00:00,0.0
2017-01-01T17:22:58+00:00,0.0
2017-01-01T17:24:47+00:00,0.0
2017-01-01T17:26:30+00:00,0.0
2017-01-01T17:28:12+00:00,0.0
2017-01-01T17:29:58+00:00,0.0
2017-01-01T17:31:36+00:00,0.0
2017-01-01T17:33:18+00:00,0.0
2017-01-01T17:35:01+00:00,0.0
2017-01-01T17:36:36+00:00,0.0
2017-01-01T17:38:16+00:00,0.0
2017-01-01T17:40:01+00:00,0.0
2017-01-01T17:41:37+00:00,0.0
2017-01-01T17:43:18+00:00,0.0
2017-01-01T17:45:03+00:00,0.0
2017-01-01T17:46:39+00:00,0.0
2017-01-01T17:48:22+00:00,0.0
2017-01-01T17:50:10+00:00,0.0
2017-01-01T17:51:47+00:00,0.0
2017-01-01T17:53:33+00:00,0.0
2017-01-01T17:55:19+00:00,0.0
2017-01-01T17:56:55+00:00,0.0
2017-01-01T17:58:41+00:00,0.0
2017-01-01T18:00:25+00:00,0.0
2017-01-01T18:02:01+00:00,0.0
2017-01-01T18:03:51+00:00,0.0
2017-01-01T18:05:31+00:00,0.0
2017-01-01T18:07:06+00:00,0.0
2017-01-01T18:08:53+00:00,0.0
2017-01-01T18:10:34+00:00,0.0
2017-01-01T18:12:08+00:00,0.0
2017-01-01T18:13:59+00:00,0.0
2017-01-01T18:15:36+00:00,0.0
2017-01-01T18:18:08+00:00,0.0
2017-01-01T18:19:57+00:00,0.0
2017-01-01T18:21:31+00:00,0.0
2017-01-01T18:23:12+00:00,0.0
2017-01-01T18:25:00+00:00,0.0
2017-01-01T18:26:36+00:00,0.0
2017-01-01T18:28:20+00:00,0.0
2017-01-01T18:30:05+00:00,0.0
2017-01-01T18:31:42+00:00,0.0
2017-01-01T18:33:27+00:00,0.0
2017-01-01T18:35:13+00:00,0.0
2017-01-01T18:36:47+00:00,0.0
2017-01-01T18:38:31+00:00,0.0
2017-01-01T18:40:12+00:00,0.0
2017-01-01T18:41:48+00:00,0.0
2017-01-01T18:43:33+00:00,0.0
2017-01-01T18:45:18+00:00,0.0
2017-01-01T18:46:57+00:00,0.0
2017-01-01T18:48:45+00:00,0.0
2017-01-01T18:50:26+00:00,0.0
2017-01-01T18:52:02+00:00,0.0
2017-01-01T18:53:53+00:00,0.0
2017-01-01T18:55:30+00:00,0.0
2017-01-01T18:57:10+00:00,0.0
2017-01-01T18:59:02+00:00,0.0
2017-01-01T19:00:37+00:00,0.0
2017-01-01T19:02:33+00:00,0.0
2017-01-01T19:04:26+00:00,0.0
2017-01-01T19:06:03+00:00,0.0
2017-01-01T19:07:39+00:00,0.0
2017-01-01T19:09:30+00:00,0.0
2017-01-01T19:11:06+00:00,0.0
2017-01-01T19:12:41+00:00,0.0
2017-01-01T19:14:32+00:00,0.0
2017-01-01T19:16:07+00:00,0.0
2017-01-01T19:17:44+00:00,0.0
2017-01-01T19:19:35+00:00,0.0
2017-01-01T19:21:15+00:00,0.0
2017-01-01T19:22:55+00:00,0.0
2017-01-01T19:24:55+00:00,0.0
2017-01-01T19:26:32+00:00,0.0
2017-01-01T19:28:13+00:00,0.0
2017-01-01T19:30:06+00:00,0.0
2017-01-01T19:31:41+00:00,0.0
2017-01-01T19:33:23+00:00,0.0
2017-01-01T19:35:18+00:00,0.0
2017-01-01T19:36:57+00:00,0.0
2017-01-01T19:38:42+00:00,0.0
2017-01-01T19:40:22+00:00,0.0
2017-01-01T19:41:57+00:00,0.0
2017-01-01T19:43:44+00:00,0.0
2017-01-01T19:45:25+00:00,0.0
2017-01-01T19:47:01+00:00,0.0
2017-01-01T19:48:50+00:00,0.0
2017-01-01T19:50:30+00:00,0.0
2017-01-01T19:52:05+00:00,0.0
2017-01-01T19:53:58+00:00,0.0
2017-01-01T19:55:36+00:00,0.0
2017-01-01T19:57:11+00:00,0.0
2017-01-01T19:59:04+00:00,0.0
2017-01-01T20:00:42+00:00,0.0
2017-01-01T20:02:20+00:00,0.0
2017-01-01T20:04:16+00:00,0.0
2017-01-01T20:05:52+00:00,0.0
2017-01-01T20:07:33+00:00,0.0
2017-01-01T20:09:27+00:00,0.0
2017-01-01T20:11:04+00:00,0.0
