2017-01-04T19:32:27+00:00,1112.46
2017-01-04T19:34:04+00:00,1125.56
2017-01-04T19:35:51+00:00,1088.43
2017-01-04T19:37:32+00:00,1096.46
2017-01-04T19:39:09+00:00,1096.28
2017-01-04T19:41:01+00:00,1091.75
2017-01-04T19:42:42+00:00,1088.83
2017-01-04T19:44:18+00:00,1098.8
2017-01-04T19:46:12+00:00,1056.3
2017-01-04T19:47:51+00:00,1087.96
2017-01-04T19:49:27+00:00,1123.11
2017-01-04T19:51:22+00:00,1131.92
2017-01-04T19:52:58+00:00,1079.46
2017-01-04T19:54:32+00:00,1115.87
2017-01-04T19:56:25+00:00,1092.89
2017-01-04T19:58:01+00:00,1086.15
2017-01-04T19:59:39+00:00,1088.88
2017-01-04T20:01:35+00:00,1110.17
2017-01-04T20:03:12+00:00,1113.7
2017-01-04T20:04:50+00:00,1098.87
2017-01-04T20:06:43+00:00,1100.63
2017-01-04T20:08:18+00:00,1106.41
2017-01-04T20:09:57+00:00,1131.0
2017-01-04T20:11:46+00:00,1132.31
2017-01-04T20:13:24+00:00,1141.32
2017-01-04T20:15:03+00:00,1126.68
2017-01-04T20:16:55+00:00,1168.72
2017-01-04T20:18:32+00:00,1134.92
2017-01-04T20:20:14+00:00,1149.09
2017-01-04T20:22:02+00:00,1126.73
2017-01-04T20:23:39+00:00,1116.65
2017-01-04T20:25:22+00:00,1125.39
2017-01-04T20:27:09+00:00,1104.64
2017-01-04T20:28:44+00:00,1091.64
2017-01-04T20:30:30+00:00,1095.7
2017-01-04T20:32:17+00:00,1111.87
2017-01-04T20:33:54+00:00,1103.1
2017-01-04T20:35:40+00:00,1118.53
2017-01-04T20:37:22+00:00,1140.27
2017-01-04T20:38:57+00:00,1133.19
2017-01-04T20:40:45+00:00,1115.49
2017-01-04T20:42:29+00:00,1102.92
2017-01-04T20:44:06+00:00,1131.56
2017-01-04T20:45:53+00:00,1131.75
2017-01-04T20:47:36+00:00,1150.08
2017-01-04T20:49:12+00:00,1132.2
2017-01-04T20:51:00+00:00,1146.67
2017-01-04T20:52:44+00:00,1125.82
2017-01-04T20:54:21+00:00,1108.79
2017-01-04T20:56:18+00:00,1145.84
2017-01-04T20:57:53+00:00,1132.23
2017-01-04T20:59:30+00:00,1149.95
2017-01-04T21:01:24+00:00,1132.25
2017-01-04T21:03:02+00:00,1099.87
2017-01-04T21:04:38+00:00,1127.0
2017-01-04T21:06:31+00:00,1097.49
2017-01-04T21:08:06+00:00,1126.06
2017-01-04T21:09:44+00:00,1130.08
2017-01-04T21:11:37+00:00,1134.82
2017-01-04T21:13:14+00:00,1137.38
2017-01-04T21:14:52+00:00,1113.38
2017-01-04T21:16:47+00:00,1095.99
2017-01-04T21:18:23+00:00,1124.34
2017-01-04T21:20:03+00:00,1167.9
2017-01-04T21:21:56+00:00,1158.25
2017-01-04T21:23:33+00:00,1150.7
2017-01-04T21:25:13+00:00,1119.61
2017-01-04T21:27:03+00:00,1131.11
2017-01-04T21:28:42+00:00,1146.73
2017-01-04T21:30:28+00:00,1117.98
2017-01-04T21:32:16+00:00,1157.3
2017-01-04T21:33:52+00:00,1114.28
2017-01-04T21:35:42+00:00,1154.41
2017-01-04T21:37:25+00:00,1101.31
2017-01-04T21:39:02+00:00,1131.23
2017-01-04T21:40:49+00:00,1139.75
2017-01-04T21:42:34+00:00,1145.97
2017-01-04T21:44:10+00:00,1138.43
2017-01-04T21:46:04+00:00,1115.77
2017-01-04T21:47:44+00:00,1079.8
2017-01-04T21:49:20+00:00,1105.52
2017-01-04T21:51:11+00:00,1130.97
2017-01-04T21:52:47+00:00,1142.63
2017-01-04T21:54:24+00:00,1175.41
2017-01-04T21:56:19+00:00,1158.76
2017-01-04T21:57:54+00:00,1135.72
2017-01-04T21:59:31+00:00,1145.04
2017-01-04T22:01:25+00:00,1160.32
2017-01-04T22:03:02+00:00,1145.76
2017-01-04T22:04:40+00:00,1148.62
2017-01-04T22:06:32+00:00,1153.95
2017-01-04T22:08:09+00:00,1122.89
2017-01-04T22:09:45+00:00,1116.46
2017-01-04T22:11:39+00:00,1132.66
2017-01-04T22:13:16+00:00,1128.04
2017-01-04T22:14:55+00:00,1115.51
2017-01-04T22:16:48+00:00,1087.96
2017-01-04T22:18:25+00:00,1100.42
2017-01-04T22:20:04+00:00,1107.85
2017-01-04T22:21:54+00:00,1126.11
2017-01-04T22:23:31+00:00,1090.45
2017-01-04T22:25:13+00:00,1100.5
2017-01-04T22:27:00+00:00,1088.11
2017-01-04T22:28:37+00:00,1085.71
2017-01-04T22:30:23+00:00,1102.35
2017-01-04T22:32:09+00:00,1102.66
2017-01-04T22:33:45+00:00,1128.76
2017-01-04T22:35:29+00:00,1091.06
2017-01-04T22:37:16+00:00,1115.61
2017-01-04T22:38:53+00:00,1148.47
2017-01-04T22:40:38+00:00,1120.81
2017-01-04T22:42:25+00:00,1096.16
2017-01-04T22:44:02+00:00,1103.07
2017-01-04T22:45:52+00:00,1095.46
2017-01-04T22:47:35+00:00,1101.41
2017-01-04T22:49:11+00:00,1068.45
2017-01-04T22:51:01+00:00,1086.07
2017-01-04T22:52:44+00:00,1094.64
2017-01-04T22:54:21+00:00,1129.58
2017-01-04T22:56:14+00:00,1093.06
2017-01-04T22:57:52+00:00,1114.11
2017-01-04T22:59:28+00:00,1121.1
2017-01-04T23:01:22+00:00,1122.88
2017-01-04T23:02:58+00:00,1097.72
2017-01-04T23:04:35+00:00,1116.03
2017-01-04T23:06:27+00:00,1080.53
2017-01-04T23:08:06+00:00,1088.46
2017-01-04T23:09:45+00:00,1100.72
2017-01-04T23:11:36+00:00,1063.65
2017-01-04T23:13:11+00:00,1102.71
2017-01-04T23:14:47+00:00,1087.45
2017-01-04T23:16:38+00:00,1095.4
2017-01-04T23:18:14+00:00,1124.29
2017-01-04T23:19:50+00:00,1117.38
2017-01-04T23:21:41+00:00,1115.09
2017-01-04T23:23:17+00:00,1084.07
2017-01-04T23:24:57+00:00,1124.78
2017-01-04T23:26:48+00:00,1098.87
2017-01-04T23:28:23+00:00,1099.52
2017-01-04T23:30:03+00:00,1080.01
2017-01-04T23:31:53+00:00,1122.67
2017-01-04T23:33:30+00:00,1062.04
2017-01-04T23:35:10+00:00,1054.05
2017-01-04T23:36:58+00:00,1068.21
2017-01-04T23:38:34+00:00,1094.9
2017-01-04T23:40:14+00:00,1091.1
2017-01-04T23:42:03+00:00,1074.64
2017-01-04T23:43:41+00:00,1108.2
2017-01-04T23:45:21+00:00,1131.14
2017-01-04T23:47:08+00:00,1087.58
2017-01-04T23:48:44+00:00,1105.99
2017-01-04T23:50:26+00:00,1135.26
2017-01-04T23:52:12+00:00,1094.47
2017-01-04T23:53:47+00:00,1123.86
2017-01-04T23:55:31+00:00,1104.68
2017-01-04T23:57:17+00:00,1115.29
2017-01-04T23:58:52+00:00,1098.92
2017-01-05T00:00:36+00:00,1113.84
2017-01-05T00:02:23+00:00,1129.3
2017-01-05T00:03:59+00:00,1101.21
2017-01-05T00:05:46+00:00,1102.72
2017-01-05T00:07:29+00:00,1112.66
2017-01-05T00:09:06+00:00,1101.86
2017-01-05T00:10:53+00:00,1106.56
2017-01-05T00:12:35+00:00,1098.46
2017-01-05T00:14:10+00:00,1087.57
2017-01-05T00:16:03+00:00,1090.37
2017-01-05T00:17:43+00:00,1100.08
2017-01-05T00:19:19+00:00,1074.98
2017-01-05T00:21:13+00:00,1070.26
2017-01-05T00:22:50+00:00,1076.43
2017-01-05T00:24:28+00:00,1098.83
2017-01-05T00:26:20+00:00,1094.49
2017-01-05T00:27:56+00:00,1094.18
2017-01-05T00:29:31+00:00,1108.31
2017-01-05T00:31:23+00:00,1114.16
2017-01-05T00:33:00+00:00,1094.27
2017-01-05T00:34:36+00:00,1090.79
2017-01-05T00:36:31+00:00,1070.66
2017-01-05T00:38:08+00:00,1066.58
2017-01-05T00:39:43+00:00,1109.99
2017-01-05T00:41:36+00:00,1126.56
2017-01-05T00:43:17+00:00,1110.2
2017-01-05T00:44:55+00:00,1059.84
2017-01-05T00:46:46+00:00,1074.1
2017-01-05T00:48:21+00:00,1062.8
2017-01-05T00:50:01+00:00,1063.96
2017-01-05T00:51:55+00:00,1051.56
2017-01-05T00:53:32+00:00,1062.14
2017-01-05T00:55:13+00:00,1081.48
2017-01-05T00:57:02+00:00,1048.71
2017-01-05T00:58:35+00:00,1046.56
2017-01-05T01:00:18+00:00,1065.47
2017-01-05T01:02:06+00:00,1076.67
2017-01-05T01:03:41+00:00,1086.77
2017-01-05T01:05:24+00:00,1072.65
2017-01-05T01:07:08+00:00,1084.28
2017-01-05T01:08:44+00:00,1084.57
2017-01-05T01:10:25+00:00,1062.85
2017-01-05T01:12:12+00:00,1056.46
2017-01-05T01:13:49+00:00,1050.79
2017-01-05T01:15:34+00:00,1069.68
2017-01-05T01:17:18+00:00,1064.51
2017-01-05T01:18:54+00:00,1054.72
2017-01-05T01:20:38+00:00,1065.5
2017-01-05T01:22:21+00:00,1062.27
2017-01-05T01:23:56+00:00,1058.35
2017-01-05T01:25:41+00:00,1033.55
2017-01-05T01:27:25+00:00,1049.07
2017-01-05T01:29:01+00:00,1043.13
2017-01-05T01:30:45+00:00,1056.91
2017-01-05T01:32:28+00:00,1057.91
2017-01-05T01:34:05+00:00,1062.17
2017-01-05T01:35:50+00:00,1055.45
2017-01-05T01:37:28+00:00,1079.31
2017-01-05T01:39:03+00:00,1073.75
2017-01-05T01:40:48+00:00,1035.77
2017-01-05T01:42:28+00:00,1050.36
2017-01-05T01:44:05+00:00,1047.5
2017-01-05T01:45:54+00:00,1054.66
2017-01-05T01:47:35+00:00,1040.54
2017-01-05T01:49:12+00:00,1024.49
2017-01-05T01:51:05+00:00,1035.88
2017-01-05T01:52:40+00:00,1006.77
2017-01-05T01:54:15+00:00,1000.7
2017-01-05T01:56:03+00:00,1020.79
2017-01-05T01:57:40+00:00,1007.56
2017-01-08T01:23:40+00:00,951.41
2017-01-08T01:25:18+00:00,976.11
2017-01-08T01:27:07+00:00,976.44
2017-01-08T01:28:43+00:00,990.69
2017-01-08T01:30:20+00:00,976.86
2017-01-08T01:32:11+00:00,978.4
2017-01-08T01:33:45+00:00,974.03
2017-01-08T01:35:23+00:00,976.96
2017-01-08T01:37:11+00:00,962.71
2017-01-08T01:38:44+00:00,945.2
2017-01-08T01:40:25+00:00,949.87
2017-01-08T01:42:12+00:00,940.17
2017-01-08T01:43:47+00:00,937.24
2017-01-08T01:45:26+00:00,939.52
2017-01-08T01:47:15+00:00,933.15
2017-01-08T01:48:51+00:00,934.24
2017-01-08T01:50:30+00:00,962.81
2017-01-08T01:52:20+00:00,964.05
2017-01-08T01:53:58+00:00,952.78
2017-01-08T01:55:40+00:00,966.93
2017-01-08T01:57:27+00:00,965.23
2017-01-08T01:59:01+00:00,962.36
2017-01-08T02:00:44+00:00,945.97
2017-01-08T02:02:32+00:00,942.24
2017-01-08T02:04:10+00:00,938.83
2017-01-08T02:05:53+00:00,938.68
2017-01-08T02:07:40+00:00,944.52
2017-01-08T02:09:20+00:00,941.71
2017-01-08T02:11:03+00:00,942.95
2017-01-08T02:12:45+00:00,947.55
2017-01-08T02:14:21+00:00,950.16
2017-01-08T02:16:07+00:00,934.87
2017-01-08T02:17:50+00:00,948.45
2017-01-08T02:19:28+00:00,935.89
2017-01-08T02:21:17+00:00,947.75
2017-01-08T02:22:54+00:00,961.36
2017-01-08T02:24:30+00:00,962.38
2017-01-08T02:26:20+00:00,949.44
2017-01-08T02:27:57+00:00,954.21
2017-01-08T02:29:35+00:00,966.4
2017-01-08T02:31:26+00:00,970.17
2017-01-08T02:33:03+00:00,954.55
2017-01-08T02:34:41+00:00,934.78
2017-01-08T02:36:32+00:00,950.33
2017-01-08T02:38:09+00:00,941.04
2017-01-08T02:39:44+00:00,941.52
2017-01-08T02:41:37+00:00,943.86
2017-01-08T02:43:13+00:00,963.09
2017-01-08T02:44:48+00:00,970.3
2017-01-08T02:46:42+00:00,944.61
2017-01-08T02:48:18+00:00,918.1
2017-01-08T02:49:55+00:00,937.61
2017-01-08T02:51:49+00:00,952.29
2017-01-08T02:53:25+00:00,959.46
2017-01-08T02:55:01+00:00,945.83
2017-01-08T02:56:52+00:00,947.31
2017-01-08T02:58:29+00:00,963.21
2017-01-08T03:00:13+00:00,943.75
2017-01-08T03:02:02+00:00,939.11
2017-01-08T03:03:37+00:00,972.68
2017-01-08T03:05:15+00:00,977.21
2017-01-08T03:07:06+00:00,949.38
2017-01-08T03:08:45+00:00,942.23
2017-01-08T03:10:24+00:00,968.68
2017-01-08T03:12:13+00:00,972.0
2017-01-08T03:13:47+00:00,968.24
2017-01-08T03:15:26+00:00,966.93
2017-01-08T03:17:13+00:00,975.58
2017-01-08T03:18:47+00:00,940.79
2017-01-08T03:20:24+00:00,935.33
2017-01-08T03:22:12+00:00,949.86
2017-01-08T03:23:47+00:00,935.49
2017-01-08T03:25:24+00:00,938.61
2017-01-08T03:27:12+00:00,955.4
2017-01-08T03:28:46+00:00,933.62
2017-01-08T03:30:23+00:00,936.42
2017-01-08T03:32:11+00:00,950.32
2017-01-08T03:33:46+00:00,948.26
2017-01-08T03:35:23+00:00,936.79
2017-01-08T03:37:08+00:00,942.63
2017-01-08T03:38:42+00:00,949.38
2017-01-08T03:40:19+00:00,947.17
2017-01-08T03:42:08+00:00,946.13
2017-01-08T03:43:43+00:00,957.87
2017-01-08T03:45:21+00:00,948.76
2017-01-08T03:47:08+00:00,958.41
2017-01-08T03:48:43+00:00,938.34
2017-01-08T03:50:19+00:00,947.62
2017-01-08T03:52:08+00:00,943.47
2017-01-08T03:53:43+00:00,952.87
2017-01-08T03:55:21+00:00,963.33
2017-01-08T03:57:09+00:00,953.53
2017-01-08T03:58:43+00:00,937.44
2017-01-08T04:00:20+00:00,944.4
2017-01-08T04:02:09+00:00,944.2
2017-01-08T04:03:43+00:00,930.49
2017-01-08T04:05:23+00:00,938.05
2017-01-08T04:07:13+00:00,967.29
2017-01-08T04:08:48+00:00,964.47
2017-01-08T04:10:26+00:00,949.26
2017-01-08T04:12:15+00:00,928.06
2017-01-08T04:13:54+00:00,945.89
2017-01-08T04:15:34+00:00,953.79
2017-01-08T04:17:23+00:00,949.29
2017-01-08T04:18:58+00:00,940.56
2017-01-08T04:20:38+00:00,954.23
2017-01-08T04:22:25+00:00,938.48
2017-01-08T04:23:59+00:00,935.02
2017-01-08T04:25:42+00:00,959.58
2017-01-08T04:27:28+00:00,958.57
2017-01-08T04:29:04+00:00,927.42
2017-01-08T04:30:46+00:00,928.42
2017-01-08T04:32:29+00:00,932.18
2017-01-08T04:34:04+00:00,937.19
2017-01-08T04:35:47+00:00,918.81
2017-01-08T04:37:32+00:00,944.93
2017-01-08T04:39:08+00:00,951.91
2017-01-08T04:40:53+00:00,919.56
2017-01-08T04:42:37+00:00,922.44
2017-01-08T04:44:12+00:00,942.03
2017-01-08T04:45:59+00:00,935.57
2017-01-08T04:47:40+00:00,931.36
2017-01-08T04:49:14+00:00,932.55
2017-01-08T04:51:01+00:00,945.58
2017-01-08T04:52:42+00:00,957.88
2017-01-08T04:54:17+00:00,970.67
2017-01-08T04:56:03+00:00,944.91
2017-01-08T04:57:47+00:00,960.0
2017-01-08T04:59:22+00:00,967.08
2017-01-08T05:01:13+00:00,944.8
2017-01-08T05:02:55+00:00,927.19
2017-01-08T05:04:32+00:00,919.41
2017-01-08T05:06:21+00:00,925.16
2017-01-08T05:08:01+00:00,925.56
2017-01-08T05:09:36+00:00,916.96
2017-01-08T05:11:26+00:00,900.96
2017-01-08T05:13:04+00:00,912.01
2017-01-08T05:14:39+00:00,920.43
2017-01-08T05:16:32+00:00,930.93
2017-01-08T05:18:10+00:00,960.4
2017-01-08T05:19:46+00:00,930.81
2017-01-08T05:21:38+00:00,912.93
2017-01-08T05:23:13+00:00,940.25
2017-01-08T05:24:49+00:00,949.63
2017-01-08T05:26:41+00:00,952.39
2017-01-08T05:28:17+00:00,952.31
2017-01-08T05:29:53+00:00,967.83
2017-01-08T05:31:49+00:00,947.17
2017-01-08T05:33:25+00:00,944.17
2017-01-08T05:35:01+00:00,936.29
2017-01-08T05:36:52+00:00,956.63
2017-01-08T05:38:26+00:00,944.82
2017-01-08T05:40:02+00:00,940.35
2017-01-08T05:41:53+00:00,949.39
2017-01-08T05:43:27+00:00,940.31
2017-01-08T05:45:02+00:00,951.53
2017-01-08T05:46:54+00:00,957.94
2017-01-08T05:48:29+00:00,949.2
2017-01-08T05:50:07+00:00,956.36
2017-01-08T05:51:58+00:00,966.31
2017-01-08T05:53:33+00:00,946.86
2017-01-08T05:55:08+00:00,939.61
2017-01-08T05:56:59+00:00,944.65
2017-01-08T05:58:33+00:00,952.63
2017-01-08T06:00:10+00:00,951.04
2017-01-08T06:02:02+00:00,953.89
2017-01-08T06:03:37+00:00,964.09
2017-01-08T06:05:16+00:00,964.63
2017-01-08T06:07:05+00:00,937.48
2017-01-08T06:08:41+00:00,938.06
2017-01-08T06:10:19+00:00,951.76
2017-01-08T06:12:09+00:00,949.61
2017-01-08T06:13:45+00:00,952.62
2017-01-08T06:15:26+00:00,944.22
2017-01-08T06:17:14+00:00,944.07
2017-01-08T06:18:49+00:00,924.75
2017-01-08T06:20:29+00:00,927.24
2017-01-08T06:22:18+00:00,930.97
2017-01-08T06:23:53+00:00,926.42
2017-01-08T06:25:34+00:00,920.05
2017-01-08T06:27:19+00:00,918.21
2017-01-08T06:28:54+00:00,921.69
2017-01-08T06:30:34+00:00,914.67
2017-01-08T06:32:22+00:00,918.25
2017-01-08T06:33:57+00:00,923.22
2017-01-08T06:35:37+00:00,931.08
2017-01-08T06:37:24+00:00,929.92
2017-01-08T06:38:59+00:00,911.64
2017-01-08T06:40:40+00:00,954.09
2017-01-08T06:42:28+00:00,949.59
2017-01-08T06:44:03+00:00,951.08
2017-01-08T06:45:44+00:00,949.19
2017-01-08T06:47:31+00:00,934.23
2017-01-08T06:49:07+00:00,950.97
2017-01-08T06:50:51+00:00,935.58
2017-01-08T06:52:36+00:00,932.14
2017-01-08T06:54:11+00:00,910.85
2017-01-08T06:55:54+00:00,896.6
2017-01-08T06:57:38+00:00,896.18
2017-01-08T06:59:13+00:00,899.12
2017-01-08T07:00:55+00:00,909.08
2017-01-08T07:02:40+00:00,902.32
2017-01-08T07:04:15+00:00,919.7
2017-01-08T07:06:01+00:00,903.3
2017-01-08T07:07:43+00:00,904.69
2017-01-08T07:09:20+00:00,902.95
2017-01-08T07:11:05+00:00,898.97
2017-01-08T07:12:47+00:00,891.61
2017-01-08T07:14:23+00:00,902.33
2017-01-08T07:16:11+00:00,901.63
2017-01-08T07:17:53+00:00,905.55
2017-01-08T07:19:27+00:00,909.87
2017-01-08T07:21:12+00:00,924.77
2017-01-08T07:22:52+00:00,908.93
2017-01-08T07:24:27+00:00,919.61
2017-01-08T07:26:17+00:00,909.28
2017-01-08T07:27:57+00:00,906.25
2017-01-08T07:29:31+00:00,898.55
2017-01-08T07:31:19+00:00,904.84
2017-01-08T07:32:59+00:00,921.6
2017-01-08T07:34:35+00:00,904.81
2017-01-08T07:36:26+00:00,919.12
2017-01-08T07:38:03+00:00,918.35
2017-01-08T07:39:37+00:00,916.08
2017-01-08T07:41:29+00:00,934.57
2017-01-08T07:43:07+00:00,959.96
2017-01-08T07:44:42+00:00,936.88
2017-01-08T07:46:35+00:00,923.98
2017-01-08T07:48:11+00:00,923.45
2017-01-08T07:49:47+00:00,921.41
2017-01-08T07:51:39+00:00,913.33
2017-01-08T07:53:14+00:00,911.0
2017-01-08T07:54:50+00:00,928.35
2017-01-08T07:56:40+00:00,891.55
2017-01-08T07:58:16+00:00,914.97
2017-01-08T07:59:51+00:00,901.44
2017-01-08T08:01:45+00:00,908.2
2017-01-08T08:03:21+00:00,908.0
2017-01-08T08:04:56+00:00,915.66
2017-01-08T08:06:51+00:00,894.29
2017-01-08T08:08:27+00:00,893.81
2017-01-08T08:10:03+00:00,895.43
2017-01-08T08:11:55+00:00,908.07
2017-01-08T08:13:32+00:00,901.93
2017-01-08T08:15:09+00:00,899.61
2017-01-08T08:17:01+00:00,912.18
2017-01-08T08:18:37+00:00,911.76
2017-01-08T08:20:16+00:00,899.52
2017-01-08T08:22:06+00:00,892.68
2017-01-08T08:23:42+00:00,894.78
2017-01-08T08:25:21+00:00,892.52
2017-01-08T08:27:11+00:00,922.2
2017-01-08T08:28:46+00:00,913.35
2017-01-08T08:30:27+00:00,909.22
2017-01-08T08:32:17+00:00,909.15
2017-01-08T08:33:52+00:00,925.74
2017-01-08T08:35:34+00:00,889.52
2017-01-08T08:37:20+00:00,916.69
2017-01-08T08:38:56+00:00,919.67
2017-01-08T08:40:37+00:00,915.21
2017-01-08T08:42:22+00:00,921.43
2017-01-08T08:44:01+00:00,934.61
2017-01-08T08:45:43+00:00,915.81
2017-01-08T08:47:27+00:00,923.6
2017-01-08T08:49:03+00:00,916.53
2017-01-08T08:50:47+00:00,904.71
2017-01-08T08:52:30+00:00,902.6
2017-01-08T08:54:04+00:00,894.09
2017-01-08T08:55:48+00:00,896.49
2017-01-08T08:57:32+00:00,912.61
2017-01-08T08:59:11+00:00,910.61
2017-01-08T09:00:56+00:00,924.18
2017-01-08T09:02:41+00:00,914.39
2017-01-08T09:04:17+00:00,911.1
2017-01-08T09:06:02+00:00,915.61
2017-01-08T09:07:44+00:00,919.42
2017-01-08T09:09:20+00:00,918.14
2017-01-08T09:11:04+00:00,892.79
2017-01-08T09:12:45+00:00,899.02
2017-01-08T09:14:22+00:00,912.6
2017-01-08T09:16:12+00:00,908.73
2017-01-08T09:17:54+00:00,901.54
2017-01-08T09:19:31+00:00,903.94
2017-01-08T09:21:20+00:00,922.32
2017-01-08T09:23:00+00:00,919.47
2017-01-08T09:24:37+00:00,894.73
2017-01-08T09:26:29+00:00,886.61
2017-01-08T09:28:06+00:00,925.67
2017-01-08T09:29:41+00:00,902.26
2017-01-08T09:31:33+00:00,930.83
2017-01-08T09:33:09+00:00,935.9
2017-01-08T09:34:47+00:00,928.81
2017-01-08T09:36:40+00:00,929.03
2017-01-08T09:38:15+00:00,924.91
2017-01-08T09:39:50+00:00,930.96
2017-01-08T09:41:42+00:00,904.77
2017-01-08T09:43:18+00:00,927.64
2017-01-08T09:44:55+00:00,927.56
2017-01-08T09:46:47+00:00,923.23
2017-01-08T09:48:24+00:00,927.27
2017-01-08T09:50:00+00:00,935.64
2017-01-08T09:51:53+00:00,913.52
2017-01-08T09:53:28+00:00,904.22
2017-01-08T09:55:06+00:00,925.04
2017-01-08T09:56:56+00:00,901.73
2017-01-08T09:58:32+00:00,920.02
2017-01-08T10:00:07+00:00,914.6
2017-01-08T10:02:05+00:00,915.31
2017-01-08T10:03:40+00:00,917.41
2017-01-08T10:05:21+00:00,913.78
2017-01-08T10:07:11+00:00,927.82
2017-01-08T10:08:48+00:00,931.73
2017-01-08T10:10:27+00:00,936.13
2017-01-08T10:12:18+00:00,902.91
2017-01-08T10:13:55+00:00,917.04
2017-01-08T10:15:39+00:00,927.19
2017-01-08T10:17:28+00:00,933.07
2017-01-08T10:19:05+00:00,935.09
2017-01-08T10:20:51+00:00,933.61
2017-01-08T10:22:35+00:00,935.17
2017-01-08T10:24:10+00:00,902.19
2017-01-08T10:25:53+00:00,912.19
2017-01-08T10:27:37+00:00,909.59
2017-01-08T10:29:14+00:00,911.17
2017-01-08T10:31:30+00:00,921.39
2017-01-08T10:34:03+00:00,933.53
2017-01-08T10:36:25+00:00,940.05
2017-01-08T10:38:49+00:00,930.33
2017-01-08T10:40:57+00:00,923.75
2017-01-08T10:43:25+00:00,918.12
2017-01-08T10:45:08+00:00,912.64
2017-01-08T10:47:13+00:00,915.89
2017-01-08T10:48:56+00:00,932.16
2017-01-08T10:50:40+00:00,924.71
2017-01-08T10:52:29+00:00,926.49
2017-01-08T10:54:07+00:00,933.72
2017-01-08T10:55:52+00:00,917.36
2017-01-08T10:57:39+00:00,914.72
2017-01-08T10:59:17+00:00,923.92
2017-01-08T11:01:05+00:00,918.13
2017-01-08T11:02:53+00:00,937.55
2017-01-08T11:04:33+00:00,917.92
2017-01-08T11:06:25+00:00,920.73
2017-01-08T11:08:12+00:00,913.27
2017-01-08T11:09:57+00:00,899.76
2017-01-08T11:11:40+00:00,915.13
2017-01-08T11:13:30+00:00,923.94
2017-01-08T11:15:11+00:00,933.54
2017-01-08T11:17:09+00:00,928.21
2017-01-08T11:18:47+00:00,940.94
2017-01-08T11:20:28+00:00,934.7
2017-01-08T11:22:19+00:00,915.74
2017-01-08T11:23:56+00:00,908.64
2017-01-08T11:25:42+00:00,914.31
2017-01-08T11:27:31+00:00,952.99
2017-01-08T11:29:10+00:00,952.12
2017-01-08T11:31:01+00:00,924.66
2017-01-08T11:33:04+00:00,932.53
2017-01-08T11:34:52+00:00,917.37
2017-01-08T11:36:53+00:00,900.66
2017-01-08T11:38:38+00:00,917.46
2017-01-08T11:40:22+00:00,904.99
2017-01-08T11:42:16+00:00,916.31
2017-01-08T11:43:57+00:00,932.38
2017-01-08T11:45:42+00:00,941.36
2017-01-08T11:47:32+00:00,918.21
2017-01-08T11:49:13+00:00,917.77
2017-01-08T11:51:01+00:00,918.45
2017-01-08T11:52:53+00:00,961.54
2017-01-08T11:54:34+00:00,932.67
2017-01-08T11:56:26+00:00,936.85
2017-01-08T11:58:12+00:00,942.31
2017-01-08T11:59:53+00:00,934.63
2017-01-08T12:01:49+00:00,923.78
2017-01-08T12:03:32+00:00,926.94
2017-01-08T12:05:14+00:00,923.85
2017-01-08T12:07:14+00:00,916.9
2017-01-08T12:09:05+00:00,904.62
2017-01-08T12:10:53+00:00,912.16
2017-01-08T12:12:55+00:00,907.98
2017-01-08T12:14:53+00:00,909.47
2017-01-08T12:16:44+00:00,908.83
2017-01-08T12:19:39+00:00,895.87
2017-01-08T12:21:32+00:00,900.08
2017-01-08T12:23:21+00:00,929.09
2017-01-08T12:25:04+00:00,949.51
2017-01-08T12:27:09+00:00,953.99
2017-01-08T12:28:52+00:00,936.35
2017-01-08T12:30:32+00:00,940.69
2017-01-08T12:32:22+00:00,927.82
2017-01-08T12:33:59+00:00,910.11
2017-01-08T12:35:43+00:00,908.42
2017-01-08T12:37:28+00:00,926.4
2017-01-08T12:39:03+00:00,936.61
2017-01-08T12:40:43+00:00,947.75
2017-01-08T12:42:29+00:00,938.59
2017-01-08T12:44:05+00:00,953.59
2017-01-08T12:45:50+00:00,910.29
2017-01-08T12:47:35+00:00,926.94
2017-01-08T12:49:11+00:00,912.64
2017-01-08T12:50:57+00:00,914.26
2017-01-08T12:52:42+00:00,928.44
2017-01-08T12:54:19+00:00,922.47
2017-01-08T12:56:03+00:00,907.58
2017-01-08T12:57:46+00:00,912.45
2017-01-08T12:59:22+00:00,918.36
2017-01-08T13:03:18+00:00,921.29
2017-01-08T13:04:53+00:00,935.8
2017-01-08T13:06:46+00:00,929.8
2017-01-08T13:08:21+00:00,940.75
2017-01-08T13:09:59+00:00,919.4
2017-01-08T13:11:50+00:00,921.21
2017-01-08T13:13:25+00:00,938.87
2017-01-08T13:15:00+00:00,928.15
2017-01-08T13:16:53+00:00,892.54
2017-01-08T13:18:28+00:00,913.21
2017-01-08T13:20:06+00:00,929.97
2017-01-08T13:21:57+00:00,923.92
2017-01-08T13:23:34+00:00,930.04
2017-01-08T13:25:09+00:00,929.32
2017-01-08T13:27:01+00:00,924.37
2017-01-08T13:28:37+00:00,901.36
2017-01-08T13:30:12+00:00,895.96
2017-01-08T13:32:01+00:00,930.24
2017-01-08T13:33:37+00:00,928.4
2017-01-08T13:35:15+00:00,918.61
2017-01-08T13:37:07+00:00,938.43
2017-01-08T13:38:42+00:00,955.55
