2017-01-04T18:20:43+00:00,77.88
2017-01-04T18:22:28+00:00,78.69
2017-01-04T18:24:03+00:00,71.85
2017-01-04T18:25:51+00:00,65.45
2017-01-04T18:27:33+00:00,64.53
2017-01-04T18:29:08+00:00,65.66
2017-01-04T18:31:00+00:00,66.08
2017-01-04T18:32:38+00:00,66.02
2017-01-04T18:34:15+00:00,70.1
2017-01-04T18:36:06+00:00,69.93
2017-01-04T18:37:45+00:00,67.67
2017-01-04T18:39:21+00:00,65.88
2017-01-04T18:41:14+00:00,90.38
2017-01-04T18:42:53+00:00,65.44
2017-01-04T18:44:30+00:00,78.86
2017-01-04T18:46:23+00:00,79.27
2017-01-04T18:47:59+00:00,81.92
2017-01-04T18:49:35+00:00,67.63
2017-01-04T18:51:31+00:00,67.01
2017-01-04T18:53:09+00:00,69.66
2017-01-04T18:54:47+00:00,68.12
2017-01-04T18:56:40+00:00,67.31
2017-01-04T18:58:16+00:00,68.7
2017-01-04T18:59:55+00:00,100.29
2017-01-04T19:01:46+00:00,64.71
2017-01-04T19:03:24+00:00,67.75
2017-01-04T19:05:04+00:00,95.61
2017-01-04T19:07:00+00:00,68.6
2017-01-04T19:08:38+00:00,68.18
2017-01-04T19:10:20+00:00,74.92
2017-01-04T19:12:08+00:00,82.5
2017-01-04T19:13:45+00:00,87.79
2017-01-04T19:15:28+00:00,78.59
2017-01-04T19:17:16+00:00,81.75
2017-01-04T19:18:53+00:00,80.15
2017-01-04T19:20:37+00:00,102.24
2017-01-04T19:22:24+00:00,72.38
2017-01-04T19:24:02+00:00,72.27
2017-01-04T19:25:46+00:00,73.2
2017-01-04T19:27:31+00:00,73.05
2017-01-04T19:29:06+00:00,74.85
2017-01-04T19:30:57+00:00,74.58
2017-01-04T19:32:37+00:00,70.31
2017-01-04T19:34:13+00:00,69.44
2017-01-04T19:36:03+00:00,71.01
2017-01-04T19:37:42+00:00,68.7
2017-01-04T19:39:20+00:00,72.29
2017-01-04T19:41:15+00:00,73.47
2017-01-04T19:42:52+00:00,73.98
2017-01-04T19:44:28+00:00,74.83
2017-01-04T19:46:23+00:00,74.93
2017-01-04T19:48:02+00:00,74.23
2017-01-04T19:49:37+00:00,75.13
2017-01-04T19:51:32+00:00,78.47
2017-01-04T19:53:07+00:00,102.08
2017-01-04T19:54:42+00:00,81.22
2017-01-04T19:56:34+00:00,78.23
2017-01-04T19:58:10+00:00,72.45
2017-01-04T19:59:50+00:00,69.62
2017-01-04T20:01:45+00:00,99.93
2017-01-04T20:03:22+00:00,73.08
2017-01-04T20:05:01+00:00,69.65
2017-01-04T20:06:52+00:00,71.4
2017-01-04T20:08:28+00:00,71.8
2017-01-04T20:10:08+00:00,70.01
2017-01-04T20:11:56+00:00,71.09
2017-01-04T20:13:33+00:00,78.89
2017-01-04T20:15:15+00:00,111.36
2017-01-04T20:17:05+00:00,78.28
2017-01-04T20:18:42+00:00,100.55
2017-01-04T20:20:25+00:00,72.3
2017-01-04T20:22:11+00:00,74.73
2017-01-04T20:23:49+00:00,82.72
2017-01-04T20:25:33+00:00,113.6
2017-01-04T20:27:19+00:00,79.15
2017-01-04T20:28:55+00:00,75.46
2017-01-04T20:30:41+00:00,73.12
2017-01-04T20:32:26+00:00,74.21
2017-01-04T20:34:04+00:00,73.97
2017-01-04T20:35:51+00:00,73.0
2017-01-04T20:37:32+00:00,75.26
2017-01-04T20:39:07+00:00,74.93
2017-01-04T20:40:58+00:00,72.82
2017-01-04T20:42:39+00:00,72.41
2017-01-04T20:44:16+00:00,72.3
2017-01-04T20:46:05+00:00,74.73
2017-01-04T20:47:45+00:00,78.02
2017-01-04T20:49:22+00:00,72.47
2017-01-04T20:51:13+00:00,78.06
2017-01-04T20:52:54+00:00,111.93
2017-01-04T20:54:31+00:00,79.74
2017-01-04T20:56:27+00:00,98.09
2017-01-04T20:58:04+00:00,73.82
2017-01-04T20:59:40+00:00,72.35
2017-01-04T21:01:34+00:00,71.88
2017-01-04T21:03:11+00:00,71.0
2017-01-04T21:04:48+00:00,67.41
2017-01-04T21:06:40+00:00,73.19
2017-01-04T21:08:16+00:00,67.03
2017-01-04T21:09:54+00:00,67.79
2017-01-04T21:11:47+00:00,70.7
2017-01-04T21:13:24+00:00,104.03
2017-01-04T21:15:04+00:00,68.2
2017-01-04T21:16:57+00:00,69.7
2017-01-04T21:18:32+00:00,67.09
2017-01-04T21:20:15+00:00,65.64
2017-01-04T21:22:05+00:00,66.22
2017-01-04T21:23:43+00:00,63.53
2017-01-04T21:25:25+00:00,67.9
2017-01-04T21:27:13+00:00,67.67
2017-01-04T21:28:51+00:00,68.25
2017-01-04T21:30:40+00:00,67.68
2017-01-04T21:32:26+00:00,71.41
2017-01-04T21:34:02+00:00,69.47
2017-01-04T21:35:53+00:00,66.16
2017-01-04T21:37:35+00:00,66.44
2017-01-04T21:39:12+00:00,66.78
2017-01-04T21:41:02+00:00,66.09
2017-01-04T21:42:44+00:00,67.86
2017-01-04T21:44:20+00:00,66.27
2017-01-04T21:46:17+00:00,66.18
2017-01-04T21:47:54+00:00,66.23
2017-01-04T21:49:29+00:00,67.89
2017-01-04T21:51:21+00:00,67.92
2017-01-04T21:52:57+00:00,67.15
2017-01-04T21:54:34+00:00,68.17
2017-01-04T21:56:29+00:00,67.27
2017-01-04T21:58:05+00:00,67.9
2017-01-04T21:59:41+00:00,65.89
2017-01-04T22:01:35+00:00,66.86
2017-01-04T22:03:13+00:00,69.5
2017-01-04T22:04:50+00:00,69.98
2017-01-04T22:06:41+00:00,68.9
2017-01-04T22:08:18+00:00,64.94
2017-01-04T22:09:56+00:00,65.07
2017-01-04T22:11:49+00:00,64.93
2017-01-04T22:13:25+00:00,68.74
2017-01-04T22:15:06+00:00,65.22
2017-01-04T22:16:58+00:00,63.41
2017-01-04T22:18:35+00:00,89.52
2017-01-04T22:20:16+00:00,62.86
2017-01-04T22:22:04+00:00,59.87
2017-01-04T22:23:40+00:00,63.18
2017-01-04T22:25:24+00:00,63.05
2017-01-04T22:27:11+00:00,61.1
2017-01-04T22:28:46+00:00,63.85
2017-01-04T22:30:35+00:00,98.44
2017-01-04T22:32:19+00:00,61.49
2017-01-04T22:33:55+00:00,62.68
2017-01-04T22:35:40+00:00,61.82
2017-01-04T22:37:26+00:00,63.42
2017-01-04T22:39:02+00:00,65.47
2017-01-04T22:40:49+00:00,64.89
2017-01-04T22:42:35+00:00,100.96
2017-01-04T22:44:12+00:00,63.56
2017-01-04T22:46:05+00:00,61.99
2017-01-04T22:47:45+00:00,60.28
2017-01-04T22:49:21+00:00,92.74
2017-01-04T22:51:14+00:00,65.48
2017-01-04T22:52:53+00:00,60.85
2017-01-04T22:54:31+00:00,62.4
2017-01-04T22:56:25+00:00,64.2
2017-01-04T22:58:02+00:00,61.27
2017-01-04T22:59:38+00:00,60.4
2017-01-04T23:01:31+00:00,59.54
2017-01-04T23:03:08+00:00,62.76
2017-01-04T23:04:45+00:00,90.8
2017-01-04T23:06:37+00:00,87.69
2017-01-04T23:08:16+00:00,91.4
2017-01-04T23:09:56+00:00,59.1
2017-01-04T23:11:46+00:00,58.21
2017-01-04T23:13:21+00:00,60.68
2017-01-04T23:14:57+00:00,61.92
2017-01-04T23:16:48+00:00,60.5
2017-01-04T23:18:23+00:00,62.56
2017-01-04T23:20:00+00:00,60.64
2017-01-04T23:21:50+00:00,60.55
2017-01-04T23:23:26+00:00,61.38
2017-01-04T23:25:09+00:00,61.42
2017-01-04T23:26:58+00:00,60.24
2017-01-04T23:28:33+00:00,61.05
2017-01-04T23:30:15+00:00,61.01
2017-01-04T23:32:03+00:00,61.15
2017-01-04T23:33:40+00:00,93.5
2017-01-04T23:35:21+00:00,60.01
2017-01-04T23:37:07+00:00,60.08
2017-01-04T23:38:43+00:00,59.88
2017-01-04T23:40:24+00:00,61.21
2017-01-04T23:42:13+00:00,62.7
2017-01-04T23:43:51+00:00,63.41
2017-01-04T23:45:33+00:00,93.37
2017-01-04T23:47:18+00:00,62.04
2017-01-04T23:48:54+00:00,60.87
2017-01-04T23:50:38+00:00,58.0
2017-01-04T23:52:22+00:00,97.03
2017-01-04T23:53:57+00:00,61.52
2017-01-04T23:55:44+00:00,91.18
2017-01-04T23:57:26+00:00,66.34
2017-01-04T23:59:01+00:00,63.83
2017-01-05T00:00:47+00:00,67.35
2017-01-05T00:02:33+00:00,64.9
2017-01-05T00:04:08+00:00,63.82
2017-01-05T00:05:58+00:00,63.22
2017-01-05T00:07:40+00:00,64.91
2017-01-05T00:09:15+00:00,97.84
2017-01-05T00:11:06+00:00,89.37
2017-01-05T00:12:45+00:00,63.57
2017-01-05T00:14:20+00:00,65.24
2017-01-05T00:16:16+00:00,63.0
2017-01-05T00:17:53+00:00,63.14
2017-01-05T00:19:28+00:00,89.08
2017-01-05T00:21:25+00:00,66.5
2017-01-05T00:22:59+00:00,62.75
2017-01-05T00:24:38+00:00,61.94
2017-01-05T00:26:29+00:00,65.02
2017-01-05T00:28:05+00:00,62.81
2017-01-05T00:29:41+00:00,66.45
2017-01-05T00:31:33+00:00,65.3
2017-01-05T00:33:09+00:00,65.44
2017-01-05T00:34:46+00:00,62.79
2017-01-05T00:36:43+00:00,96.29
2017-01-05T00:38:17+00:00,61.01
2017-01-05T00:39:53+00:00,91.29
2017-01-05T00:41:46+00:00,59.97
2017-01-05T00:43:26+00:00,59.8
2017-01-05T00:45:06+00:00,63.8
2017-01-05T00:46:56+00:00,63.28
2017-01-05T00:48:31+00:00,86.74
2017-01-05T00:50:13+00:00,63.63
2017-01-05T00:52:05+00:00,60.38
2017-01-05T00:53:41+00:00,58.18
2017-01-05T00:55:24+00:00,68.32
2017-01-05T00:57:11+00:00,68.94
2017-01-05T00:58:45+00:00,65.55
2017-01-05T01:00:29+00:00,66.12
2017-01-05T01:02:15+00:00,64.96
2017-01-05T01:03:51+00:00,66.64
2017-01-05T01:05:35+00:00,68.14
2017-01-05T01:07:18+00:00,68.11
2017-01-05T01:08:53+00:00,74.35
2017-01-05T01:10:36+00:00,83.26
2017-01-05T01:12:22+00:00,69.59
2017-01-05T01:13:59+00:00,93.9
2017-01-05T01:15:45+00:00,70.94
2017-01-05T01:17:27+00:00,71.4
2017-01-05T01:19:03+00:00,73.56
2017-01-05T01:20:50+00:00,67.23
2017-01-05T01:22:30+00:00,65.6
2017-01-05T01:24:05+00:00,64.35
2017-01-05T01:25:52+00:00,65.33
2017-01-05T01:27:34+00:00,66.7
2017-01-05T01:29:10+00:00,67.59
2017-01-05T01:30:57+00:00,65.76
2017-01-05T01:32:39+00:00,70.57
2017-01-05T01:34:14+00:00,68.37
2017-01-05T01:36:03+00:00,68.28
2017-01-05T01:37:38+00:00,68.83
2017-01-05T01:39:13+00:00,71.94
2017-01-05T01:40:59+00:00,69.49
2017-01-05T01:42:37+00:00,69.19
2017-01-05T01:44:15+00:00,64.61
2017-01-05T01:46:07+00:00,59.93
2017-01-05T01:47:44+00:00,55.67
2017-01-05T01:49:22+00:00,59.51
2017-01-05T01:51:17+00:00,57.11
2017-01-05T01:52:49+00:00,55.1
2017-01-05T01:54:24+00:00,56.09
2017-01-05T01:56:14+00:00,55.92
2017-01-05T01:57:49+00:00,57.34
2017-01-08T01:23:40+00:00,49.15
2017-01-08T01:25:18+00:00,49.14
2017-01-08T01:27:07+00:00,48.5
2017-01-08T01:28:43+00:00,50.49
2017-01-08T01:30:20+00:00,54.09
2017-01-08T01:32:11+00:00,90.53
2017-01-08T01:33:45+00:00,49.79
2017-01-08T01:35:23+00:00,51.34
2017-01-08T01:37:11+00:00,50.85
2017-01-08T01:38:44+00:00,52.65
2017-01-08T01:40:25+00:00,56.32
2017-01-08T01:42:12+00:00,55.88
2017-01-08T01:43:47+00:00,50.61
2017-01-08T01:45:26+00:00,50.11
2017-01-08T01:47:15+00:00,45.04
2017-01-08T01:48:51+00:00,45.76
2017-01-08T01:50:30+00:00,50.43
2017-01-08T01:52:20+00:00,55.51
2017-01-08T01:53:58+00:00,60.62
2017-01-08T01:55:40+00:00,89.99
2017-01-08T01:57:27+00:00,61.26
2017-01-08T01:59:01+00:00,48.55
2017-01-08T02:00:44+00:00,50.13
2017-01-08T02:02:32+00:00,54.14
2017-01-08T02:04:10+00:00,52.06
2017-01-08T02:05:53+00:00,50.1
2017-01-08T02:07:40+00:00,50.08
2017-01-08T02:09:20+00:00,50.73
2017-01-08T02:11:03+00:00,49.95
2017-01-08T02:12:45+00:00,53.03
2017-01-08T02:14:21+00:00,49.89
2017-01-08T02:16:07+00:00,46.04
2017-01-08T02:17:50+00:00,46.01
2017-01-08T02:19:28+00:00,51.97
2017-01-08T02:21:17+00:00,50.98
2017-01-08T02:22:54+00:00,53.28
2017-01-08T02:24:30+00:00,49.57
2017-01-08T02:26:20+00:00,47.9
2017-01-08T02:27:57+00:00,47.7
2017-01-08T02:29:35+00:00,50.1
2017-01-08T02:31:26+00:00,60.05
2017-01-08T02:33:03+00:00,60.89
2017-01-08T02:34:41+00:00,51.42
2017-01-08T02:36:32+00:00,53.9
2017-01-08T02:38:09+00:00,51.86
2017-01-08T02:39:44+00:00,48.82
2017-01-08T02:41:37+00:00,48.72
2017-01-08T02:43:13+00:00,47.56
2017-01-08T02:44:48+00:00,48.84
2017-01-08T02:46:42+00:00,47.92
2017-01-08T02:48:18+00:00,46.25
2017-01-08T02:49:55+00:00,51.21
2017-01-08T02:51:49+00:00,51.34
2017-01-08T02:53:25+00:00,49.14
2017-01-08T02:55:01+00:00,48.96
2017-01-08T02:56:52+00:00,52.87
2017-01-08T02:58:29+00:00,50.82
2017-01-08T03:00:13+00:00,50.06
2017-01-08T03:02:02+00:00,50.79
2017-01-08T03:03:37+00:00,50.8
2017-01-08T03:05:15+00:00,50.7
2017-01-08T03:07:06+00:00,53.33
2017-01-08T03:08:45+00:00,51.42
2017-01-08T03:10:24+00:00,56.8
2017-01-08T03:12:13+00:00,60.67
2017-01-08T03:13:47+00:00,56.1
2017-01-08T03:15:26+00:00,45.55
2017-01-08T03:17:13+00:00,56.92
2017-01-08T03:18:47+00:00,54.28
2017-01-08T03:20:24+00:00,50.73
2017-01-08T03:22:12+00:00,81.94
2017-01-08T03:23:47+00:00,48.9
2017-01-08T03:25:24+00:00,51.34
2017-01-08T03:27:12+00:00,50.22
2017-01-08T03:28:46+00:00,53.91
2017-01-08T03:30:23+00:00,71.58
2017-01-08T03:32:11+00:00,52.97
2017-01-08T03:33:46+00:00,51.63
2017-01-08T03:35:23+00:00,51.15
2017-01-08T03:37:08+00:00,49.86
2017-01-08T03:38:42+00:00,80.31
2017-01-08T03:40:19+00:00,49.73
2017-01-08T03:42:08+00:00,47.55
2017-01-08T03:43:43+00:00,52.17
2017-01-08T03:45:21+00:00,51.45
2017-01-08T03:47:08+00:00,60.99
2017-01-08T03:48:43+00:00,62.22
2017-01-08T03:50:19+00:00,60.59
2017-01-08T03:52:08+00:00,48.75
2017-01-08T03:53:43+00:00,52.27
2017-01-08T03:55:21+00:00,54.85
2017-01-08T03:57:09+00:00,52.05
2017-01-08T03:58:43+00:00,52.35
2017-01-08T04:00:20+00:00,50.69
2017-01-08T04:02:09+00:00,51.23
2017-01-08T04:03:43+00:00,54.72
2017-01-08T04:05:23+00:00,52.6
2017-01-08T04:07:13+00:00,49.39
2017-01-08T04:08:48+00:00,45.23
2017-01-08T04:10:26+00:00,46.76
2017-01-08T04:12:15+00:00,50.84
2017-01-08T04:13:54+00:00,51.67
2017-01-08T04:15:34+00:00,53.85
2017-01-08T04:17:23+00:00,51.28
2017-01-08T04:18:58+00:00,49.13
2017-01-08T04:20:38+00:00,49.93
2017-01-08T04:22:25+00:00,48.19
2017-01-08T04:23:59+00:00,76.45
2017-01-08T04:25:42+00:00,54.1
2017-01-08T04:27:28+00:00,59.65
2017-01-08T04:29:04+00:00,61.86
2017-01-08T04:30:46+00:00,63.79
2017-01-08T04:32:29+00:00,50.05
2017-01-08T04:34:04+00:00,49.86
2017-01-08T04:35:47+00:00,50.05
2017-01-08T04:37:32+00:00,51.05
2017-01-08T04:39:08+00:00,48.35
2017-01-08T04:40:53+00:00,54.1
2017-01-08T04:42:37+00:00,52.6
2017-01-08T04:44:12+00:00,49.63
2017-01-08T04:45:59+00:00,50.41
2017-01-08T04:47:40+00:00,53.93
2017-01-08T04:49:14+00:00,54.95
2017-01-08T04:51:01+00:00,51.41
2017-01-08T04:52:42+00:00,51.55
2017-01-08T04:54:17+00:00,49.4
2017-01-08T04:56:03+00:00,49.59
2017-01-08T04:57:47+00:00,50.39
2017-01-08T04:59:22+00:00,55.26
2017-01-08T05:01:13+00:00,50.26
2017-01-08T05:02:55+00:00,85.66
2017-01-08T05:04:32+00:00,56.58
2017-01-08T05:06:21+00:00,47.31
2017-01-08T05:08:01+00:00,51.43
2017-01-08T05:09:36+00:00,50.8
2017-01-08T05:11:26+00:00,55.03
2017-01-08T05:13:04+00:00,50.64
2017-01-08T05:14:39+00:00,49.63
2017-01-08T05:16:32+00:00,76.67
2017-01-08T05:18:10+00:00,48.53
2017-01-08T05:19:46+00:00,51.26
2017-01-08T05:21:38+00:00,53.91
2017-01-08T05:23:13+00:00,52.09
2017-01-08T05:24:49+00:00,52.22
2017-01-08T05:26:41+00:00,51.35
2017-01-08T05:28:17+00:00,51.75
2017-01-08T05:29:53+00:00,49.98
2017-01-08T05:31:49+00:00,59.49
2017-01-08T05:33:25+00:00,56.04
2017-01-08T05:35:01+00:00,50.51
2017-01-08T05:36:52+00:00,51.25
2017-01-08T05:38:26+00:00,50.96
2017-01-08T05:40:02+00:00,51.07
2017-01-08T05:41:53+00:00,49.54
2017-01-08T05:43:27+00:00,49.08
2017-01-08T05:45:02+00:00,48.98
2017-01-08T05:46:54+00:00,52.56
2017-01-08T05:48:29+00:00,49.38
2017-01-08T05:50:07+00:00,49.37
2017-01-08T05:51:58+00:00,51.9
2017-01-08T05:53:33+00:00,50.49
2017-01-08T05:55:08+00:00,49.45
2017-01-08T05:56:59+00:00,53.25
2017-01-08T05:58:33+00:00,51.8
2017-01-08T06:00:10+00:00,59.31
2017-01-08T06:02:02+00:00,60.65
2017-01-08T06:03:37+00:00,45.93
2017-01-08T06:05:16+00:00,81.11
2017-01-08T06:07:05+00:00,49.72
2017-01-08T06:08:41+00:00,53.14
2017-01-08T06:10:19+00:00,49.13
2017-01-08T06:12:09+00:00,49.53
2017-01-08T06:13:45+00:00,52.59
2017-01-08T06:15:26+00:00,51.09
2017-01-08T06:17:14+00:00,51.92
2017-01-08T06:18:49+00:00,54.88
2017-01-08T06:20:29+00:00,51.48
2017-01-08T06:22:18+00:00,51.78
2017-01-08T06:23:53+00:00,49.78
2017-01-08T06:25:34+00:00,76.22
2017-01-08T06:27:19+00:00,49.89
2017-01-08T06:28:54+00:00,54.46
2017-01-08T06:30:34+00:00,54.25
2017-01-08T06:32:22+00:00,46.44
2017-01-08T06:33:57+00:00,54.99
2017-01-08T06:35:37+00:00,57.15
2017-01-08T06:37:24+00:00,60.45
2017-01-08T06:38:59+00:00,47.96
2017-01-08T06:40:40+00:00,47.33
2017-01-08T06:42:28+00:00,52.32
2017-01-08T06:44:03+00:00,49.66
2017-01-08T06:45:44+00:00,50.73
2017-01-08T06:47:31+00:00,50.14
2017-01-08T06:49:07+00:00,50.41
2017-01-08T06:50:51+00:00,50.31
2017-01-08T06:52:36+00:00,53.76
2017-01-08T06:54:11+00:00,50.74
2017-01-08T06:55:54+00:00,49.12
2017-01-08T06:57:38+00:00,48.68
2017-01-08T06:59:13+00:00,48.25
2017-01-08T07:00:55+00:00,49.83
2017-01-08T07:02:40+00:00,55.27
2017-01-08T07:04:15+00:00,56.07
2017-01-08T07:06:01+00:00,49.16
2017-01-08T07:07:43+00:00,49.07
2017-01-08T07:09:20+00:00,48.75
2017-01-08T07:11:05+00:00,47.5
2017-01-08T07:12:47+00:00,49.01
2017-01-08T07:14:23+00:00,48.61
2017-01-08T07:16:11+00:00,53.55
2017-01-08T07:17:53+00:00,51.01
2017-01-08T07:19:27+00:00,49.99
2017-01-08T07:21:12+00:00,49.93
2017-01-08T07:22:52+00:00,49.65
2017-01-08T07:24:27+00:00,49.73
2017-01-08T07:26:17+00:00,52.76
2017-01-08T07:27:57+00:00,58.24
2017-01-08T07:29:31+00:00,58.64
2017-01-08T07:31:19+00:00,58.23
2017-01-08T07:32:59+00:00,43.84
2017-01-08T07:34:35+00:00,44.1
2017-01-08T07:36:26+00:00,49.57
2017-01-08T07:38:03+00:00,51.53
2017-01-08T07:39:37+00:00,49.94
2017-01-08T07:41:29+00:00,48.65
2017-01-08T07:43:07+00:00,48.89
2017-01-08T07:44:42+00:00,50.02
2017-01-08T07:46:35+00:00,54.89
2017-01-08T07:48:11+00:00,52.37
2017-01-08T07:49:47+00:00,49.91
2017-01-08T07:51:39+00:00,50.48
2017-01-08T07:53:14+00:00,50.08
2017-01-08T07:54:50+00:00,58.82
2017-01-08T07:56:40+00:00,58.15
2017-01-08T07:58:16+00:00,48.24
2017-01-08T07:59:51+00:00,46.81
2017-01-08T08:01:45+00:00,51.9
2017-01-08T08:03:21+00:00,44.45
2017-01-08T08:04:56+00:00,46.68
2017-01-08T08:06:51+00:00,49.97
2017-01-08T08:08:27+00:00,49.55
2017-01-08T08:10:03+00:00,48.12
2017-01-08T08:11:55+00:00,51.82
2017-01-08T08:13:32+00:00,48.85
2017-01-08T08:15:09+00:00,49.71
2017-01-08T08:17:01+00:00,50.18
2017-01-08T08:18:37+00:00,50.51
2017-01-08T08:20:16+00:00,50.35
2017-01-08T08:22:06+00:00,63.05
2017-01-08T08:23:42+00:00,60.47
2017-01-08T08:25:21+00:00,48.64
2017-01-08T08:27:11+00:00,48.78
2017-01-08T08:28:46+00:00,49.44
2017-01-08T08:30:27+00:00,49.09
2017-01-08T08:32:17+00:00,52.99
2017-01-08T08:33:52+00:00,46.29
2017-01-08T08:35:34+00:00,46.49
2017-01-08T08:37:20+00:00,49.87
2017-01-08T08:38:56+00:00,50.39
2017-01-08T08:40:37+00:00,50.28
2017-01-08T08:42:22+00:00,52.28
2017-01-08T08:44:01+00:00,49.38
2017-01-08T08:45:43+00:00,50.27
2017-01-08T08:47:27+00:00,49.86
2017-01-08T08:49:03+00:00,59.85
2017-01-08T08:50:47+00:00,58.1
2017-01-08T08:52:30+00:00,48.62
2017-01-08T08:54:04+00:00,47.99
2017-01-08T08:55:48+00:00,53.15
2017-01-08T08:57:32+00:00,48.55
2017-01-08T08:59:11+00:00,49.18
2017-01-08T09:00:56+00:00,50.48
2017-01-08T09:02:41+00:00,49.88
2017-01-08T09:04:17+00:00,49.67
2017-01-08T09:06:02+00:00,49.12
2017-01-08T09:07:44+00:00,49.49
2017-01-08T09:09:20+00:00,50.15
2017-01-08T09:11:04+00:00,48.21
2017-01-08T09:12:45+00:00,48.29
2017-01-08T09:14:22+00:00,57.64
2017-01-08T09:16:12+00:00,61.59
2017-01-08T09:17:54+00:00,50.14
2017-01-08T09:19:31+00:00,53.43
2017-01-08T09:21:20+00:00,50.16
2017-01-08T09:23:00+00:00,47.97
2017-01-08T09:24:37+00:00,49.05
2017-01-08T09:26:29+00:00,49.3
2017-01-08T09:28:06+00:00,48.13
2017-01-08T09:29:41+00:00,51.94
2017-01-08T09:31:33+00:00,49.35
2017-01-08T09:33:09+00:00,48.15
2017-01-08T09:34:47+00:00,50.17
2017-01-08T09:36:40+00:00,49.7
2017-01-08T09:38:15+00:00,50.29
2017-01-08T09:39:50+00:00,48.78
2017-01-08T09:41:42+00:00,53.53
2017-01-08T09:43:18+00:00,58.95
2017-01-08T09:44:55+00:00,48.25
2017-01-08T09:46:47+00:00,49.91
2017-01-08T09:48:24+00:00,49.59
2017-01-08T09:50:00+00:00,53.08
2017-01-08T09:51:53+00:00,50.71
2017-01-08T09:53:28+00:00,49.93
2017-01-08T09:55:06+00:00,47.69
2017-01-08T09:56:56+00:00,47.83
2017-01-08T09:58:32+00:00,49.78
2017-01-08T10:00:07+00:00,49.59
2017-01-08T10:02:05+00:00,53.59
2017-01-08T10:03:40+00:00,53.28
2017-01-08T10:05:21+00:00,49.92
2017-01-08T10:07:11+00:00,49.81
2017-01-08T10:08:48+00:00,49.64
2017-01-08T10:10:27+00:00,57.23
2017-01-08T10:12:18+00:00,54.8
2017-01-08T10:13:55+00:00,46.08
2017-01-08T10:15:39+00:00,53.27
2017-01-08T10:17:28+00:00,48.97
2017-01-08T10:19:05+00:00,48.02
2017-01-08T10:20:51+00:00,48.28
2017-01-08T10:22:35+00:00,50.01
2017-01-08T10:24:10+00:00,51.27
2017-01-08T10:25:53+00:00,53.67
2017-01-08T10:27:37+00:00,52.8
2017-01-08T10:29:14+00:00,50.61
2017-01-08T10:31:30+00:00,50.54
2017-01-08T10:34:03+00:00,50.23
2017-01-08T10:36:25+00:00,61.57
2017-01-08T10:38:49+00:00,59.16
2017-01-08T10:40:57+00:00,50.05
2017-01-08T10:43:25+00:00,50.15
2017-01-08T10:45:08+00:00,49.68
2017-01-08T10:47:13+00:00,47.42
2017-01-08T10:48:56+00:00,48.99
2017-01-08T10:50:40+00:00,48.13
2017-01-08T10:52:29+00:00,49.9
2017-01-08T10:54:07+00:00,49.76
2017-01-08T10:55:52+00:00,49.69
2017-01-08T10:57:39+00:00,53.41
2017-01-08T10:59:17+00:00,50.06
2017-01-08T11:01:05+00:00,48.54
2017-01-08T11:02:53+00:00,48.97
2017-01-08T11:04:33+00:00,57.97
2017-01-08T11:06:25+00:00,60.11
2017-01-08T11:08:12+00:00,49.58
2017-01-08T11:09:57+00:00,53.99
2017-01-08T11:11:40+00:00,50.31
2017-01-08T11:13:30+00:00,48.02
2017-01-08T11:15:11+00:00,47.88
2017-01-08T11:17:09+00:00,45.15
2017-01-08T11:18:47+00:00,43.88
2017-01-08T11:20:28+00:00,52.07
2017-01-08T11:22:19+00:00,50.29
2017-01-08T11:23:56+00:00,50.18
2017-01-08T11:25:42+00:00,49.35
2017-01-08T11:27:31+00:00,49.57
2017-01-08T11:29:10+00:00,49.58
2017-01-08T11:31:01+00:00,59.29
2017-01-08T11:33:04+00:00,57.28
2017-01-08T11:34:52+00:00,50.68
2017-01-08T11:36:53+00:00,49.79
2017-01-08T11:38:38+00:00,49.34
2017-01-08T11:40:22+00:00,49.76
2017-01-08T11:42:16+00:00,50.18
2017-01-08T11:43:57+00:00,49.44
2017-01-08T11:45:42+00:00,54.03
2017-01-08T11:47:32+00:00,49.18
2017-01-08T11:49:13+00:00,49.22
2017-01-08T11:51:01+00:00,44.05
2017-01-08T11:52:53+00:00,51.56
2017-01-08T11:54:34+00:00,59.31
2017-01-08T11:56:26+00:00,59.81
2017-01-08T11:58:12+00:00,50.01
2017-01-08T11:59:53+00:00,53.01
2017-01-08T12:01:49+00:00,48.59
2017-01-08T12:03:32+00:00,48.04
2017-01-08T12:05:14+00:00,50.48
2017-01-08T12:07:14+00:00,49.52
2017-01-08T12:09:05+00:00,49.24
2017-01-08T12:10:53+00:00,52.77
2017-01-08T12:12:55+00:00,50.29
2017-01-08T12:14:53+00:00,47.89
2017-01-08T12:16:44+00:00,48.33
2017-01-08T12:19:39+00:00,54.37
2017-01-08T12:21:32+00:00,87.43
2017-01-08T12:23:21+00:00,53.7
2017-01-08T12:25:04+00:00,54.93
2017-01-08T12:27:09+00:00,58.88
2017-01-08T12:28:52+00:00,49.34
2017-01-08T12:30:32+00:00,51.26
2017-01-08T12:32:22+00:00,50.12
2017-01-08T12:33:59+00:00,53.18
2017-01-08T12:35:43+00:00,49.96
2017-01-08T12:37:28+00:00,48.41
2017-01-08T12:39:03+00:00,48.6
2017-01-08T12:40:43+00:00,48.48
2017-01-08T12:42:29+00:00,49.52
2017-01-08T12:44:05+00:00,53.56
