2017-01-02T20:53:11+00:00,352.01
2017-01-02T20:54:57+00:00,348.81
2017-01-02T20:56:33+00:00,346.15
2017-01-02T20:58:13+00:00,345.79
2017-01-02T20:59:59+00:00,342.55
2017-01-02T21:01:35+00:00,342.14
2017-01-02T21:03:16+00:00,343.06
2017-01-02T21:05:02+00:00,343.18
2017-01-02T21:06:38+00:00,347.2
2017-01-02T21:08:20+00:00,344.66
2017-01-02T21:10:08+00:00,340.25
2017-01-02T21:11:43+00:00,336.92
2017-01-02T21:13:26+00:00,337.15
2017-01-02T21:15:08+00:00,338.89
2017-01-02T21:16:43+00:00,342.59
2017-01-02T21:18:26+00:00,340.54
2017-01-02T21:20:12+00:00,342.0
2017-01-02T21:21:48+00:00,343.59
2017-01-02T21:23:33+00:00,343.08
2017-01-02T21:25:14+00:00,346.06
2017-01-02T21:26:49+00:00,348.71
2017-01-02T21:28:34+00:00,353.27
2017-01-02T21:30:17+00:00,353.13
2017-01-02T21:31:58+00:00,353.88
2017-01-02T21:33:43+00:00,347.37
2017-01-02T21:35:25+00:00,348.89
2017-01-02T21:37:02+00:00,350.43
2017-01-02T21:38:51+00:00,347.16
2017-01-02T21:40:31+00:00,345.7
2017-01-02T21:42:04+00:00,346.25
2017-01-02T21:43:55+00:00,344.04
2017-01-02T21:45:35+00:00,343.04
2017-01-02T21:47:10+00:00,344.25
2017-01-02T21:49:02+00:00,337.62
2017-01-02T21:50:40+00:00,337.23
2017-01-02T21:52:15+00:00,335.34
2017-01-02T21:54:08+00:00,337.66
2017-01-02T21:55:44+00:00,343.54
2017-01-02T21:57:18+00:00,348.96
2017-01-02T21:59:09+00:00,346.03
2017-01-02T22:00:44+00:00,341.92
2017-01-02T22:02:18+00:00,345.25
2017-01-02T22:04:17+00:00,339.8
2017-01-02T22:05:52+00:00,340.82
2017-01-02T22:07:27+00:00,341.85
2017-01-02T22:09:19+00:00,347.27
2017-01-02T22:10:53+00:00,349.98
2017-01-02T22:12:28+00:00,347.2
2017-01-02T22:14:23+00:00,348.38
2017-01-02T22:16:00+00:00,351.78
2017-01-02T22:17:36+00:00,347.76
2017-01-02T22:19:26+00:00,346.89
2017-01-02T22:21:01+00:00,346.23
2017-01-02T22:22:36+00:00,340.17
2017-01-02T22:24:26+00:00,337.78
2017-01-02T22:26:01+00:00,364.76
2017-01-02T22:27:36+00:00,342.25
2017-01-02T22:29:29+00:00,344.99
2017-01-02T22:31:03+00:00,343.75
2017-01-02T22:32:41+00:00,339.23
2017-01-02T22:34:35+00:00,338.73
2017-01-02T22:36:09+00:00,341.83
2017-01-02T22:37:45+00:00,340.18
2017-01-02T22:39:37+00:00,339.23
2017-01-02T22:41:13+00:00,341.05
2017-01-02T22:42:51+00:00,339.03
2017-01-02T22:44:42+00:00,336.84
2017-01-02T22:46:17+00:00,337.9
2017-01-02T22:47:56+00:00,337.85
2017-01-02T22:49:43+00:00,336.21
2017-01-02T22:51:18+00:00,343.48
2017-01-02T22:52:55+00:00,342.79
2017-01-02T22:54:44+00:00,345.19
2017-01-02T22:56:18+00:00,346.13
2017-01-02T22:57:58+00:00,351.96
2017-01-02T22:59:46+00:00,346.05
2017-01-02T23:01:22+00:00,340.98
2017-01-02T23:02:58+00:00,339.63
2017-01-02T23:04:47+00:00,345.07
2017-01-02T23:06:23+00:00,340.33
2017-01-02T23:08:01+00:00,339.77
2017-01-02T23:09:50+00:00,339.63
2017-01-02T23:11:25+00:00,345.94
2017-01-02T23:13:05+00:00,344.1
2017-01-02T23:14:53+00:00,346.57
2017-01-02T23:16:27+00:00,346.19
2017-01-02T23:18:07+00:00,345.12
2017-01-02T23:19:53+00:00,343.39
2017-01-02T23:21:27+00:00,344.58
2017-01-02T23:23:05+00:00,346.51
2017-01-02T23:24:54+00:00,343.98
2017-01-02T23:26:27+00:00,344.49
2017-01-02T23:28:05+00:00,345.98
2017-01-02T23:29:52+00:00,350.36
2017-01-02T23:31:28+00:00,352.49
2017-01-02T23:33:10+00:00,353.21
2017-01-02T23:34:56+00:00,348.83
2017-01-02T23:36:30+00:00,349.6
2017-01-02T23:38:08+00:00,347.85
2017-01-02T23:39:55+00:00,348.94
2017-01-02T23:41:31+00:00,347.2
2017-01-02T23:43:13+00:00,340.62
2017-01-02T23:45:01+00:00,341.7
2017-01-02T23:46:36+00:00,347.6
2017-01-02T23:48:16+00:00,344.08
2017-01-02T23:50:03+00:00,344.71
2017-01-02T23:51:41+00:00,343.86
2017-01-02T23:53:23+00:00,344.12
2017-01-02T23:55:05+00:00,346.26
2017-01-02T23:56:40+00:00,347.37
2017-01-02T23:58:21+00:00,345.66
2017-01-03T00:00:05+00:00,347.92
2017-01-03T00:01:39+00:00,346.49
2017-01-03T00:03:20+00:00,342.71
2017-01-03T00:05:04+00:00,342.65
2017-01-03T00:06:41+00:00,344.84
2017-01-03T00:08:24+00:00,346.16
2017-01-03T00:10:10+00:00,347.91
2017-01-03T00:11:44+00:00,346.29
2017-01-03T00:13:27+00:00,348.63
2017-01-03T00:15:13+00:00,353.27
2017-01-03T00:16:49+00:00,349.09
2017-01-03T00:18:32+00:00,350.75
2017-01-03T00:20:17+00:00,352.82
2017-01-03T00:21:52+00:00,355.13
2017-01-03T00:23:36+00:00,344.46
2017-01-03T00:25:20+00:00,347.13
2017-01-03T00:26:55+00:00,345.78
2017-01-03T00:28:40+00:00,350.15
2017-01-03T00:30:24+00:00,351.17
2017-01-03T00:31:59+00:00,350.6
2017-01-03T00:33:52+00:00,352.2
2017-01-03T00:35:31+00:00,349.95
2017-01-03T00:37:07+00:00,344.94
2017-01-03T00:38:58+00:00,344.05
2017-01-03T00:40:36+00:00,345.97
2017-01-03T00:42:11+00:00,348.57
2017-01-03T00:44:02+00:00,348.79
2017-01-03T00:45:39+00:00,348.15
2017-01-03T00:47:16+00:00,350.71
2017-01-03T00:49:06+00:00,348.27
2017-01-03T00:50:43+00:00,351.72
2017-01-03T00:52:18+00:00,348.68
2017-01-03T00:54:08+00:00,349.98
2017-01-03T00:55:43+00:00,348.92
2017-01-03T00:57:20+00:00,351.85
2017-01-03T00:59:12+00:00,353.6
2017-01-03T01:00:48+00:00,350.8
2017-01-03T01:02:23+00:00,348.82
2017-01-03T01:04:18+00:00,350.11
2017-01-03T01:05:53+00:00,354.42
2017-01-03T01:07:30+00:00,355.27
2017-01-03T01:09:23+00:00,355.97
2017-01-03T01:11:01+00:00,354.61
2017-01-03T01:12:37+00:00,355.35
2017-01-03T01:14:30+00:00,360.58
2017-01-03T01:16:06+00:00,361.91
2017-01-03T01:17:44+00:00,361.02
2017-01-03T01:19:37+00:00,364.1
2017-01-03T01:21:11+00:00,360.21
2017-01-03T01:22:47+00:00,359.67
2017-01-03T01:24:39+00:00,354.13
2017-01-03T01:26:15+00:00,353.2
2017-01-03T01:27:50+00:00,353.05
2017-01-03T01:29:44+00:00,354.9
2017-01-03T01:31:19+00:00,357.71
2017-01-03T01:32:57+00:00,358.56
2017-01-03T01:34:47+00:00,355.9
2017-01-03T01:36:21+00:00,354.91
2017-01-03T01:37:59+00:00,353.95
2017-01-03T01:39:48+00:00,355.99
2017-01-03T01:41:25+00:00,352.49
2017-01-03T01:43:06+00:00,353.93
2017-01-03T01:44:53+00:00,354.16
2017-01-03T01:46:27+00:00,355.23
2017-01-03T01:48:05+00:00,356.28
2017-01-03T01:49:52+00:00,360.59
2017-01-03T01:51:27+00:00,355.76
2017-01-03T01:53:09+00:00,355.17
2017-01-03T01:54:56+00:00,354.77
2017-01-03T01:56:32+00:00,353.87
2017-01-03T01:58:12+00:00,360.79
2017-01-03T02:00:01+00:00,363.15
2017-01-03T02:01:39+00:00,356.93
2017-01-03T02:03:21+00:00,356.04
2017-01-03T02:05:06+00:00,351.65
2017-01-03T02:06:41+00:00,352.0
2017-01-03T02:08:26+00:00,351.26
2017-01-03T02:10:12+00:00,354.1
2017-01-03T02:11:48+00:00,352.73
2017-01-03T02:13:31+00:00,351.3
2017-01-03T02:15:19+00:00,348.49
2017-01-03T02:16:54+00:00,349.89
2017-01-03T02:18:41+00:00,350.59
2017-01-03T02:20:28+00:00,352.52
2017-01-03T02:22:10+00:00,354.57
2017-01-03T02:23:58+00:00,356.45
2017-01-03T02:25:36+00:00,355.27
2017-01-03T02:27:13+00:00,354.15
2017-01-03T02:29:06+00:00,352.13
2017-01-03T02:30:41+00:00,359.72
2017-01-03T02:32:17+00:00,359.44
2017-01-03T02:34:07+00:00,357.91
2017-01-03T02:35:45+00:00,355.23
2017-01-03T02:37:20+00:00,357.02
2017-01-03T02:39:09+00:00,357.11
2017-01-03T02:40:44+00:00,347.84
2017-01-03T02:42:20+00:00,350.49
2017-01-03T02:44:14+00:00,350.22
2017-01-03T02:45:48+00:00,348.87
2017-01-03T02:47:22+00:00,348.03
2017-01-03T02:49:13+00:00,347.44
2017-01-03T02:50:48+00:00,347.73
2017-01-03T02:52:24+00:00,344.98
2017-01-03T02:54:15+00:00,347.89
2017-01-03T02:55:50+00:00,352.85
2017-01-03T02:57:25+00:00,354.41
2017-01-03T02:59:18+00:00,354.05
2017-01-03T03:00:55+00:00,351.14
2017-01-03T03:02:30+00:00,354.18
2017-01-03T03:04:22+00:00,355.81
2017-01-03T03:05:59+00:00,356.1
2017-01-03T03:07:35+00:00,352.05
2017-01-03T03:09:29+00:00,349.34
2017-01-03T03:11:04+00:00,373.45
2017-01-03T03:12:40+00:00,345.6
2017-01-03T03:14:31+00:00,343.92
2017-01-03T03:16:05+00:00,343.5
2017-01-03T03:17:44+00:00,349.89
2017-01-03T03:19:36+00:00,345.73
2017-01-03T03:21:11+00:00,345.86
2017-01-03T03:22:46+00:00,346.7
2017-01-03T03:24:40+00:00,344.86
2017-01-03T03:26:13+00:00,348.82
2017-01-03T03:27:49+00:00,347.31
2017-01-03T03:29:39+00:00,348.01
2017-01-03T03:31:13+00:00,344.78
2017-01-03T03:32:49+00:00,342.4
2017-01-03T03:34:41+00:00,340.61
2017-01-03T03:36:15+00:00,343.43
2017-01-03T03:37:53+00:00,349.45
2017-01-03T03:39:41+00:00,339.73
2017-01-03T03:41:16+00:00,338.78
2017-01-03T03:42:54+00:00,341.23
2017-01-03T03:44:42+00:00,341.09
2017-01-03T03:46:17+00:00,343.04
2017-01-03T03:47:56+00:00,344.66
2017-01-03T03:49:44+00:00,345.94
2017-01-03T03:51:20+00:00,344.71
2017-01-03T03:52:57+00:00,346.85
2017-01-03T03:54:47+00:00,346.67
2017-01-03T03:56:27+00:00,347.56
2017-01-03T03:58:05+00:00,346.76
2017-01-03T03:59:56+00:00,341.72
2017-01-03T04:01:32+00:00,342.84
2017-01-03T04:03:10+00:00,341.23
2017-01-03T04:04:59+00:00,341.85
2017-01-03T04:06:38+00:00,343.29
2017-01-03T04:08:20+00:00,341.25
2017-01-03T04:10:06+00:00,341.6
2017-01-03T04:11:40+00:00,342.49
2017-01-03T04:13:21+00:00,339.87
2017-01-03T04:15:08+00:00,340.72
2017-01-03T04:16:43+00:00,343.19
2017-01-03T04:18:25+00:00,344.1
2017-01-03T04:20:09+00:00,347.64
2017-01-03T04:21:44+00:00,348.02
2017-01-03T04:23:26+00:00,344.61
2017-01-03T04:25:11+00:00,344.3
2017-01-03T04:26:46+00:00,344.07
2017-01-03T04:28:30+00:00,344.18
2017-01-03T04:30:15+00:00,342.3
2017-01-03T04:31:50+00:00,348.64
2017-01-03T04:33:31+00:00,342.65
2017-01-03T04:35:14+00:00,340.89
2017-01-03T04:36:48+00:00,344.71
2017-01-03T04:38:36+00:00,346.26
2017-01-03T04:40:17+00:00,347.13
2017-01-03T04:41:52+00:00,349.17
2017-01-03T04:43:35+00:00,341.81
2017-01-03T04:45:16+00:00,341.19
2017-01-03T04:46:52+00:00,344.02
2017-01-03T04:48:36+00:00,340.73
2017-01-03T04:50:17+00:00,341.97
2017-01-03T04:51:52+00:00,338.61
2017-01-03T04:53:38+00:00,341.98
2017-01-03T04:55:20+00:00,341.41
2017-01-03T04:56:55+00:00,340.95
2017-01-03T04:58:40+00:00,346.15
2017-01-03T05:00:26+00:00,343.84
2017-01-03T05:02:22+00:00,345.48
2017-01-03T05:07:38+00:00,348.48
2017-01-03T05:09:37+00:00,349.78
2017-01-03T05:11:16+00:00,350.8
2017-01-03T05:12:55+00:00,345.27
2017-01-03T05:14:47+00:00,344.47
2017-01-03T05:16:25+00:00,342.28
2017-01-03T05:18:05+00:00,343.18
2017-01-03T05:19:58+00:00,340.66
2017-01-03T05:21:33+00:00,338.8
2017-01-03T05:23:25+00:00,337.56
2017-01-03T05:25:19+00:00,336.7
2017-01-03T05:27:03+00:00,336.0
2017-01-03T05:28:57+00:00,336.0
2017-01-03T05:30:43+00:00,337.74
2017-01-03T05:32:28+00:00,339.32
2017-01-03T05:34:39+00:00,340.85
2017-01-03T13:07:43+00:00,332.18
2017-01-03T13:09:36+00:00,330.27
2017-01-03T13:11:18+00:00,329.67
2017-01-03T13:12:56+00:00,326.82
2017-01-03T13:14:49+00:00,327.73
2017-01-03T13:16:25+00:00,326.94
2017-01-03T13:18:02+00:00,323.53
2017-01-03T13:19:56+00:00,323.63
2017-01-03T13:21:32+00:00,322.28
2017-01-03T13:23:11+00:00,319.06
2017-01-03T13:25:07+00:00,320.25
2017-01-03T13:26:48+00:00,325.21
2017-01-03T13:28:29+00:00,324.82
2017-01-03T13:30:20+00:00,325.34
2017-01-03T13:32:00+00:00,328.87
2017-01-03T13:33:45+00:00,324.17
2017-01-03T13:35:32+00:00,320.13
2017-01-03T13:37:07+00:00,322.14
2017-01-03T13:38:50+00:00,319.55
2017-01-03T13:40:33+00:00,321.65
2017-01-03T13:42:08+00:00,323.2
2017-01-03T13:43:53+00:00,321.88
2017-01-03T13:45:35+00:00,320.67
2017-01-03T13:47:09+00:00,322.15
2017-01-03T13:48:54+00:00,324.57
2017-01-03T13:50:36+00:00,324.35
2017-01-03T13:52:12+00:00,327.79
2017-01-03T13:53:56+00:00,322.17
2017-01-03T13:55:36+00:00,327.34
2017-01-03T13:57:11+00:00,326.42
2017-01-03T13:58:56+00:00,325.79
2017-01-03T14:00:39+00:00,333.34
2017-01-03T14:02:14+00:00,336.24
2017-01-03T14:03:59+00:00,339.81
2017-01-03T14:05:42+00:00,346.23
2017-01-03T14:07:17+00:00,347.47
2017-01-03T14:09:01+00:00,342.08
2017-01-03T14:10:46+00:00,341.6
2017-01-03T14:12:20+00:00,342.31
2017-01-03T14:14:06+00:00,341.58
2017-01-03T14:15:52+00:00,339.7
2017-01-03T14:17:26+00:00,340.75
2017-01-03T14:19:15+00:00,341.87
2017-01-03T14:20:53+00:00,345.92
2017-01-03T14:22:29+00:00,345.73
2017-01-03T14:24:17+00:00,348.36
2017-01-03T14:25:55+00:00,345.06
2017-01-03T14:27:30+00:00,348.84
2017-01-03T14:29:17+00:00,348.67
2017-01-03T14:30:57+00:00,354.22
2017-01-03T14:32:31+00:00,353.76
2017-01-03T14:34:24+00:00,353.42
2017-01-03T14:36:01+00:00,352.54
2017-01-03T14:37:36+00:00,353.09
2017-01-03T14:39:27+00:00,352.14
2017-01-03T14:41:01+00:00,349.83
2017-01-03T14:42:36+00:00,349.06
2017-01-03T14:44:27+00:00,344.97
2017-01-03T14:46:04+00:00,343.03
2017-01-03T14:47:40+00:00,341.67
2017-01-03T14:49:29+00:00,342.43
2017-01-03T14:51:06+00:00,343.92
2017-01-03T14:52:40+00:00,342.66
2017-01-03T14:54:31+00:00,348.12
2017-01-03T14:56:05+00:00,349.42
2017-01-03T14:57:40+00:00,342.7
2017-01-03T14:59:34+00:00,348.51
2017-01-03T15:01:11+00:00,347.65
2017-01-03T15:02:47+00:00,344.83
2017-01-03T15:04:41+00:00,345.38
2017-01-03T15:06:16+00:00,337.81
2017-01-03T15:07:51+00:00,334.34
2017-01-03T15:09:41+00:00,341.31
2017-01-03T15:11:16+00:00,338.81
2017-01-03T15:12:51+00:00,342.65
2017-01-03T15:14:45+00:00,346.54
2017-01-03T15:16:20+00:00,347.52
2017-01-03T15:17:56+00:00,351.02
2017-01-03T15:19:48+00:00,345.22
2017-01-03T15:21:22+00:00,343.47
2017-01-03T15:22:58+00:00,346.6
2017-01-03T15:24:50+00:00,345.11
2017-01-03T15:26:25+00:00,342.53
2017-01-03T15:28:01+00:00,343.84
2017-01-03T15:29:53+00:00,336.17
2017-01-03T15:31:29+00:00,336.72
2017-01-03T15:33:07+00:00,339.16
2017-01-03T15:34:59+00:00,342.95
2017-01-03T15:36:35+00:00,340.77
2017-01-03T15:38:10+00:00,338.94
2017-01-03T15:40:02+00:00,333.87
2017-01-03T15:41:38+00:00,328.86
2017-01-03T15:43:15+00:00,330.66
2017-01-03T15:45:05+00:00,331.66
2017-01-03T15:46:41+00:00,338.27
2017-01-03T15:48:17+00:00,338.02
2017-01-03T15:50:06+00:00,339.74
2017-01-03T15:51:41+00:00,339.56
2017-01-03T15:53:19+00:00,341.9
2017-01-03T15:55:06+00:00,341.84
2017-01-03T15:56:40+00:00,339.61
2017-01-03T15:58:18+00:00,341.07
2017-01-03T16:00:08+00:00,343.07
2017-01-03T16:01:43+00:00,341.61
2017-01-03T16:03:21+00:00,338.58
2017-01-03T16:05:10+00:00,338.6
2017-01-03T16:06:45+00:00,339.64
2017-01-03T16:08:25+00:00,343.02
2017-01-03T16:10:13+00:00,341.77
2017-01-03T16:11:49+00:00,339.18
2017-01-03T16:13:30+00:00,335.97
2017-01-03T16:15:17+00:00,337.03
2017-01-03T16:16:52+00:00,339.91
2017-01-03T16:18:33+00:00,343.07
2017-01-03T16:20:18+00:00,335.3
2017-01-03T16:21:53+00:00,340.33
2017-01-03T16:23:34+00:00,339.04
2017-01-03T16:25:21+00:00,337.69
2017-01-03T16:26:55+00:00,339.92
2017-01-03T16:28:37+00:00,344.83
2017-01-03T16:30:25+00:00,344.57
2017-01-03T16:32:00+00:00,343.55
2017-01-03T16:33:43+00:00,345.13
2017-01-03T16:35:30+00:00,347.13
2017-01-03T16:37:04+00:00,347.6
2017-01-03T16:38:47+00:00,346.77
2017-01-03T16:40:32+00:00,346.92
2017-01-03T16:42:07+00:00,346.9
2017-01-03T16:43:49+00:00,345.48
2017-01-03T16:45:34+00:00,342.76
2017-01-03T16:47:08+00:00,342.12
2017-01-03T16:48:50+00:00,341.84
2017-01-03T16:50:36+00:00,339.29
2017-01-03T16:52:11+00:00,339.06
2017-01-03T16:53:54+00:00,336.34
2017-01-03T16:55:38+00:00,337.11
2017-01-03T16:57:14+00:00,338.91
2017-01-03T16:58:56+00:00,341.82
2017-01-03T17:00:40+00:00,339.24
2017-01-03T17:02:14+00:00,343.69
2017-01-03T17:03:59+00:00,346.86
2017-01-03T17:05:41+00:00,351.85
2017-01-03T17:07:15+00:00,349.99
2017-01-03T17:09:01+00:00,352.14
2017-01-03T17:10:42+00:00,350.51
2017-01-03T17:12:17+00:00,350.93
2017-01-03T17:14:03+00:00,351.86
2017-01-03T17:15:48+00:00,348.05
2017-01-03T17:17:23+00:00,349.36
2017-01-03T17:19:10+00:00,349.79
2017-01-03T17:20:51+00:00,347.42
2017-01-03T17:22:25+00:00,344.67
2017-01-03T17:24:13+00:00,344.53
2017-01-03T17:25:52+00:00,344.41
2017-01-03T17:27:27+00:00,343.47
2017-01-03T17:29:15+00:00,341.26
2017-01-03T17:30:54+00:00,338.37
2017-01-03T17:32:29+00:00,341.73
2017-01-03T17:34:18+00:00,366.12
2017-01-03T17:35:57+00:00,339.81
2017-01-03T17:37:32+00:00,338.05
2017-01-03T17:39:20+00:00,338.46
2017-01-03T17:40:58+00:00,338.43
2017-01-03T17:42:33+00:00,341.8
2017-01-03T17:44:24+00:00,337.51
2017-01-03T17:46:00+00:00,336.56
2017-01-03T17:47:34+00:00,342.49
2017-01-03T17:49:25+00:00,343.56
2017-01-03T17:51:02+00:00,341.82
2017-01-03T17:52:37+00:00,349.47
2017-01-03T17:54:29+00:00,354.09
2017-01-03T17:56:05+00:00,356.71
2017-01-03T17:57:40+00:00,356.6
2017-01-03T17:59:30+00:00,350.07
2017-01-03T18:01:06+00:00,351.47
2017-01-03T18:02:41+00:00,351.44
2017-01-03T18:04:32+00:00,351.91
2017-01-03T18:06:10+00:00,348.63
2017-01-03T18:07:44+00:00,348.16
2017-01-03T18:09:34+00:00,348.02
2017-01-03T18:11:11+00:00,350.33
2017-01-03T18:12:47+00:00,352.58
2017-01-03T18:14:38+00:00,351.16
2017-01-03T18:16:14+00:00,354.62
2017-01-03T18:17:49+00:00,353.6
2017-01-03T18:19:42+00:00,351.76
2017-01-03T18:21:17+00:00,351.93
2017-01-03T18:22:53+00:00,348.66
2017-01-03T18:24:45+00:00,351.35
2017-01-03T18:26:20+00:00,350.1
2017-01-03T18:27:55+00:00,342.62
2017-01-03T18:29:44+00:00,339.95
2017-01-03T18:31:19+00:00,340.98
2017-01-03T18:32:55+00:00,342.11
2017-01-03T18:34:46+00:00,340.93
2017-01-03T18:36:21+00:00,341.68
2017-01-03T18:37:59+00:00,341.84
2017-01-03T18:39:49+00:00,343.29
2017-01-03T18:41:23+00:00,340.96
2017-01-03T18:43:00+00:00,344.31
2017-01-03T18:44:50+00:00,347.05
2017-01-03T18:46:25+00:00,351.65
2017-01-03T18:48:01+00:00,349.13
2017-01-03T18:49:54+00:00,352.31
2017-01-03T18:51:29+00:00,353.15
2017-01-03T18:53:04+00:00,352.23
2017-01-03T18:54:55+00:00,353.16
2017-01-03T18:56:29+00:00,352.24
2017-01-03T18:58:06+00:00,350.95
2017-01-03T18:59:57+00:00,348.65
2017-01-03T19:01:32+00:00,348.77
2017-01-03T19:03:08+00:00,350.68
2017-01-03T19:04:59+00:00,352.26
2017-01-03T19:06:33+00:00,354.04
2017-01-03T19:08:11+00:00,349.02
2017-01-03T19:10:01+00:00,349.91
2017-01-03T19:11:36+00:00,347.49
2017-01-03T19:13:15+00:00,371.73
2017-01-03T19:15:04+00:00,345.64
2017-01-03T19:16:40+00:00,348.32
2017-01-03T19:18:17+00:00,341.66
2017-01-03T19:20:06+00:00,340.1
2017-01-03T19:21:41+00:00,341.86
2017-01-03T19:23:18+00:00,346.91
2017-01-03T19:25:06+00:00,343.73
2017-01-03T19:26:40+00:00,347.35
2017-01-03T19:28:18+00:00,344.01
2017-01-03T19:30:09+00:00,346.54
2017-01-03T19:31:44+00:00,343.45
2017-01-03T19:33:24+00:00,343.3
2017-01-03T19:35:13+00:00,343.51
2017-01-03T19:36:47+00:00,335.66
2017-01-03T19:38:28+00:00,334.76
2017-01-03T19:40:15+00:00,342.02
2017-01-03T19:41:50+00:00,345.05
2017-01-03T19:43:30+00:00,344.52
2017-01-03T19:45:16+00:00,349.26
2017-01-03T19:46:50+00:00,350.53
2017-01-03T19:48:30+00:00,351.06
2017-01-03T19:50:19+00:00,353.63
2017-01-03T19:51:55+00:00,349.23
2017-01-03T19:53:37+00:00,351.43
2017-01-03T19:55:25+00:00,354.05
2017-01-03T19:57:02+00:00,350.37
2017-01-03T19:58:43+00:00,352.89
2017-01-03T20:00:30+00:00,347.96
2017-01-03T20:02:04+00:00,346.24
2017-01-03T20:03:49+00:00,346.36
2017-01-03T20:05:33+00:00,350.97
2017-01-03T20:07:10+00:00,349.92
2017-01-03T20:08:55+00:00,349.94
2017-01-03T20:10:43+00:00,349.11
2017-01-03T20:12:20+00:00,347.35
2017-01-03T20:14:05+00:00,344.08
2017-01-03T20:15:48+00:00,346.67
2017-01-03T20:17:28+00:00,345.23
2017-01-03T20:19:19+00:00,339.5
2017-01-03T20:20:59+00:00,339.01
2017-01-03T20:22:34+00:00,342.98
2017-01-03T20:24:27+00:00,338.67
2017-01-03T20:26:06+00:00,339.86
2017-01-03T20:27:42+00:00,343.89
2017-01-03T20:29:36+00:00,341.67
2017-01-03T20:31:14+00:00,346.65
2017-01-03T20:32:50+00:00,344.88
2017-01-03T20:34:45+00:00,346.24
2017-01-03T20:36:22+00:00,346.33
2017-01-03T20:37:59+00:00,345.31
2017-01-03T20:39:53+00:00,346.91
2017-01-03T20:41:28+00:00,346.59
2017-01-03T20:43:06+00:00,343.71
2017-01-03T20:44:57+00:00,344.59
2017-01-03T20:46:32+00:00,343.87
2017-01-03T20:48:09+00:00,340.83
2017-01-03T20:50:02+00:00,340.97
2017-01-03T20:51:39+00:00,338.23
2017-01-03T20:53:18+00:00,339.77
2017-01-03T20:55:06+00:00,340.1
2017-01-03T20:56:41+00:00,366.63
2017-01-03T20:58:19+00:00,342.32
2017-01-03T21:00:06+00:00,347.79
2017-01-03T21:01:43+00:00,340.28
2017-01-03T21:03:22+00:00,338.05
2017-01-03T21:05:12+00:00,344.07
2017-01-03T21:06:48+00:00,345.12
2017-01-03T21:08:30+00:00,347.27
2017-01-03T21:10:19+00:00,341.19
2017-01-03T21:11:56+00:00,338.67
2017-01-03T21:13:39+00:00,343.69
2017-01-03T21:15:28+00:00,339.38
2017-01-03T21:17:07+00:00,342.26
2017-01-03T21:18:49+00:00,345.58
2017-01-03T21:20:37+00:00,342.61
2017-01-03T21:22:13+00:00,343.4
2017-01-03T21:23:58+00:00,343.73
2017-01-03T21:25:43+00:00,339.86
2017-01-03T21:27:20+00:00,340.98
2017-01-03T21:29:07+00:00,348.82
2017-01-03T21:30:47+00:00,343.47
2017-01-03T21:32:24+00:00,376.73
2017-01-03T21:34:11+00:00,349.58
2017-01-03T21:35:53+00:00,348.35
2017-01-03T21:37:32+00:00,347.11
2017-01-03T21:39:24+00:00,343.59
2017-01-03T21:41:02+00:00,340.72
2017-01-03T21:42:38+00:00,341.07
2017-01-03T21:44:28+00:00,339.3
2017-01-03T21:46:05+00:00,338.49
2017-01-03T21:47:41+00:00,364.06
2017-01-03T21:49:35+00:00,333.5
2017-01-03T21:51:11+00:00,334.85
2017-01-03T21:52:48+00:00,341.22
2017-01-03T21:54:43+00:00,343.75
2017-01-03T21:56:18+00:00,346.42
2017-01-03T21:57:53+00:00,349.98
2017-01-03T21:59:43+00:00,353.53
2017-01-03T22:01:20+00:00,354.1
2017-01-03T22:02:57+00:00,381.98
2017-01-03T22:04:52+00:00,356.43
2017-01-03T22:06:27+00:00,354.1
2017-01-03T22:08:06+00:00,351.15
2017-01-03T22:09:57+00:00,350.96
2017-01-03T22:11:34+00:00,345.58
2017-01-03T22:13:10+00:00,346.78
2017-01-03T22:15:05+00:00,352.59
2017-01-03T22:16:42+00:00,346.3
2017-01-03T22:18:23+00:00,350.77
2017-01-03T22:20:16+00:00,349.36
2017-01-03T22:21:49+00:00,344.49
2017-01-03T22:23:29+00:00,344.91
2017-01-03T22:25:17+00:00,343.29
2017-01-03T22:26:52+00:00,344.66
2017-01-03T22:28:32+00:00,343.14
2017-01-03T22:30:16+00:00,344.69
2017-01-03T22:31:53+00:00,349.96
2017-01-03T22:33:31+00:00,348.72
2017-01-03T22:35:19+00:00,352.6
2017-01-03T22:36:54+00:00,354.1
2017-01-03T22:38:32+00:00,347.82
2017-01-03T22:40:21+00:00,349.08
2017-01-03T22:41:56+00:00,345.83
2017-01-03T22:43:37+00:00,340.83
2017-01-03T22:45:24+00:00,342.09
2017-01-03T22:47:00+00:00,342.7
2017-01-03T22:48:41+00:00,344.99
2017-01-03T22:50:28+00:00,347.39
2017-01-03T22:52:05+00:00,346.2
2017-01-03T22:53:46+00:00,345.0
2017-01-03T22:55:30+00:00,343.37
2017-01-03T22:57:05+00:00,346.0
2017-01-03T22:58:48+00:00,344.82
2017-01-03T23:00:36+00:00,341.79
2017-01-03T23:02:10+00:00,347.18
2017-01-03T23:03:52+00:00,346.8
2017-01-03T23:05:37+00:00,344.2
2017-01-03T23:07:12+00:00,348.81
2017-01-03T23:08:57+00:00,348.58
2017-01-03T23:10:42+00:00,343.92
2017-01-03T23:12:17+00:00,343.93
