2017-01-01T01:20:55+00:00,0.0
2017-01-01T01:22:30+00:00,0.0
2017-01-01T01:24:21+00:00,0.0
2017-01-01T01:25:58+00:00,0.0
2017-01-01T01:27:35+00:00,0.0
2017-01-01T01:29:30+00:00,0.0
2017-01-01T01:31:06+00:00,0.0
2017-01-01T01:32:41+00:00,0.0
2017-01-01T01:34:33+00:00,0.0
2017-01-01T01:36:08+00:00,0.0
2017-01-01T01:37:48+00:00,0.0
2017-01-01T01:39:39+00:00,0.0
2017-01-01T01:41:14+00:00,0.0
2017-01-01T01:42:52+00:00,0.0
2017-01-01T01:44:43+00:00,0.0
2017-01-01T01:46:18+00:00,0.0
2017-01-01T01:47:55+00:00,0.0
2017-01-01T01:49:43+00:00,0.0
2017-01-01T01:51:20+00:00,0.0
2017-01-01T01:52:59+00:00,0.0
2017-01-01T01:54:51+00:00,0.0
2017-01-01T01:56:29+00:00,0.0
2017-01-01T01:58:10+00:00,0.0
2017-01-01T01:59:59+00:00,0.0
2017-01-01T02:01:35+00:00,0.0
2017-01-01T02:03:18+00:00,0.0
2017-01-01T02:05:08+00:00,0.0
2017-01-01T02:06:44+00:00,0.0
2017-01-01T02:08:27+00:00,0.0
2017-01-01T02:10:15+00:00,0.0
2017-01-01T02:11:51+00:00,0.0
2017-01-01T02:13:37+00:00,0.0
2017-01-01T02:15:22+00:00,0.0
2017-01-01T02:16:58+00:00,0.0
2017-01-01T02:18:48+00:00,0.0
2017-01-01T02:20:28+00:00,0.0
2017-01-01T02:22:03+00:00,0.0
2017-01-01T02:23:52+00:00,0.0
2017-01-01T02:25:30+00:00,0.0
2017-01-01T02:27:34+00:00,0.0
2017-01-01T02:29:41+00:00,0.0
2017-01-01T02:31:17+00:00,0.0
2017-01-01T02:32:56+00:00,0.0
2017-01-01T02:34:43+00:00,0.0
2017-01-01T02:36:18+00:00,0.0
2017-01-01T02:37:56+00:00,0.0
2017-01-01T02:39:45+00:00,0.0
2017-01-01T02:41:21+00:00,0.0
2017-01-01T02:43:00+00:00,0.0
2017-01-01T02:44:52+00:00,0.0
2017-01-01T02:46:28+00:00,0.0
2017-01-01T02:48:09+00:00,0.0
2017-01-01T02:49:55+00:00,0.0
2017-01-01T02:51:30+00:00,0.0
2017-01-01T02:53:14+00:00,0.0
2017-01-01T02:55:01+00:00,0.0
2017-01-01T02:56:37+00:00,0.0
2017-01-01T02:58:22+00:00,0.0
2017-01-01T03:00:10+00:00,0.0
2017-01-01T03:01:45+00:00,0.0
2017-01-01T03:03:28+00:00,0.0
2017-01-01T03:05:15+00:00,0.0
2017-01-01T03:06:52+00:00,0.0
2017-01-01T03:08:46+00:00,0.0
2017-01-01T03:10:28+00:00,0.0
2017-01-01T03:12:04+00:00,0.0
2017-01-01T03:13:52+00:00,0.0
2017-01-01T03:15:36+00:00,0.0
2017-01-01T03:17:13+00:00,0.0
2017-01-01T03:19:03+00:00,0.0
2017-01-01T03:20:39+00:00,0.0
2017-01-01T03:22:25+00:00,0.0
2017-01-01T03:24:18+00:00,0.0
2017-01-01T03:25:51+00:00,0.0
2017-01-01T03:27:27+00:00,0.0
2017-01-01T03:29:18+00:00,0.0
2017-01-01T03:30:54+00:00,0.0
2017-01-01T03:32:28+00:00,0.0
2017-01-01T03:34:20+00:00,0.0
2017-01-01T03:35:55+00:00,0.0
2017-01-01T03:37:34+00:00,0.0
2017-01-01T03:39:36+00:00,0.0
2017-01-01T03:41:11+00:00,0.0
2017-01-01T03:42:46+00:00,0.0
2017-01-01T03:44:37+00:00,0.0
2017-01-01T03:46:12+00:00,0.0
2017-01-01T03:47:50+00:00,0.0
2017-01-01T03:49:41+00:00,0.0
2017-01-01T03:51:17+00:00,0.0
2017-01-01T03:52:57+00:00,0.0
2017-01-01T03:54:47+00:00,0.0
2017-01-01T03:56:21+00:00,0.0
2017-01-01T03:57:59+00:00,0.0
2017-01-01T03:59:47+00:00,0.0
2017-01-01T04:01:23+00:00,0.0
2017-01-01T04:03:04+00:00,0.0
2017-01-01T04:04:52+00:00,0.0
2017-01-01T04:06:28+00:00,0.0
2017-01-01T04:08:11+00:00,0.0
2017-01-01T04:10:00+00:00,0.0
2017-01-01T04:11:36+00:00,0.0
2017-01-01T04:13:18+00:00,0.0
2017-01-01T04:15:06+00:00,0.0
2017-01-01T04:16:41+00:00,0.0
2017-01-01T04:18:27+00:00,0.0
2017-01-01T04:20:10+00:00,0.0
2017-01-01T04:21:45+00:00,0.0
2017-01-01T04:23:29+00:00,0.0
2017-01-01T04:25:16+00:00,0.0
2017-01-01T04:26:53+00:00,0.0
2017-01-01T04:28:42+00:00,0.0
2017-01-01T04:30:23+00:00,0.0
2017-01-01T04:31:59+00:00,0.0
2017-01-01T04:33:48+00:00,0.0
2017-01-01T04:35:28+00:00,0.0
2017-01-01T04:37:03+00:00,0.0
2017-01-01T04:38:50+00:00,0.0
2017-01-01T04:40:30+00:00,0.0
2017-01-01T04:42:05+00:00,0.0
2017-01-01T04:43:54+00:00,0.0
2017-01-01T04:45:30+00:00,0.0
2017-01-01T04:47:07+00:00,0.0
2017-01-01T04:48:58+00:00,0.0
2017-01-01T04:50:36+00:00,0.0
2017-01-01T04:52:11+00:00,0.0
2017-01-01T04:54:07+00:00,0.0
2017-01-01T04:55:53+00:00,0.0
2017-01-01T04:57:37+00:00,0.0
2017-01-01T04:59:27+00:00,0.0
2017-01-01T05:01:06+00:00,0.0
2017-01-01T05:02:44+00:00,0.0
2017-01-01T05:04:42+00:00,0.0
2017-01-01T05:06:30+00:00,0.0
2017-01-01T05:08:11+00:00,0.0
2017-01-01T05:10:03+00:00,0.0
2017-01-01T05:11:41+00:00,0.0
2017-01-01T05:13:35+00:00,0.0
2017-01-01T05:15:35+00:00,0.0
2017-01-01T05:17:33+00:00,0.0
2017-01-01T05:19:34+00:00,0.0
2017-01-01T05:21:20+00:00,0.0
2017-01-01T05:23:10+00:00,0.0
2017-01-01T05:25:06+00:00,0.0
2017-01-01T05:27:03+00:00,0.0
2017-01-01T06:33:08+00:00,0.0
2017-01-01T06:34:55+00:00,0.0
2017-01-01T06:36:29+00:00,0.0
2017-01-01T06:38:10+00:00,0.0
2017-01-01T06:39:57+00:00,0.0
2017-01-01T06:41:32+00:00,0.0
2017-01-01T06:43:15+00:00,0.0
2017-01-01T06:44:59+00:00,0.0
2017-01-01T06:46:34+00:00,0.0
2017-01-01T06:48:16+00:00,0.0
2017-01-01T06:50:01+00:00,0.0
2017-01-01T06:51:34+00:00,0.0
2017-01-01T06:53:17+00:00,0.0
2017-01-01T06:55:01+00:00,0.0
2017-01-01T06:56:34+00:00,0.0
2017-01-01T06:58:14+00:00,0.0
2017-01-01T06:59:59+00:00,0.0
2017-01-01T07:01:37+00:00,0.0
2017-01-01T07:03:18+00:00,0.0
2017-01-01T07:05:01+00:00,0.0
2017-01-01T07:06:36+00:00,0.0
2017-01-01T07:08:17+00:00,0.0
2017-01-01T07:10:01+00:00,0.0
2017-01-01T07:11:38+00:00,0.0
2017-01-01T07:13:20+00:00,0.0
2017-01-01T07:15:03+00:00,0.0
2017-01-01T07:16:39+00:00,0.0
2017-01-01T07:18:21+00:00,0.0
2017-01-01T07:20:16+00:00,0.0
2017-01-01T07:21:51+00:00,0.0
2017-01-01T07:23:34+00:00,0.0
2017-01-01T07:25:16+00:00,0.0
2017-01-01T07:26:51+00:00,0.0
2017-01-01T07:28:36+00:00,0.0
2017-01-01T07:30:20+00:00,0.0
2017-01-01T07:31:55+00:00,0.0
2017-01-01T07:33:42+00:00,0.0
2017-01-01T07:35:23+00:00,0.0
2017-01-01T07:36:58+00:00,0.0
2017-01-01T07:38:43+00:00,0.0
2017-01-01T07:40:23+00:00,0.0
2017-01-01T07:41:57+00:00,0.0
2017-01-01T07:43:42+00:00,0.0
2017-01-01T07:45:23+00:00,0.0
2017-01-01T07:46:58+00:00,0.0
2017-01-01T07:48:47+00:00,0.0
2017-01-01T07:50:29+00:00,0.0
2017-01-01T07:52:04+00:00,0.0
2017-01-01T07:53:54+00:00,0.0
2017-01-01T07:55:41+00:00,0.0
2017-01-01T07:57:14+00:00,0.0
2017-01-01T07:59:07+00:00,0.0
2017-01-01T08:00:42+00:00,0.0
2017-01-01T08:02:17+00:00,0.0
2017-01-01T08:04:06+00:00,0.0
2017-01-01T08:05:43+00:00,0.0
2017-01-01T08:07:18+00:00,0.0
2017-01-01T08:09:07+00:00,0.0
2017-01-01T08:10:45+00:00,0.0
2017-01-01T08:12:19+00:00,0.0
2017-01-01T08:14:15+00:00,0.0
2017-01-01T08:15:50+00:00,0.0
2017-01-01T08:17:25+00:00,0.0
2017-01-01T08:19:18+00:00,0.0
2017-01-01T08:21:08+00:00,0.0
2017-01-01T08:22:47+00:00,0.0
2017-01-01T08:24:38+00:00,0.0
2017-01-01T08:26:12+00:00,0.0
2017-01-01T08:27:49+00:00,0.0
2017-01-01T08:29:40+00:00,0.0
2017-01-01T08:31:14+00:00,0.0
2017-01-01T08:32:52+00:00,0.0
2017-01-01T08:34:44+00:00,0.0
2017-01-01T08:36:19+00:00,0.0
2017-01-01T08:37:56+00:00,0.0
2017-01-01T08:39:45+00:00,0.0
2017-01-01T08:41:20+00:00,0.0
2017-01-01T08:42:59+00:00,0.0
2017-01-01T08:44:48+00:00,0.0
2017-01-01T08:46:24+00:00,0.0
2017-01-01T08:48:03+00:00,0.0
2017-01-01T08:49:47+00:00,0.0
2017-01-01T08:51:23+00:00,0.0
2017-01-01T08:53:01+00:00,0.0
2017-01-01T08:54:52+00:00,0.0
2017-01-01T08:56:28+00:00,0.0
2017-01-01T08:58:12+00:00,0.0
2017-01-01T09:00:02+00:00,0.0
2017-01-01T09:01:37+00:00,0.0
2017-01-01T09:03:19+00:00,0.0
2017-01-01T09:05:06+00:00,0.0
2017-01-01T09:06:42+00:00,0.0
2017-01-01T09:08:29+00:00,0.0
2017-01-01T09:10:13+00:00,0.0
2017-01-01T09:11:48+00:00,0.0
2017-01-01T09:13:33+00:00,0.0
2017-01-01T09:15:17+00:00,0.0
2017-01-01T09:16:53+00:00,0.0
2017-01-01T09:18:43+00:00,0.0
2017-01-01T09:20:27+00:00,0.0
2017-01-01T09:22:00+00:00,0.0
2017-01-01T09:23:49+00:00,0.0
2017-01-01T09:25:29+00:00,0.0
2017-01-01T09:27:06+00:00,0.0
2017-01-01T09:28:56+00:00,0.0
2017-01-01T09:30:32+00:00,0.0
2017-01-01T09:32:07+00:00,0.0
2017-01-01T09:33:56+00:00,0.0
2017-01-01T09:35:32+00:00,0.0
2017-01-01T09:37:07+00:00,0.0
2017-01-01T09:39:00+00:00,0.0
2017-01-01T09:40:37+00:00,0.0
2017-01-01T09:42:10+00:00,0.0
2017-01-01T09:44:01+00:00,0.0
2017-01-01T09:45:39+00:00,0.0
2017-01-01T09:47:13+00:00,0.0
2017-01-01T09:49:08+00:00,0.0
2017-01-01T09:50:44+00:00,0.0
2017-01-01T09:52:20+00:00,0.0
2017-01-01T09:54:12+00:00,0.0
2017-01-01T09:55:48+00:00,0.0
2017-01-01T09:57:24+00:00,0.0
2017-01-01T09:59:17+00:00,0.0
2017-01-01T10:00:52+00:00,0.0
2017-01-01T10:02:30+00:00,0.0
2017-01-01T10:04:24+00:00,0.0
2017-01-01T10:05:58+00:00,0.0
2017-01-01T10:07:37+00:00,0.0
2017-01-01T10:09:30+00:00,0.0
2017-01-01T10:11:06+00:00,0.0
2017-01-01T10:12:43+00:00,0.0
2017-01-01T10:14:37+00:00,0.0
2017-01-01T10:16:15+00:00,0.0
2017-01-01T10:17:54+00:00,0.0
2017-01-01T10:19:42+00:00,0.0
2017-01-01T10:21:17+00:00,0.0
2017-01-01T10:23:08+00:00,0.0
2017-01-01T10:24:55+00:00,0.0
2017-01-01T10:26:32+00:00,0.0
2017-01-01T10:28:16+00:00,0.0
2017-01-01T10:30:24+00:00,0.0
2017-01-01T10:32:42+00:00,0.0
2017-01-01T10:35:07+00:00,0.0
2017-01-01T10:37:29+00:00,0.0
2017-01-01T10:39:44+00:00,0.0
2017-01-01T10:42:17+00:00,0.0
2017-01-01T10:44:16+00:00,0.0
2017-01-01T10:46:02+00:00,0.0
2017-01-01T10:47:43+00:00,0.0
2017-01-01T10:49:47+00:00,0.0
2017-01-01T10:51:25+00:00,0.0
2017-01-01T10:53:12+00:00,0.0
2017-01-01T10:55:00+00:00,0.0
2017-01-01T10:56:38+00:00,0.0
2017-01-01T10:58:24+00:00,0.0
2017-01-01T11:00:14+00:00,0.0
2017-01-01T11:01:53+00:00,0.0
2017-01-01T11:03:44+00:00,0.0
2017-01-01T11:05:30+00:00,0.0
2017-01-01T11:07:13+00:00,0.0
2017-01-01T11:09:12+00:00,0.0
2017-01-01T11:10:58+00:00,0.0
2017-01-01T11:12:54+00:00,0.0
2017-01-01T11:14:50+00:00,0.0
2017-01-01T11:16:32+00:00,0.0
2017-01-01T11:18:21+00:00,0.0
2017-01-01T11:20:11+00:00,0.0
2017-01-01T11:21:48+00:00,0.0
2017-01-01T11:24:00+00:00,0.0
2017-01-01T11:25:45+00:00,0.0
2017-01-01T11:27:23+00:00,0.0
2017-01-01T11:29:19+00:00,0.0
2017-01-01T11:31:20+00:00,0.0
2017-01-01T11:33:24+00:00,0.0
2017-01-01T11:35:23+00:00,0.0
2017-01-01T11:37:03+00:00,0.0
2017-01-01T11:39:00+00:00,0.0
2017-01-01T11:40:57+00:00,0.0
2017-01-01T11:42:42+00:00,0.0
2017-01-01T11:44:39+00:00,0.0
2017-01-01T11:46:23+00:00,0.0
2017-01-01T11:48:10+00:00,0.0
2017-01-01T11:50:04+00:00,0.0
2017-01-01T11:51:49+00:00,0.0
2017-01-01T11:53:39+00:00,0.0
2017-01-01T11:55:31+00:00,0.0
2017-01-01T11:57:09+00:00,0.0
2017-01-01T11:59:04+00:00,0.0
2017-01-01T12:00:49+00:00,0.0
2017-01-01T12:02:32+00:00,0.0
2017-01-01T12:04:36+00:00,0.0
2017-01-01T12:06:23+00:00,0.0
2017-01-01T12:08:09+00:00,0.0
2017-01-01T12:10:15+00:00,0.0
2017-01-01T12:12:19+00:00,0.0
2017-01-01T12:14:12+00:00,0.0
2017-01-01T12:16:00+00:00,0.0
2017-01-01T12:17:42+00:00,0.0
2017-01-01T12:19:56+00:00,0.0
2017-01-01T12:21:39+00:00,0.0
2017-01-01T12:23:26+00:00,0.0
2017-01-01T12:25:22+00:00,0.0
2017-01-01T12:26:57+00:00,0.0
2017-01-01T12:28:50+00:00,0.0
2017-01-01T12:30:31+00:00,0.0
2017-01-01T12:32:08+00:00,0.0
2017-01-01T12:33:56+00:00,0.0
2017-01-01T12:35:34+00:00,0.0
2017-01-01T12:37:11+00:00,0.0
2017-01-01T12:39:05+00:00,0.0
2017-01-01T12:40:42+00:00,0.0
2017-01-01T12:42:17+00:00,0.0
2017-01-01T12:44:11+00:00,0.0
2017-01-01T12:45:46+00:00,0.0
2017-01-01T12:47:23+00:00,0.0
2017-01-01T12:49:13+00:00,0.0
2017-01-01T12:50:51+00:00,0.0
2017-01-01T12:52:37+00:00,0.0
2017-01-01T12:54:38+00:00,0.0
2017-01-01T12:56:13+00:00,0.0
2017-01-01T12:57:50+00:00,0.0
2017-01-01T12:59:41+00:00,0.0
2017-01-01T13:01:46+00:00,0.0
2017-01-01T13:03:31+00:00,0.0
2017-01-01T13:05:19+00:00,0.0
2017-01-01T13:06:56+00:00,0.0
2017-01-01T13:08:43+00:00,0.0
2017-01-01T13:10:24+00:00,0.0
2017-01-01T13:12:02+00:00,0.0
2017-01-01T13:13:49+00:00,0.0
2017-01-01T13:15:29+00:00,0.0
2017-01-01T13:17:02+00:00,0.0
2017-01-01T13:18:50+00:00,0.0
2017-01-01T13:20:31+00:00,0.0
2017-01-01T13:22:05+00:00,0.0
2017-01-01T13:23:59+00:00,0.0
2017-01-01T13:25:36+00:00,0.0
2017-01-01T13:27:10+00:00,0.0
2017-01-01T13:29:00+00:00,0.0
2017-01-01T13:30:37+00:00,0.0
2017-01-01T13:32:11+00:00,0.0
2017-01-01T13:34:10+00:00,0.0
2017-01-01T13:35:44+00:00,0.0
2017-01-01T13:37:21+00:00,0.0
2017-01-01T13:39:12+00:00,0.0
2017-01-01T13:40:47+00:00,0.0
2017-01-01T13:42:21+00:00,0.0
2017-01-01T13:44:12+00:00,0.0
2017-01-01T13:45:47+00:00,0.0
2017-01-01T13:47:22+00:00,0.0
2017-01-01T13:49:12+00:00,0.0
2017-01-01T13:50:51+00:00,0.0
2017-01-01T13:52:24+00:00,0.0
2017-01-01T13:54:16+00:00,0.0
2017-01-01T13:55:54+00:00,0.0
2017-01-01T13:57:29+00:00,0.0
2017-01-01T13:59:20+00:00,0.0
2017-01-01T14:00:55+00:00,0.0
2017-01-01T14:02:31+00:00,0.0
2017-01-01T14:04:22+00:00,0.0
2017-01-01T14:05:57+00:00,0.0
2017-01-01T14:07:33+00:00,0.0
2017-01-01T14:09:24+00:00,0.0
2017-01-01T14:11:00+00:00,0.0
2017-01-01T14:12:35+00:00,0.0
2017-01-01T14:14:25+00:00,0.0
2017-01-01T14:16:00+00:00,0.0
2017-01-01T14:17:34+00:00,0.0
2017-01-01T14:19:26+00:00,0.0
2017-01-01T14:21:03+00:00,0.0
2017-01-01T14:22:38+00:00,0.0
2017-01-01T14:24:29+00:00,0.0
2017-01-01T14:26:15+00:00,0.0
2017-01-01T14:27:54+00:00,0.0
2017-01-01T14:29:42+00:00,0.0
2017-01-01T14:31:18+00:00,0.0
2017-01-01T14:32:55+00:00,0.0
2017-01-01T14:34:43+00:00,0.0
2017-01-01T14:36:18+00:00,0.0
2017-01-01T14:37:57+00:00,0.0
2017-01-01T14:39:47+00:00,0.0
2017-01-01T14:41:21+00:00,0.0
2017-01-01T14:42:59+00:00,0.0
2017-01-01T14:44:48+00:00,0.0
2017-01-01T14:46:24+00:00,0.0
2017-01-01T14:48:04+00:00,0.0
2017-01-01T14:49:52+00:00,0.0
2017-01-01T14:51:27+00:00,0.0
2017-01-01T14:53:10+00:00,0.0
2017-01-01T14:54:58+00:00,0.0
2017-01-01T14:56:33+00:00,0.0
2017-01-01T14:58:15+00:00,0.0
2017-01-01T15:00:00+00:00,0.0
2017-01-01T15:01:35+00:00,0.0
2017-01-01T15:03:17+00:00,0.0
2017-01-01T15:05:04+00:00,0.0
2017-01-01T15:06:40+00:00,0.0
2017-01-01T15:08:22+00:00,0.0
2017-01-01T15:10:07+00:00,0.0
2017-01-01T15:12:00+00:00,0.0
2017-01-01T15:13:48+00:00,0.0
2017-01-01T15:15:29+00:00,0.0
2017-01-01T15:17:08+00:00,0.0
2017-01-01T15:19:00+00:00,0.0
2017-01-01T15:20:36+00:00,0.0
2017-01-01T15:22:10+00:00,0.0
2017-01-01T15:24:01+00:00,0.0
2017-01-01T15:25:40+00:00,0.0
2017-01-01T15:27:14+00:00,0.0
2017-01-01T15:29:04+00:00,0.0
2017-01-01T15:30:41+00:00,0.0
2017-01-01T15:32:16+00:00,0.0
2017-01-01T15:34:07+00:00,0.0
2017-01-01T15:35:45+00:00,0.0
2017-01-01T15:37:20+00:00,0.0
2017-01-01T15:39:14+00:00,0.0
2017-01-01T15:40:50+00:00,0.0
2017-01-01T15:42:24+00:00,0.0
2017-01-01T15:44:19+00:00,0.0
2017-01-01T15:45:54+00:00,0.0
2017-01-01T15:47:39+00:00,0.0
2017-01-01T15:49:30+00:00,0.0
2017-01-01T15:51:04+00:00,0.0
2017-01-01T15:52:41+00:00,0.0
2017-01-01T15:54:36+00:00,0.0
2017-01-01T15:56:12+00:00,0.0
2017-01-01T15:57:48+00:00,0.0
2017-01-01T15:59:40+00:00,0.0
2017-01-01T16:01:15+00:00,0.0
2017-01-01T16:02:55+00:00,0.0
2017-01-01T16:05:51+00:00,0.0
2017-01-01T16:07:28+00:00,0.0
2017-01-01T16:09:22+00:00,0.0
2017-01-01T16:10:58+00:00,0.0
2017-01-01T16:12:36+00:00,0.0
2017-01-01T16:14:28+00:00,0.0
2017-01-01T16:16:04+00:00,0.0
2017-01-01T16:17:41+00:00,0.0
2017-01-01T16:19:34+00:00,0.0
2017-01-01T16:21:10+00:00,0.0
2017-01-01T16:22:51+00:00,0.0
2017-01-01T16:24:39+00:00,0.0
2017-01-01T16:26:13+00:00,0.0
2017-01-01T16:27:50+00:00,0.0
2017-01-01T16:29:41+00:00,0.0
2017-01-01T16:31:15+00:00,0.0
2017-01-01T16:32:52+00:00,0.0
2017-01-01T16:34:40+00:00,0.0
2017-01-01T16:36:15+00:00,0.0
2017-01-01T16:37:53+00:00,0.0
2017-01-01T16:39:42+00:00,0.0
2017-01-01T16:41:16+00:00,0.0
2017-01-01T16:42:57+00:00,0.0
2017-01-01T16:44:46+00:00,0.0
2017-01-01T16:46:20+00:00,0.0
2017-01-01T16:47:56+00:00,0.0
2017-01-01T16:49:46+00:00,0.0
2017-01-01T16:51:21+00:00,0.0
2017-01-01T16:53:03+00:00,0.0
2017-01-01T16:54:50+00:00,0.0
2017-01-01T16:56:25+00:00,0.0
2017-01-01T16:58:04+00:00,0.0
2017-01-01T16:59:53+00:00,0.0
2017-01-01T17:01:28+00:00,0.0
2017-01-01T17:03:10+00:00,0.0
2017-01-01T17:04:57+00:00,0.0
2017-01-01T17:06:32+00:00,0.0
2017-01-01T17:08:23+00:00,0.0
2017-01-01T17:10:10+00:00,0.0
2017-01-01T17:11:48+00:00,0.0
2017-01-01T17:13:34+00:00,0.0
2017-01-01T17:15:15+00:00,0.0
2017-01-01T17:16:51+00:00,0.0
2017-01-01T17:18:37+00:00,0.0
2017-01-01T17:20:21+00:00,0.0
2017-01-01T17:21:57+00:00,0.0
2017-01-01T17:23:45+00:00,0.0
2017-01-01T17:25:24+00:00,0.0
2017-01-01T17:27:00+00:00,0.0
2017-01-01T17:28:46+00:00,0.0
2017-01-01T17:30:29+00:00,0.0
2017-01-01T17:32:05+00:00,0.0
2017-01-01T17:33:53+00:00,0.0
2017-01-01T17:35:29+00:00,0.0
2017-01-01T17:37:05+00:00,0.0
2017-01-01T17:38:52+00:00,0.0
2017-01-01T17:40:29+00:00,0.0
2017-01-01T17:42:05+00:00,0.0
2017-01-01T17:43:52+00:00,0.0
2017-01-01T17:45:33+00:00,0.0
2017-01-01T17:47:07+00:00,0.0
2017-01-01T17:49:01+00:00,0.0
2017-01-01T17:50:38+00:00,0.0
2017-01-01T17:52:15+00:00,0.0
2017-01-01T17:54:10+00:00,0.0
2017-01-01T17:55:47+00:00,0.0
2017-01-01T17:57:24+00:00,0.0
2017-01-01T17:59:17+00:00,0.0
2017-01-01T18:00:54+00:00,0.0
2017-01-01T18:02:31+00:00,0.0
2017-01-01T18:04:24+00:00,0.0
2017-01-01T18:05:59+00:00,0.0
2017-01-01T18:07:35+00:00,0.0
2017-01-01T18:09:26+00:00,0.0
2017-01-01T18:11:02+00:00,0.0
2017-01-01T18:12:38+00:00,0.0
2017-01-01T18:14:30+00:00,0.0
2017-01-01T18:16:05+00:00,0.0
2017-01-01T18:17:44+00:00,0.0
2017-01-01T18:19:37+00:00,0.0
2017-01-01T18:21:12+00:00,0.0
2017-01-01T18:22:49+00:00,0.0
2017-01-01T18:24:41+00:00,0.0
2017-01-01T18:26:16+00:00,0.0
2017-01-01T18:27:56+00:00,0.0
2017-01-01T18:29:55+00:00,0.0
2017-01-01T18:31:32+00:00,0.0
2017-01-01T18:33:15+00:00,0.0
2017-01-01T18:36:00+00:00,0.0
2017-01-01T18:37:36+00:00,0.0
2017-01-01T18:39:24+00:00,0.0
2017-01-01T18:41:01+00:00,0.0
2017-01-01T18:42:36+00:00,0.0
2017-01-01T18:44:30+00:00,0.0
2017-01-01T18:46:06+00:00,0.0
2017-01-01T18:47:48+00:00,0.0
2017-01-01T18:49:38+00:00,0.0
2017-01-01T18:51:15+00:00,0.0
2017-01-01T18:52:55+00:00,0.0
2017-01-01T18:54:44+00:00,0.0
2017-01-01T18:56:21+00:00,0.0
2017-01-01T18:58:04+00:00,0.0
2017-01-01T18:59:50+00:00,0.0
2017-01-01T19:01:26+00:00,0.0
2017-01-01T19:03:06+00:00,0.0
2017-01-01T19:04:56+00:00,0.0
2017-01-01T19:06:31+00:00,0.0
2017-01-01T19:08:13+00:00,0.0
2017-01-01T19:09:59+00:00,0.0
2017-01-01T19:11:34+00:00,0.0
2017-01-01T19:13:14+00:00,0.0
2017-01-01T19:15:20+00:00,0.0
2017-01-01T19:16:55+00:00,0.0
2017-01-01T19:18:38+00:00,0.0
2017-01-01T19:20:22+00:00,0.0
2017-01-01T19:22:04+00:00,0.0
2017-01-01T19:23:54+00:00,0.0
2017-01-01T19:25:34+00:00,0.0
2017-01-01T19:27:10+00:00,0.0
2017-01-01T19:29:02+00:00,0.0
2017-01-01T19:30:44+00:00,0.0
2017-01-01T19:32:21+00:00,0.0
2017-01-01T19:34:21+00:00,0.0
2017-01-01T19:35:58+00:00,0.0
2017-01-01T19:37:35+00:00,0.0
2017-01-01T19:39:26+00:00,0.0
2017-01-01T19:40:59+00:00,0.0
2017-01-01T19:42:36+00:00,0.0
2017-01-01T19:44:27+00:00,0.0
2017-01-01T19:46:05+00:00,0.0
2017-01-01T19:47:42+00:00,0.0
2017-01-01T19:49:33+00:00,0.0
2017-01-01T19:51:09+00:00,0.0
2017-01-01T19:52:46+00:00,0.0
2017-01-01T19:54:39+00:00,0.0
2017-01-01T19:56:14+00:00,0.0
2017-01-01T19:57:53+00:00,0.0
2017-01-01T19:59:43+00:00,0.0
2017-01-01T20:01:23+00:00,0.0
2017-01-01T20:03:13+00:00,0.0
2017-01-01T20:05:04+00:00,0.0
2017-01-01T20:06:45+00:00,0.0
2017-01-01T20:08:29+00:00,0.0
2017-01-01T20:10:17+00:00,0.0
2017-01-01T20:11:52+00:00,0.0
