2017-01-03T17:40:11+00:00,243.69
2017-01-03T17:41:45+00:00,242.94
2017-01-03T17:43:25+00:00,243.35
2017-01-03T17:45:13+00:00,237.29
2017-01-03T17:46:47+00:00,242.3
2017-01-03T17:48:25+00:00,280.88
2017-01-03T17:50:15+00:00,244.45
2017-01-03T17:51:49+00:00,242.85
2017-01-03T17:53:30+00:00,286.6
2017-01-03T17:55:17+00:00,252.13
2017-01-03T17:56:53+00:00,250.03
2017-01-03T17:58:33+00:00,246.93
2017-01-03T18:00:17+00:00,247.58
2017-01-03T18:01:54+00:00,247.2
2017-01-03T18:03:33+00:00,243.25
2017-01-03T18:05:22+00:00,249.84
2017-01-03T18:06:57+00:00,251.16
2017-01-03T18:08:36+00:00,251.89
2017-01-03T18:10:22+00:00,244.91
2017-01-03T18:11:58+00:00,247.33
2017-01-03T18:13:40+00:00,243.73
2017-01-03T18:15:26+00:00,241.59
2017-01-03T18:17:01+00:00,239.21
2017-01-03T18:18:43+00:00,246.69
2017-01-03T18:20:29+00:00,245.07
2017-01-03T18:22:05+00:00,278.0
2017-01-03T18:23:48+00:00,246.96
2017-01-03T18:25:33+00:00,249.87
2017-01-03T18:27:07+00:00,248.01
2017-01-03T18:28:48+00:00,246.29
2017-01-03T18:30:31+00:00,250.85
2017-01-03T18:32:07+00:00,250.96
2017-01-03T18:33:50+00:00,251.37
2017-01-03T18:35:33+00:00,245.72
2017-01-03T18:37:10+00:00,248.59
2017-01-03T18:38:55+00:00,250.52
2017-01-03T18:40:37+00:00,248.39
2017-01-03T18:42:11+00:00,250.29
2017-01-03T18:43:57+00:00,245.23
2017-01-03T18:45:38+00:00,249.9
2017-01-03T18:47:14+00:00,247.57
2017-01-03T18:48:57+00:00,245.43
2017-01-03T18:50:41+00:00,281.51
2017-01-03T18:52:15+00:00,245.37
2017-01-03T18:54:01+00:00,247.47
2017-01-03T18:55:42+00:00,280.42
2017-01-03T18:57:17+00:00,245.73
2017-01-03T18:59:03+00:00,249.83
2017-01-03T19:00:44+00:00,242.01
2017-01-03T19:02:18+00:00,248.88
2017-01-03T19:04:04+00:00,249.68
2017-01-03T19:05:46+00:00,249.15
2017-01-03T19:07:22+00:00,244.58
2017-01-03T19:09:08+00:00,249.23
2017-01-03T19:10:49+00:00,285.91
2017-01-03T19:12:24+00:00,244.7
2017-01-03T19:14:12+00:00,241.07
2017-01-03T19:15:52+00:00,246.88
2017-01-03T19:17:28+00:00,249.08
2017-01-03T19:19:15+00:00,250.92
2017-01-03T19:20:54+00:00,246.2
2017-01-03T19:22:29+00:00,248.26
2017-01-03T19:24:15+00:00,252.39
2017-01-03T19:25:53+00:00,248.4
2017-01-03T19:27:27+00:00,248.94
2017-01-03T19:29:16+00:00,255.8
2017-01-03T19:30:56+00:00,255.05
2017-01-03T19:32:33+00:00,248.0
2017-01-03T19:34:24+00:00,255.11
2017-01-03T19:36:00+00:00,255.39
2017-01-03T19:37:36+00:00,252.58
2017-01-03T19:39:27+00:00,244.48
2017-01-03T19:41:02+00:00,248.03
2017-01-03T19:42:37+00:00,244.87
2017-01-03T19:44:28+00:00,245.59
2017-01-03T19:46:03+00:00,240.48
2017-01-03T19:47:36+00:00,243.12
2017-01-03T19:49:29+00:00,246.1
2017-01-03T19:51:07+00:00,251.74
2017-01-03T19:52:43+00:00,244.59
2017-01-03T19:54:38+00:00,247.86
2017-01-03T19:56:14+00:00,249.53
2017-01-03T19:57:50+00:00,244.66
2017-01-03T19:59:41+00:00,244.34
2017-01-03T20:01:17+00:00,249.55
2017-01-03T20:02:52+00:00,248.77
2017-01-03T20:04:45+00:00,245.24
2017-01-03T20:06:21+00:00,254.55
2017-01-03T20:07:59+00:00,256.66
2017-01-03T20:09:54+00:00,248.48
2017-01-03T20:11:32+00:00,250.0
2017-01-03T20:13:09+00:00,252.01
2017-01-03T20:15:00+00:00,246.86
2017-01-03T20:16:41+00:00,246.06
2017-01-03T20:18:20+00:00,248.21
2017-01-03T20:20:11+00:00,252.39
2017-01-03T20:21:46+00:00,247.22
2017-01-03T20:23:26+00:00,250.33
2017-01-03T20:25:18+00:00,247.78
2017-01-03T20:26:54+00:00,247.35
2017-01-03T20:28:35+00:00,245.77
2017-01-03T20:30:25+00:00,247.03
2017-01-03T20:32:02+00:00,248.73
2017-01-03T20:33:46+00:00,250.89
2017-01-03T20:35:33+00:00,248.25
2017-01-03T20:37:11+00:00,249.82
2017-01-03T20:38:56+00:00,252.07
2017-01-03T20:40:40+00:00,250.92
2017-01-03T20:42:17+00:00,247.1
2017-01-03T20:44:03+00:00,250.97
2017-01-03T20:45:45+00:00,252.0
2017-01-03T20:47:20+00:00,253.41
2017-01-03T20:49:08+00:00,246.31
2017-01-03T20:50:50+00:00,253.91
2017-01-03T20:52:28+00:00,253.23
2017-01-03T20:54:16+00:00,246.82
2017-01-03T20:55:54+00:00,250.63
2017-01-03T20:57:29+00:00,249.83
2017-01-03T20:59:16+00:00,251.35
2017-01-03T21:00:55+00:00,251.68
2017-01-03T21:02:31+00:00,282.04
2017-01-03T21:04:21+00:00,252.18
2017-01-03T21:05:59+00:00,251.93
2017-01-03T21:07:37+00:00,252.13
2017-01-03T21:09:30+00:00,253.53
2017-01-03T21:11:08+00:00,253.48
2017-01-03T21:12:44+00:00,253.2
2017-01-03T21:14:39+00:00,248.34
2017-01-03T21:16:17+00:00,251.95
2017-01-03T21:17:55+00:00,253.3
2017-01-03T21:19:48+00:00,247.49
2017-01-03T21:21:24+00:00,275.47
2017-01-03T21:23:02+00:00,253.82
2017-01-03T21:24:55+00:00,251.52
2017-01-03T21:26:31+00:00,247.91
2017-01-03T21:28:09+00:00,248.91
2017-01-03T21:29:59+00:00,249.1
2017-01-03T21:31:35+00:00,247.27
2017-01-03T21:33:13+00:00,243.79
2017-01-03T21:35:05+00:00,241.78
2017-01-03T21:36:42+00:00,242.28
2017-01-03T21:38:24+00:00,241.12
2017-01-03T21:40:13+00:00,242.44
2017-01-03T21:41:50+00:00,245.68
2017-01-03T21:43:31+00:00,246.4
2017-01-03T21:45:17+00:00,242.73
2017-01-03T21:46:53+00:00,245.19
2017-01-03T21:48:35+00:00,252.98
2017-01-03T21:50:24+00:00,252.81
2017-01-03T21:51:59+00:00,249.96
2017-01-03T21:53:45+00:00,293.26
2017-01-03T21:55:30+00:00,252.58
2017-01-03T21:57:04+00:00,254.14
2017-01-03T21:58:47+00:00,250.05
2017-01-03T22:00:32+00:00,282.6
2017-01-03T22:02:09+00:00,254.85
2017-01-03T22:03:54+00:00,249.54
2017-01-03T22:05:39+00:00,255.75
2017-01-03T22:07:17+00:00,254.46
2017-01-03T22:09:02+00:00,254.72
2017-01-03T22:10:46+00:00,248.05
2017-01-03T22:12:21+00:00,248.38
2017-01-03T22:14:11+00:00,249.44
2017-01-03T22:15:53+00:00,285.15
2017-01-03T22:17:29+00:00,250.03
2017-01-03T22:19:24+00:00,253.46
2017-01-03T22:21:03+00:00,253.15
2017-01-03T22:22:36+00:00,249.45
2017-01-03T22:24:28+00:00,255.19
2017-01-03T22:26:05+00:00,261.97
2017-01-03T22:27:39+00:00,252.8
2017-01-03T22:29:28+00:00,254.69
2017-01-03T22:31:04+00:00,253.53
2017-01-03T22:32:40+00:00,255.23
2017-01-03T22:34:29+00:00,251.36
2017-01-03T22:36:07+00:00,255.55
2017-01-03T22:37:41+00:00,256.06
2017-01-03T22:39:32+00:00,258.8
2017-01-03T22:41:09+00:00,252.78
2017-01-03T22:42:45+00:00,253.2
2017-01-03T22:44:37+00:00,249.17
2017-01-03T22:46:13+00:00,242.96
2017-01-03T22:47:48+00:00,249.62
2017-01-03T22:49:40+00:00,255.08
2017-01-03T22:51:17+00:00,304.35
2017-01-03T22:52:52+00:00,247.18
2017-01-03T22:54:42+00:00,249.91
2017-01-03T22:56:17+00:00,256.26
2017-01-03T22:57:53+00:00,248.52
2017-01-03T22:59:47+00:00,244.81
2017-01-03T23:01:23+00:00,255.93
2017-01-03T23:02:58+00:00,243.02
2017-01-03T23:04:49+00:00,245.2
2017-01-03T23:06:24+00:00,241.34
2017-01-03T23:08:00+00:00,244.21
2017-01-03T23:09:53+00:00,244.41
2017-01-03T23:11:29+00:00,247.89
2017-01-03T23:13:05+00:00,243.07
2017-01-03T23:14:58+00:00,246.81
2017-01-03T23:16:34+00:00,250.18
2017-01-03T23:18:13+00:00,243.97
2017-01-03T23:20:04+00:00,246.33
2017-01-03T23:21:40+00:00,260.79
2017-01-03T23:23:16+00:00,259.24
2017-01-03T23:25:08+00:00,251.82
2017-01-03T23:26:41+00:00,254.3
2017-01-03T23:28:20+00:00,280.67
2017-01-03T23:30:09+00:00,248.32
2017-01-03T23:31:45+00:00,250.42
2017-01-03T23:33:23+00:00,250.11
2017-01-03T23:35:15+00:00,287.25
2017-01-03T23:36:51+00:00,285.73
2017-01-03T23:38:31+00:00,252.69
2017-01-03T23:40:19+00:00,253.51
2017-01-03T23:41:53+00:00,253.51
2017-01-03T23:43:36+00:00,253.92
2017-01-03T23:45:25+00:00,252.15
2017-01-03T23:47:00+00:00,292.9
2017-01-03T23:48:43+00:00,247.15
2017-01-03T23:50:26+00:00,253.27
2017-01-03T23:52:03+00:00,252.92
2017-01-03T23:53:46+00:00,288.14
2017-01-03T23:55:29+00:00,250.26
2017-01-03T23:57:03+00:00,247.31
2017-01-03T23:58:47+00:00,249.63
2017-01-04T00:00:33+00:00,248.89
2017-01-04T00:02:07+00:00,248.15
2017-01-04T00:03:50+00:00,244.6
2017-01-04T00:05:33+00:00,246.32
2017-01-04T00:07:10+00:00,250.84
2017-01-04T00:08:56+00:00,245.15
2017-01-04T00:10:39+00:00,247.82
2017-01-04T00:12:14+00:00,251.74
2017-01-04T00:13:59+00:00,243.85
2017-01-04T00:15:41+00:00,240.71
2017-01-04T00:17:20+00:00,247.59
2017-01-04T00:19:07+00:00,245.54
2017-01-04T00:20:46+00:00,245.94
2017-01-04T00:22:23+00:00,252.75
2017-01-04T00:24:10+00:00,253.38
2017-01-04T00:25:52+00:00,255.85
2017-01-04T00:27:28+00:00,250.21
2017-01-04T00:29:16+00:00,252.63
2017-01-04T00:30:55+00:00,251.98
2017-01-04T00:32:31+00:00,250.32
2017-01-04T00:34:19+00:00,246.73
2017-01-04T00:35:58+00:00,249.58
2017-01-04T00:37:34+00:00,251.24
2017-01-04T00:39:26+00:00,282.83
2017-01-04T00:41:05+00:00,243.88
2017-01-04T00:42:40+00:00,246.98
2017-01-04T00:44:30+00:00,282.44
2017-01-04T00:46:07+00:00,239.48
2017-01-04T00:47:43+00:00,237.81
2017-01-04T00:49:36+00:00,245.08
2017-01-04T00:51:13+00:00,249.53
2017-01-04T00:52:54+00:00,244.97
2017-01-04T00:54:46+00:00,244.58
2017-01-04T00:56:22+00:00,250.8
2017-01-04T00:58:00+00:00,292.47
2017-01-04T00:59:50+00:00,251.25
2017-01-04T01:01:27+00:00,258.57
2017-01-04T01:03:02+00:00,254.62
2017-01-04T01:04:51+00:00,284.69
2017-01-04T01:06:27+00:00,250.42
2017-01-04T01:08:04+00:00,256.23
2017-01-04T01:09:56+00:00,257.85
2017-01-04T01:11:31+00:00,257.71
2017-01-04T01:13:07+00:00,250.67
2017-01-04T01:14:58+00:00,251.12
2017-01-04T01:16:35+00:00,250.26
2017-01-04T01:18:10+00:00,245.64
2017-01-04T01:20:00+00:00,250.19
2017-01-04T01:21:36+00:00,250.49
2017-01-04T01:23:14+00:00,251.15
2017-01-04T01:25:05+00:00,246.2
2017-01-04T01:26:38+00:00,280.78
2017-01-04T01:28:18+00:00,252.94
2017-01-04T01:30:06+00:00,246.11
2017-01-04T01:31:42+00:00,251.17
2017-01-04T01:33:21+00:00,252.59
2017-01-04T01:35:11+00:00,250.15
2017-01-04T01:36:47+00:00,251.6
2017-01-04T01:38:25+00:00,256.13
2017-01-04T01:40:14+00:00,258.82
2017-01-04T01:41:49+00:00,253.86
2017-01-04T01:43:30+00:00,250.93
2017-01-04T01:45:20+00:00,257.95
2017-01-04T01:46:56+00:00,257.19
2017-01-04T01:48:38+00:00,253.95
2017-01-04T01:50:24+00:00,252.04
2017-01-04T01:51:58+00:00,255.86
2017-01-04T01:53:39+00:00,253.58
2017-01-04T01:55:26+00:00,254.17
2017-01-04T01:57:03+00:00,246.25
2017-01-04T01:58:47+00:00,247.17
2017-01-04T02:00:35+00:00,248.1
2017-01-04T02:02:11+00:00,242.9
2017-01-04T02:03:53+00:00,245.78
2017-01-04T02:05:40+00:00,254.53
2017-01-04T02:07:14+00:00,250.82
2017-01-04T02:08:59+00:00,245.16
2017-01-04T02:10:42+00:00,247.6
2017-01-04T02:12:17+00:00,248.96
2017-01-04T02:14:03+00:00,243.28
2017-01-04T02:15:43+00:00,247.87
2017-01-04T02:17:20+00:00,252.3
2017-01-04T02:19:03+00:00,250.18
2017-01-04T02:20:49+00:00,243.25
2017-01-04T02:22:23+00:00,248.89
2017-01-04T02:24:09+00:00,244.2
2017-01-04T02:25:50+00:00,242.64
2017-01-04T02:27:26+00:00,241.56
2017-01-04T02:29:13+00:00,239.77
2017-01-04T02:30:56+00:00,242.73
2017-01-04T02:32:34+00:00,243.44
2017-01-04T02:34:28+00:00,240.47
2017-01-04T02:36:05+00:00,245.47
2017-01-04T02:37:41+00:00,250.88
2017-01-04T02:39:38+00:00,247.89
2017-01-04T02:41:15+00:00,249.79
2017-01-04T02:42:50+00:00,249.56
2017-01-04T02:44:46+00:00,249.34
2017-01-04T02:46:22+00:00,250.46
2017-01-04T02:47:59+00:00,244.13
2017-01-04T02:49:50+00:00,249.72
2017-01-04T02:51:28+00:00,255.86
2017-01-04T02:53:04+00:00,250.4
2017-01-04T02:54:53+00:00,251.66
2017-01-04T02:56:28+00:00,251.29
2017-01-04T02:58:04+00:00,278.1
2017-01-04T02:59:57+00:00,240.91
2017-01-04T03:01:32+00:00,244.68
2017-01-04T03:03:10+00:00,242.82
2017-01-04T03:05:02+00:00,242.37
2017-01-04T03:06:38+00:00,245.9
2017-01-04T03:08:13+00:00,248.8
2017-01-04T03:10:05+00:00,251.56
2017-01-04T03:11:41+00:00,252.14
2017-01-04T03:13:20+00:00,249.07
2017-01-04T03:15:10+00:00,251.05
2017-01-04T03:16:46+00:00,251.17
2017-01-04T03:18:25+00:00,248.1
2017-01-04T03:20:17+00:00,249.22
2017-01-04T03:21:52+00:00,248.46
2017-01-04T03:23:31+00:00,243.27
2017-01-04T03:25:18+00:00,243.65
2017-01-04T03:26:52+00:00,248.01
2017-01-04T03:28:31+00:00,244.92
2017-01-04T03:30:19+00:00,241.99
2017-01-04T03:31:54+00:00,244.22
2017-01-04T03:33:34+00:00,241.01
2017-01-04T03:35:21+00:00,266.27
2017-01-04T03:36:56+00:00,242.8
2017-01-04T03:38:37+00:00,250.03
2017-01-04T03:40:22+00:00,246.85
2017-01-04T03:41:59+00:00,250.53
2017-01-04T03:43:39+00:00,243.75
2017-01-04T03:45:24+00:00,247.3
2017-01-04T03:46:57+00:00,245.15
2017-01-04T03:48:38+00:00,248.69
2017-01-04T03:50:25+00:00,243.91
2017-01-04T03:52:01+00:00,244.33
2017-01-04T03:53:43+00:00,244.31
2017-01-04T03:55:28+00:00,243.88
2017-01-04T03:57:03+00:00,240.46
2017-01-04T03:58:45+00:00,250.37
2017-01-04T04:00:34+00:00,246.93
2017-01-04T04:02:11+00:00,247.43
2017-01-04T04:03:53+00:00,246.48
2017-01-04T04:05:38+00:00,245.27
2017-01-04T04:07:14+00:00,245.77
2017-01-04T04:09:04+00:00,245.63
2017-01-04T04:11:07+00:00,243.36
2017-01-04T04:17:02+00:00,246.31
2017-01-04T04:18:50+00:00,249.36
2017-01-04T04:20:45+00:00,241.91
2017-01-04T04:22:37+00:00,245.93
2017-01-04T04:33:55+00:00,246.03
2017-01-04T04:35:52+00:00,247.29
2017-01-04T04:37:40+00:00,247.92
2017-01-04T04:40:00+00:00,245.01
2017-01-04T04:42:01+00:00,243.78
2017-01-04T04:53:10+00:00,242.83
2017-01-04T04:55:36+00:00,250.86
2017-01-04T04:57:36+00:00,253.16
2017-01-04T04:59:59+00:00,239.14
2017-01-04T06:02:10+00:00,246.79
2017-01-04T06:04:01+00:00,240.89
2017-01-04T06:05:48+00:00,251.22
2017-01-04T06:07:32+00:00,251.02
2017-01-04T06:09:09+00:00,244.4
2017-01-04T06:10:57+00:00,243.32
2017-01-04T06:12:38+00:00,247.45
2017-01-04T06:14:14+00:00,244.46
2017-01-04T06:16:05+00:00,247.69
2017-01-04T06:17:43+00:00,253.87
2017-01-04T06:19:19+00:00,252.15
2017-01-04T06:21:13+00:00,245.53
2017-01-04T06:22:48+00:00,246.95
2017-01-04T06:24:24+00:00,239.26
2017-01-04T06:26:17+00:00,236.48
2017-01-04T06:27:53+00:00,235.37
2017-01-04T06:29:27+00:00,243.08
2017-01-04T06:31:19+00:00,240.09
2017-01-04T06:32:54+00:00,239.21
2017-01-04T06:34:29+00:00,235.49
2017-01-04T06:36:22+00:00,241.43
2017-01-04T06:37:57+00:00,248.26
2017-01-04T06:39:31+00:00,245.51
2017-01-04T06:41:22+00:00,238.62
2017-01-04T06:42:57+00:00,242.39
2017-01-04T06:44:32+00:00,251.65
2017-01-04T06:46:26+00:00,244.58
2017-01-04T06:48:01+00:00,245.26
2017-01-04T06:49:37+00:00,248.77
2017-01-04T06:51:31+00:00,249.01
2017-01-04T06:53:06+00:00,235.26
2017-01-04T06:54:44+00:00,243.48
2017-01-04T06:56:36+00:00,240.18
2017-01-04T06:58:10+00:00,239.33
2017-01-04T06:59:47+00:00,232.87
2017-01-04T07:01:41+00:00,239.35
2017-01-04T07:03:17+00:00,243.81
2017-01-04T07:04:54+00:00,245.78
2017-01-04T07:06:46+00:00,239.63
2017-01-04T07:08:22+00:00,249.94
2017-01-04T07:10:01+00:00,247.79
2017-01-04T07:11:53+00:00,242.25
2017-01-04T07:13:27+00:00,239.85
2017-01-04T07:15:07+00:00,240.85
2017-01-04T07:16:57+00:00,245.3
2017-01-04T07:18:31+00:00,247.31
2017-01-04T07:20:13+00:00,243.67
2017-01-04T07:22:02+00:00,254.81
2017-01-04T07:23:37+00:00,247.76
2017-01-04T07:25:18+00:00,239.96
2017-01-04T07:27:06+00:00,242.59
2017-01-04T07:28:42+00:00,243.52
2017-01-04T07:30:24+00:00,243.84
2017-01-04T07:32:10+00:00,238.4
2017-01-04T07:33:45+00:00,239.45
2017-01-04T07:35:28+00:00,238.94
2017-01-04T07:37:13+00:00,234.4
2017-01-04T07:38:50+00:00,240.86
2017-01-04T07:40:35+00:00,240.12
2017-01-04T07:42:19+00:00,236.07
2017-01-04T07:43:55+00:00,226.26
2017-01-04T07:45:42+00:00,230.89
2017-01-04T07:47:27+00:00,235.29
2017-01-04T07:49:03+00:00,242.7
2017-01-04T07:50:54+00:00,240.28
2017-01-04T07:52:33+00:00,238.89
2017-01-04T07:54:08+00:00,248.32
2017-01-04T07:56:07+00:00,249.02
2017-01-04T07:57:45+00:00,245.16
2017-01-04T07:59:21+00:00,250.11
2017-01-04T08:01:18+00:00,249.92
2017-01-04T08:02:55+00:00,242.62
2017-01-04T08:04:33+00:00,241.47
2017-01-04T08:06:28+00:00,244.32
2017-01-04T08:08:07+00:00,239.73
2017-01-04T08:09:45+00:00,239.65
2017-01-04T08:11:39+00:00,248.86
2017-01-04T08:13:16+00:00,243.31
2017-01-04T08:14:54+00:00,242.9
2017-01-04T08:16:47+00:00,250.16
2017-01-04T08:18:22+00:00,245.66
2017-01-04T08:20:02+00:00,243.67
2017-01-04T08:21:51+00:00,240.99
2017-01-04T08:23:26+00:00,241.98
2017-01-04T08:25:04+00:00,239.82
2017-01-04T08:26:54+00:00,246.76
2017-01-04T08:28:29+00:00,243.76
2017-01-04T08:30:11+00:00,238.52
2017-01-04T08:32:01+00:00,244.26
2017-01-04T08:33:36+00:00,243.52
2017-01-04T08:35:17+00:00,240.75
2017-01-04T08:37:05+00:00,247.31
2017-01-04T08:38:39+00:00,250.01
2017-01-04T08:40:22+00:00,245.88
2017-01-04T08:42:09+00:00,244.39
2017-01-04T08:43:45+00:00,244.09
2017-01-04T08:45:28+00:00,242.84
2017-01-04T08:47:13+00:00,241.99
2017-01-04T08:48:50+00:00,242.81
2017-01-04T08:50:34+00:00,240.97
2017-01-04T08:52:22+00:00,245.95
2017-01-04T08:53:56+00:00,233.52
2017-01-04T08:55:43+00:00,236.72
2017-01-04T08:57:27+00:00,244.94
2017-01-04T08:59:03+00:00,246.76
2017-01-04T09:00:50+00:00,233.78
2017-01-04T09:02:41+00:00,247.74
2017-01-04T09:04:18+00:00,250.08
2017-01-04T09:06:09+00:00,237.43
2017-01-04T09:07:47+00:00,242.68
2017-01-04T09:09:23+00:00,243.54
2017-01-04T09:11:18+00:00,244.56
2017-01-04T09:12:54+00:00,240.58
2017-01-04T09:14:34+00:00,246.38
2017-01-04T09:16:25+00:00,237.49
2017-01-04T09:18:01+00:00,241.79
2017-01-04T09:19:37+00:00,241.5
2017-01-04T09:21:30+00:00,242.39
2017-01-04T09:23:07+00:00,246.71
2017-01-04T09:24:43+00:00,247.84
2017-01-04T09:26:37+00:00,239.12
2017-01-04T09:28:13+00:00,246.29
2017-01-04T09:29:49+00:00,241.28
2017-01-04T09:31:42+00:00,239.04
2017-01-04T09:33:17+00:00,237.32
2017-01-04T09:34:55+00:00,240.3
2017-01-04T09:36:47+00:00,246.81
2017-01-04T09:38:23+00:00,244.06
2017-01-04T09:40:00+00:00,243.53
2017-01-04T09:41:52+00:00,245.09
2017-01-04T09:43:28+00:00,243.53
2017-01-04T09:45:06+00:00,239.16
2017-01-04T09:46:57+00:00,248.89
2017-01-04T09:48:32+00:00,240.4
2017-01-04T09:50:11+00:00,249.77
2017-01-04T09:52:01+00:00,234.01
2017-01-04T09:53:35+00:00,245.13
2017-01-04T09:55:17+00:00,244.33
2017-01-04T09:57:03+00:00,243.23
2017-01-04T09:58:39+00:00,241.37
2017-01-04T10:00:22+00:00,241.26
2017-01-04T10:02:10+00:00,242.61
2017-01-04T10:03:47+00:00,228.68
2017-01-04T10:05:32+00:00,239.4
2017-01-04T10:07:19+00:00,238.41
2017-01-04T10:08:57+00:00,240.55
2017-01-04T10:10:45+00:00,242.85
2017-01-04T10:12:31+00:00,241.52
2017-01-04T10:14:08+00:00,239.22
2017-01-04T10:15:59+00:00,237.17
2017-01-04T10:17:42+00:00,247.25
2017-01-04T10:19:19+00:00,243.97
2017-01-04T10:21:09+00:00,241.15
2017-01-04T10:22:47+00:00,239.0
2017-01-04T10:24:24+00:00,242.64
2017-01-04T10:26:19+00:00,236.06
2017-01-04T10:27:56+00:00,236.23
2017-01-04T10:30:23+00:00,245.83
2017-01-04T10:32:51+00:00,245.49
2017-01-04T10:35:19+00:00,244.75
2017-01-04T10:37:52+00:00,244.71
2017-01-04T10:39:58+00:00,243.29
2017-01-04T10:42:35+00:00,247.4
2017-01-04T10:44:20+00:00,244.13
2017-01-04T10:46:19+00:00,245.76
2017-01-04T10:48:04+00:00,239.57
2017-01-04T10:49:51+00:00,240.38
2017-01-04T10:51:48+00:00,238.69
2017-01-04T10:53:26+00:00,233.03
2017-01-04T10:55:07+00:00,237.03
2017-01-04T10:57:00+00:00,242.4
2017-01-04T10:58:38+00:00,240.81
2017-01-04T11:00:22+00:00,237.37
2017-01-04T11:02:11+00:00,236.23
2017-01-04T11:03:56+00:00,238.0
2017-01-04T11:05:49+00:00,235.24
2017-01-04T11:07:41+00:00,237.58
2017-01-04T11:09:22+00:00,239.36
2017-01-04T11:11:22+00:00,230.31
2017-01-04T11:13:07+00:00,241.89
2017-01-04T11:14:51+00:00,242.23
2017-01-04T11:16:45+00:00,236.36
2017-01-04T11:18:25+00:00,236.87
2017-01-04T11:20:07+00:00,250.32
2017-01-04T11:22:01+00:00,252.13
2017-01-04T11:23:37+00:00,240.25
2017-01-04T11:25:21+00:00,248.89
2017-01-04T11:27:12+00:00,245.18
2017-01-04T11:28:52+00:00,240.65
2017-01-04T11:30:52+00:00,237.94
2017-01-04T11:33:13+00:00,243.56
2017-01-04T11:35:12+00:00,244.93
2017-01-04T11:37:07+00:00,238.96
2017-01-04T11:38:48+00:00,244.06
2017-01-04T11:40:34+00:00,236.35
2017-01-04T11:42:23+00:00,242.33
2017-01-04T11:44:03+00:00,242.62
2017-01-04T11:45:53+00:00,240.09
2017-01-04T11:47:43+00:00,239.48
2017-01-04T11:49:23+00:00,239.65
2017-01-04T11:51:19+00:00,247.02
2017-01-04T11:53:05+00:00,242.78
2017-01-04T11:54:46+00:00,246.69
2017-01-04T11:56:43+00:00,240.19
2017-01-04T11:58:25+00:00,242.58
2017-01-04T12:00:10+00:00,242.44
2017-01-04T12:02:03+00:00,236.61
2017-01-04T12:03:53+00:00,246.37
2017-01-04T12:05:40+00:00,236.98
2017-01-04T12:07:36+00:00,230.38
2017-01-04T12:09:24+00:00,236.38
2017-01-04T12:11:22+00:00,241.27
2017-01-04T12:13:24+00:00,228.6
2017-01-04T12:15:10+00:00,246.39
2017-01-04T12:17:08+00:00,243.06
2017-01-04T12:18:49+00:00,236.0
2017-01-04T12:20:39+00:00,243.46
2017-01-04T12:22:37+00:00,242.55
2017-01-04T12:24:20+00:00,234.07
2017-01-04T12:26:09+00:00,233.74
2017-01-04T12:27:57+00:00,243.28
2017-01-04T12:29:37+00:00,237.89
2017-01-04T12:31:30+00:00,236.67
2017-01-04T12:33:07+00:00,238.21
2017-01-04T12:34:45+00:00,235.95
2017-01-04T12:36:40+00:00,236.72
2017-01-04T12:38:16+00:00,230.23
2017-01-04T12:39:54+00:00,238.34
2017-01-04T12:41:45+00:00,235.55
2017-01-04T12:43:20+00:00,226.01
2017-01-04T12:44:59+00:00,240.79
2017-01-04T12:46:51+00:00,236.01
2017-01-04T12:48:28+00:00,240.16
2017-01-04T12:50:10+00:00,238.0
2017-01-04T12:52:00+00:00,231.96
2017-01-04T12:53:38+00:00,246.08
2017-01-04T12:55:21+00:00,230.29
2017-01-04T12:57:11+00:00,227.38
2017-01-04T12:58:49+00:00,244.49
2017-01-04T13:01:28+00:00,246.8
2017-01-04T13:03:04+00:00,229.13
2017-01-04T13:04:42+00:00,242.46
2017-01-04T13:06:36+00:00,233.21
2017-01-04T13:08:13+00:00,244.94
2017-01-04T13:09:49+00:00,248.66
2017-01-04T13:11:40+00:00,242.57
2017-01-04T13:13:14+00:00,247.34
2017-01-04T13:14:50+00:00,234.0
2017-01-04T13:16:42+00:00,242.21
2017-01-04T13:18:17+00:00,237.14
2017-01-04T13:19:55+00:00,242.38
2017-01-04T13:21:47+00:00,236.53
2017-01-04T13:23:21+00:00,229.39
2017-01-04T13:24:58+00:00,236.68
2017-01-04T13:26:48+00:00,244.58
2017-01-04T13:28:24+00:00,250.22
2017-01-04T13:30:02+00:00,239.31
2017-01-04T13:31:52+00:00,241.13
2017-01-04T13:33:26+00:00,240.15
2017-01-04T13:35:06+00:00,232.65
2017-01-04T13:36:55+00:00,237.94
2017-01-04T13:38:30+00:00,250.38
2017-01-04T13:40:10+00:00,236.6
2017-01-04T13:41:58+00:00,237.46
2017-01-04T13:43:33+00:00,240.44
2017-01-04T13:45:13+00:00,235.53
2017-01-04T13:46:59+00:00,231.29
2017-01-04T13:48:33+00:00,243.38
2017-01-04T13:50:14+00:00,232.58
2017-01-04T13:52:00+00:00,236.32
2017-01-04T13:53:36+00:00,222.04
2017-01-04T13:55:16+00:00,231.07
2017-01-04T13:57:04+00:00,239.5
2017-01-04T13:58:38+00:00,246.95
2017-01-04T14:00:20+00:00,242.37
2017-01-04T14:02:08+00:00,241.24
2017-01-04T14:03:44+00:00,244.33
2017-01-04T14:05:24+00:00,241.03
2017-01-04T14:07:12+00:00,240.47
