2017-01-04T20:11:56+00:00,314.95
2017-01-04T20:13:33+00:00,314.74
2017-01-04T20:15:15+00:00,314.61
2017-01-04T20:17:05+00:00,314.46
2017-01-04T20:18:42+00:00,314.35
2017-01-04T20:20:25+00:00,314.19
2017-01-04T20:22:11+00:00,314.13
2017-01-04T20:23:49+00:00,314.02
2017-01-04T20:25:33+00:00,313.94
2017-01-04T20:27:19+00:00,313.81
2017-01-04T20:28:55+00:00,313.76
2017-01-04T20:30:41+00:00,313.73
2017-01-04T20:32:26+00:00,313.63
2017-01-04T20:34:04+00:00,313.61
2017-01-04T20:35:51+00:00,313.57
2017-01-04T20:37:32+00:00,313.54
2017-01-04T20:39:07+00:00,313.54
2017-01-04T20:40:58+00:00,313.55
2017-01-04T20:42:39+00:00,313.51
2017-01-04T20:44:16+00:00,313.52
2017-01-04T20:46:05+00:00,313.51
2017-01-04T20:47:45+00:00,313.55
2017-01-04T20:49:22+00:00,313.55
2017-01-04T20:51:13+00:00,313.57
2017-01-04T20:52:54+00:00,313.61
2017-01-04T20:54:31+00:00,313.6
2017-01-04T20:56:27+00:00,313.63
2017-01-04T20:58:04+00:00,313.66
2017-01-04T20:59:40+00:00,313.66
2017-01-04T21:01:34+00:00,313.66
2017-01-04T21:03:11+00:00,313.61
2017-01-04T21:04:48+00:00,313.63
2017-01-04T21:06:40+00:00,313.57
2017-01-04T21:08:16+00:00,313.63
2017-01-04T21:09:54+00:00,313.54
2017-01-04T21:11:47+00:00,313.52
2017-01-04T21:13:24+00:00,313.48
2017-01-04T21:15:04+00:00,313.46
2017-01-04T21:16:57+00:00,313.37
2017-01-04T21:18:32+00:00,313.34
2017-01-04T21:20:15+00:00,313.33
2017-01-04T21:22:05+00:00,313.28
2017-01-04T21:23:43+00:00,313.25
2017-01-04T21:25:25+00:00,313.21
2017-01-04T21:27:13+00:00,313.13
2017-01-04T21:28:51+00:00,313.09
2017-01-04T21:30:40+00:00,313.06
2017-01-04T21:32:26+00:00,313.01
2017-01-04T21:34:02+00:00,313.0
2017-01-04T21:35:53+00:00,312.97
2017-01-04T21:37:35+00:00,312.95
2017-01-04T21:39:12+00:00,312.91
2017-01-04T21:41:02+00:00,312.94
2017-01-04T21:42:44+00:00,312.91
2017-01-04T21:44:20+00:00,312.85
2017-01-04T21:46:17+00:00,312.86
2017-01-04T21:47:54+00:00,312.82
2017-01-04T21:49:29+00:00,312.91
2017-01-04T21:51:21+00:00,312.82
2017-01-04T21:52:57+00:00,312.82
2017-01-04T21:54:34+00:00,312.85
2017-01-04T21:56:29+00:00,312.83
2017-01-04T21:58:05+00:00,312.85
2017-01-04T21:59:41+00:00,312.82
2017-01-04T22:01:35+00:00,312.8
2017-01-04T22:03:13+00:00,312.76
2017-01-04T22:04:50+00:00,312.79
2017-01-04T22:06:41+00:00,312.74
2017-01-04T22:08:18+00:00,312.76
2017-01-04T22:09:56+00:00,312.74
2017-01-04T22:11:49+00:00,312.71
2017-01-04T22:13:25+00:00,312.7
2017-01-04T22:15:06+00:00,312.71
2017-01-04T22:16:58+00:00,312.71
2017-01-04T22:18:35+00:00,312.67
2017-01-04T22:20:16+00:00,312.65
2017-01-04T22:22:04+00:00,312.64
2017-01-04T22:23:40+00:00,312.61
2017-01-04T22:25:24+00:00,312.61
2017-01-04T22:27:11+00:00,312.61
2017-01-04T22:28:46+00:00,312.58
2017-01-04T22:30:35+00:00,312.58
2017-01-04T22:32:19+00:00,312.56
2017-01-04T22:33:55+00:00,312.53
2017-01-04T22:35:40+00:00,312.52
2017-01-04T22:37:26+00:00,312.5
2017-01-04T22:39:02+00:00,312.52
2017-01-04T22:40:49+00:00,312.53
2017-01-04T22:42:35+00:00,312.53
2017-01-04T22:44:12+00:00,312.5
2017-01-04T22:46:05+00:00,312.47
2017-01-04T22:47:45+00:00,312.5
2017-01-04T22:49:21+00:00,312.5
2017-01-04T22:51:14+00:00,312.47
2017-01-04T22:52:53+00:00,312.48
2017-01-04T22:54:31+00:00,312.45
2017-01-04T22:56:25+00:00,312.42
2017-01-04T22:58:02+00:00,312.45
2017-01-04T22:59:38+00:00,312.44
2017-01-04T23:01:31+00:00,312.38
2017-01-04T23:03:08+00:00,312.45
2017-01-04T23:04:45+00:00,312.38
2017-01-04T23:06:37+00:00,312.42
2017-01-04T23:08:16+00:00,312.42
2017-01-04T23:09:56+00:00,312.42
2017-01-04T23:11:46+00:00,312.33
2017-01-04T23:13:21+00:00,312.33
2017-01-04T23:14:57+00:00,312.3
2017-01-04T23:16:48+00:00,312.3
2017-01-04T23:18:23+00:00,312.29
2017-01-04T23:20:00+00:00,312.24
2017-01-04T23:21:50+00:00,312.23
2017-01-04T23:23:26+00:00,312.23
2017-01-04T23:25:09+00:00,312.14
2017-01-04T23:26:58+00:00,312.12
2017-01-04T23:28:33+00:00,312.11
2017-01-04T23:30:15+00:00,312.09
2017-01-04T23:32:03+00:00,312.03
2017-01-04T23:33:40+00:00,312.03
2017-01-04T23:35:21+00:00,311.97
2017-01-04T23:37:07+00:00,312.0
2017-01-04T23:38:43+00:00,311.94
2017-01-04T23:40:24+00:00,311.91
2017-01-04T23:42:13+00:00,311.97
2017-01-04T23:43:51+00:00,311.93
2017-01-04T23:45:33+00:00,311.96
2017-01-04T23:47:18+00:00,311.96
2017-01-04T23:48:54+00:00,311.96
2017-01-04T23:50:38+00:00,311.99
2017-01-04T23:52:22+00:00,311.99
2017-01-04T23:53:57+00:00,311.96
2017-01-04T23:55:44+00:00,311.99
2017-01-04T23:57:26+00:00,311.99
2017-01-04T23:59:01+00:00,312.03
2017-01-05T00:00:47+00:00,312.0
2017-01-05T00:02:33+00:00,312.03
2017-01-05T00:04:08+00:00,312.02
2017-01-05T00:05:58+00:00,312.0
2017-01-05T00:07:40+00:00,312.0
2017-01-05T00:09:15+00:00,312.05
2017-01-05T00:11:06+00:00,311.99
2017-01-05T00:12:45+00:00,312.0
2017-01-05T00:14:20+00:00,312.03
2017-01-05T00:16:16+00:00,312.06
2017-01-05T00:17:53+00:00,311.99
2017-01-05T00:19:28+00:00,311.97
2017-01-05T00:21:25+00:00,311.94
2017-01-05T00:22:59+00:00,311.93
2017-01-05T00:24:38+00:00,311.93
2017-01-05T00:26:29+00:00,311.91
2017-01-05T00:28:05+00:00,311.94
2017-01-05T00:29:41+00:00,311.91
2017-01-05T00:31:33+00:00,311.85
2017-01-05T00:33:09+00:00,311.87
2017-01-05T00:34:46+00:00,311.85
2017-01-05T00:36:43+00:00,311.79
2017-01-05T00:38:17+00:00,311.76
2017-01-05T00:39:53+00:00,311.76
2017-01-05T00:41:46+00:00,311.73
2017-01-05T00:43:26+00:00,311.73
2017-01-05T00:45:06+00:00,311.7
2017-01-05T00:46:56+00:00,311.67
2017-01-05T00:48:31+00:00,311.64
2017-01-05T00:50:13+00:00,311.61
2017-01-05T00:52:05+00:00,311.58
2017-01-05T00:53:41+00:00,311.52
2017-01-05T00:55:24+00:00,311.52
2017-01-05T00:57:11+00:00,311.45
2017-01-05T00:58:45+00:00,311.48
2017-01-05T01:00:29+00:00,311.42
2017-01-05T01:02:15+00:00,311.4
2017-01-05T01:03:51+00:00,311.37
2017-01-05T01:05:35+00:00,311.46
2017-01-05T01:07:18+00:00,311.52
2017-01-05T01:08:53+00:00,311.57
2017-01-05T01:10:36+00:00,311.63
2017-01-05T01:12:22+00:00,311.72
2017-01-05T01:13:59+00:00,311.79
2017-01-05T01:15:45+00:00,311.93
2017-01-05T01:17:27+00:00,311.99
2017-01-05T01:19:03+00:00,312.06
2017-01-05T01:20:50+00:00,312.09
2017-01-05T01:22:30+00:00,312.17
2017-01-05T01:24:05+00:00,312.29
2017-01-05T01:25:52+00:00,312.36
2017-01-05T01:27:34+00:00,312.45
2017-01-05T01:29:10+00:00,312.55
2017-01-05T01:30:57+00:00,312.64
2017-01-05T01:32:39+00:00,312.71
2017-01-05T01:34:14+00:00,312.77
2017-01-05T01:36:03+00:00,312.85
2017-01-05T01:37:38+00:00,312.94
2017-01-05T01:39:13+00:00,313.03
2017-01-05T01:40:59+00:00,313.09
2017-01-05T01:42:37+00:00,313.13
2017-01-05T01:44:15+00:00,313.22
2017-01-05T01:46:07+00:00,313.34
2017-01-05T01:47:44+00:00,313.42
2017-01-05T01:49:22+00:00,313.48
2017-01-05T01:51:17+00:00,313.55
2017-01-05T01:52:49+00:00,313.67
2017-01-05T01:54:24+00:00,313.73
2017-01-05T01:56:14+00:00,313.85
2017-01-05T01:57:49+00:00,313.93
2017-01-08T01:23:40+00:00,129.39
2017-01-08T01:25:18+00:00,129.37
2017-01-08T01:27:07+00:00,129.29
2017-01-08T01:28:43+00:00,129.19
2017-01-08T01:30:20+00:00,129.14
2017-01-08T01:32:11+00:00,129.04
2017-01-08T01:33:45+00:00,128.98
2017-01-08T01:35:23+00:00,128.92
2017-01-08T01:37:11+00:00,128.85
2017-01-08T01:38:44+00:00,128.79
2017-01-08T01:40:25+00:00,128.7
2017-01-08T01:42:12+00:00,128.63
2017-01-08T01:43:47+00:00,128.56
2017-01-08T01:45:26+00:00,128.49
2017-01-08T01:47:15+00:00,128.43
2017-01-08T01:48:51+00:00,128.34
2017-01-08T01:50:30+00:00,128.3
2017-01-08T01:52:20+00:00,128.19
2017-01-08T01:53:58+00:00,128.15
2017-01-08T01:55:40+00:00,128.08
2017-01-08T01:57:27+00:00,127.99
2017-01-08T01:59:01+00:00,127.93
2017-01-08T02:00:44+00:00,127.84
2017-01-08T02:02:32+00:00,127.8
2017-01-08T02:04:10+00:00,127.73
2017-01-08T02:05:53+00:00,127.64
2017-01-08T02:07:40+00:00,127.61
2017-01-08T02:09:20+00:00,127.51
2017-01-08T02:11:03+00:00,127.45
2017-01-08T02:12:45+00:00,127.39
2017-01-08T02:14:21+00:00,127.3
2017-01-08T02:16:07+00:00,127.25
2017-01-08T02:17:50+00:00,127.14
2017-01-08T02:19:28+00:00,127.11
2017-01-08T02:21:17+00:00,127.03
2017-01-08T02:22:54+00:00,126.97
2017-01-08T02:24:30+00:00,126.9
2017-01-08T02:26:20+00:00,126.81
2017-01-08T02:27:57+00:00,126.78
2017-01-08T02:29:35+00:00,126.71
2017-01-08T02:31:26+00:00,126.63
2017-01-08T02:33:03+00:00,126.56
2017-01-08T02:34:41+00:00,126.53
2017-01-08T02:36:32+00:00,126.44
2017-01-08T02:38:09+00:00,126.39
2017-01-08T02:39:44+00:00,126.33
2017-01-08T02:41:37+00:00,126.22
2017-01-08T02:43:13+00:00,126.17
2017-01-08T02:44:48+00:00,126.12
2017-01-08T02:46:42+00:00,126.05
2017-01-08T02:48:18+00:00,125.93
2017-01-08T02:49:55+00:00,125.9
2017-01-08T02:51:49+00:00,125.83
2017-01-08T02:53:25+00:00,125.74
2017-01-08T02:55:01+00:00,125.73
2017-01-08T02:56:52+00:00,125.63
2017-01-08T02:58:29+00:00,125.58
2017-01-08T03:00:13+00:00,125.5
2017-01-08T03:02:02+00:00,125.42
2017-01-08T03:03:37+00:00,125.38
2017-01-08T03:05:15+00:00,125.31
2017-01-08T03:07:06+00:00,125.22
2017-01-08T03:08:45+00:00,125.19
2017-01-08T03:10:24+00:00,125.12
2017-01-08T03:12:13+00:00,125.03
2017-01-08T03:13:47+00:00,124.99
2017-01-08T03:15:26+00:00,124.94
2017-01-08T03:17:13+00:00,124.85
2017-01-08T03:18:47+00:00,124.81
2017-01-08T03:20:24+00:00,124.75
2017-01-08T03:22:12+00:00,124.69
2017-01-08T03:23:47+00:00,124.64
2017-01-08T03:25:24+00:00,124.58
2017-01-08T03:27:12+00:00,124.51
2017-01-08T03:28:46+00:00,124.46
2017-01-08T03:30:23+00:00,124.39
2017-01-08T03:32:11+00:00,124.32
2017-01-08T03:33:46+00:00,124.24
2017-01-08T03:35:23+00:00,124.2
2017-01-08T03:37:08+00:00,124.11
2017-01-08T03:38:42+00:00,124.07
2017-01-08T03:40:19+00:00,124.02
2017-01-08T03:42:08+00:00,123.94
2017-01-08T03:43:43+00:00,123.89
2017-01-08T03:45:21+00:00,123.82
2017-01-08T03:47:08+00:00,123.76
2017-01-08T03:48:43+00:00,123.72
2017-01-08T03:50:19+00:00,123.67
2017-01-08T03:52:08+00:00,123.59
2017-01-08T03:53:43+00:00,123.54
2017-01-08T03:55:21+00:00,123.47
2017-01-08T03:57:09+00:00,123.4
2017-01-08T03:58:43+00:00,123.34
2017-01-08T04:00:20+00:00,123.31
2017-01-08T04:02:09+00:00,123.22
2017-01-08T04:03:43+00:00,123.16
2017-01-08T04:05:23+00:00,123.11
2017-01-08T04:07:13+00:00,123.06
2017-01-08T04:08:48+00:00,122.96
2017-01-08T04:10:26+00:00,122.92
2017-01-08T04:12:15+00:00,122.87
2017-01-08T04:13:54+00:00,122.81
2017-01-08T04:15:34+00:00,122.74
2017-01-08T04:17:23+00:00,122.68
2017-01-08T04:18:58+00:00,122.61
2017-01-08T04:20:38+00:00,122.58
2017-01-08T04:22:25+00:00,122.51
2017-01-08T04:23:59+00:00,122.47
2017-01-08T04:25:42+00:00,122.39
2017-01-08T04:27:28+00:00,122.32
2017-01-08T04:29:04+00:00,122.29
2017-01-08T04:30:46+00:00,122.22
2017-01-08T04:32:29+00:00,122.14
2017-01-08T04:34:04+00:00,122.12
2017-01-08T04:35:47+00:00,122.04
2017-01-08T04:37:32+00:00,122.0
2017-01-08T04:39:08+00:00,121.93
2017-01-08T04:40:53+00:00,121.88
2017-01-08T04:42:37+00:00,121.81
2017-01-08T04:44:12+00:00,121.77
2017-01-08T04:45:59+00:00,121.71
2017-01-08T04:47:40+00:00,121.63
2017-01-08T04:49:14+00:00,121.59
2017-01-08T04:51:01+00:00,121.52
2017-01-08T04:52:42+00:00,121.49
2017-01-08T04:54:17+00:00,121.4
2017-01-08T04:56:03+00:00,121.34
2017-01-08T04:57:47+00:00,121.3
2017-01-08T04:59:22+00:00,121.23
2017-01-08T05:01:13+00:00,121.18
2017-01-08T05:02:55+00:00,121.1
2017-01-08T05:04:32+00:00,121.08
2017-01-08T05:06:21+00:00,121.01
2017-01-08T05:08:01+00:00,120.95
2017-01-08T05:09:36+00:00,120.89
2017-01-08T05:11:26+00:00,120.83
2017-01-08T05:13:04+00:00,120.78
2017-01-08T05:14:39+00:00,120.76
2017-01-08T05:16:32+00:00,120.66
2017-01-08T05:18:10+00:00,120.63
2017-01-08T05:19:46+00:00,120.57
2017-01-08T05:21:38+00:00,120.53
2017-01-08T05:23:13+00:00,120.43
2017-01-08T05:24:49+00:00,120.4
2017-01-08T05:26:41+00:00,120.34
2017-01-08T05:28:17+00:00,120.28
2017-01-08T05:29:53+00:00,120.22
2017-01-08T05:31:49+00:00,120.21
2017-01-08T05:33:25+00:00,120.13
2017-01-08T05:35:01+00:00,120.06
2017-01-08T05:36:52+00:00,120.02
2017-01-08T05:38:26+00:00,119.95
2017-01-08T05:40:02+00:00,119.92
2017-01-08T05:41:53+00:00,119.84
2017-01-08T05:43:27+00:00,119.8
2017-01-08T05:45:02+00:00,119.76
2017-01-08T05:46:54+00:00,119.7
2017-01-08T05:48:29+00:00,119.64
2017-01-08T05:50:07+00:00,119.58
2017-01-08T05:51:58+00:00,119.52
2017-01-08T05:53:33+00:00,119.49
2017-01-08T05:55:08+00:00,119.42
2017-01-08T05:56:59+00:00,119.38
2017-01-08T05:58:33+00:00,119.35
2017-01-08T06:00:10+00:00,119.26
2017-01-08T06:02:02+00:00,119.22
2017-01-08T06:03:37+00:00,119.16
2017-01-08T06:05:16+00:00,119.12
2017-01-08T06:07:05+00:00,119.06
2017-01-08T06:08:41+00:00,119.01
2017-01-08T06:10:19+00:00,118.95
2017-01-08T06:12:09+00:00,118.91
2017-01-08T06:13:45+00:00,118.87
2017-01-08T06:15:26+00:00,118.84
2017-01-08T06:17:14+00:00,118.72
2017-01-08T06:18:49+00:00,118.71
2017-01-08T06:20:29+00:00,118.66
2017-01-08T06:22:18+00:00,118.59
2017-01-08T06:23:53+00:00,118.53
2017-01-08T06:25:34+00:00,118.49
2017-01-08T06:27:19+00:00,118.43
2017-01-08T06:28:54+00:00,118.39
2017-01-08T06:30:34+00:00,118.36
2017-01-08T06:32:22+00:00,118.29
2017-01-08T06:33:57+00:00,118.24
2017-01-08T06:35:37+00:00,118.18
2017-01-08T06:37:24+00:00,118.13
2017-01-08T06:38:59+00:00,118.08
2017-01-08T06:40:40+00:00,118.05
2017-01-08T06:42:28+00:00,117.98
2017-01-08T06:44:03+00:00,117.95
2017-01-08T06:45:44+00:00,117.89
2017-01-08T06:47:31+00:00,117.83
2017-01-08T06:49:07+00:00,117.78
2017-01-08T06:50:51+00:00,117.72
2017-01-08T06:52:36+00:00,117.67
2017-01-08T06:54:11+00:00,117.62
2017-01-08T06:55:54+00:00,117.59
2017-01-08T06:57:38+00:00,117.53
2017-01-08T06:59:13+00:00,117.47
2017-01-08T07:00:55+00:00,117.44
2017-01-08T07:02:40+00:00,117.41
2017-01-08T07:04:15+00:00,117.34
2017-01-08T07:06:01+00:00,117.28
2017-01-08T07:07:43+00:00,117.25
2017-01-08T07:09:20+00:00,117.16
2017-01-08T07:11:05+00:00,117.14
2017-01-08T07:12:47+00:00,117.08
2017-01-08T07:14:23+00:00,117.05
2017-01-08T07:16:11+00:00,116.99
2017-01-08T07:17:53+00:00,116.95
2017-01-08T07:19:27+00:00,116.9
2017-01-08T07:21:12+00:00,116.86
2017-01-08T07:22:52+00:00,116.81
2017-01-08T07:24:27+00:00,116.73
2017-01-08T07:26:17+00:00,116.68
2017-01-08T07:27:57+00:00,116.68
2017-01-08T07:29:31+00:00,116.61
2017-01-08T07:31:19+00:00,116.54
2017-01-08T07:32:59+00:00,116.49
2017-01-08T07:34:35+00:00,116.47
2017-01-08T07:36:26+00:00,116.42
2017-01-08T07:38:03+00:00,116.33
2017-01-08T07:39:37+00:00,116.31
2017-01-08T07:41:29+00:00,116.28
2017-01-08T07:43:07+00:00,116.23
2017-01-08T07:44:42+00:00,116.16
2017-01-08T07:46:35+00:00,116.12
2017-01-08T07:48:11+00:00,116.07
2017-01-08T07:49:47+00:00,116.03
2017-01-08T07:51:39+00:00,115.97
2017-01-08T07:53:14+00:00,115.91
2017-01-08T07:54:50+00:00,115.88
2017-01-08T07:56:40+00:00,115.83
2017-01-08T07:58:16+00:00,115.8
2017-01-08T07:59:51+00:00,115.72
2017-01-08T08:01:45+00:00,115.71
2017-01-08T08:03:21+00:00,115.67
2017-01-08T08:04:56+00:00,115.62
2017-01-08T08:06:51+00:00,115.53
2017-01-08T08:08:27+00:00,115.52
2017-01-08T08:10:03+00:00,115.45
2017-01-08T08:11:55+00:00,115.43
2017-01-08T08:13:32+00:00,115.37
2017-01-08T08:15:09+00:00,115.32
2017-01-08T08:17:01+00:00,115.26
2017-01-08T08:18:37+00:00,115.24
2017-01-08T08:20:16+00:00,115.2
2017-01-08T08:22:06+00:00,115.14
2017-01-08T08:23:42+00:00,115.08
2017-01-08T08:25:21+00:00,115.05
2017-01-08T08:27:11+00:00,115.02
2017-01-08T08:28:46+00:00,114.95
2017-01-08T08:30:27+00:00,114.91
2017-01-08T08:32:17+00:00,114.88
2017-01-08T08:33:52+00:00,114.82
2017-01-08T08:35:34+00:00,114.78
2017-01-08T08:37:20+00:00,114.73
2017-01-08T08:38:56+00:00,114.69
2017-01-08T08:40:37+00:00,114.65
2017-01-08T08:42:22+00:00,114.59
2017-01-08T08:44:01+00:00,114.57
2017-01-08T08:45:43+00:00,114.53
2017-01-08T08:47:27+00:00,114.49
2017-01-08T08:49:03+00:00,114.44
2017-01-08T08:50:47+00:00,114.41
2017-01-08T08:52:30+00:00,114.4
2017-01-08T08:54:04+00:00,114.31
2017-01-08T08:55:48+00:00,114.28
2017-01-08T08:57:32+00:00,114.24
2017-01-08T08:59:11+00:00,114.21
2017-01-08T09:00:56+00:00,114.14
2017-01-08T09:02:41+00:00,114.12
2017-01-08T09:04:17+00:00,114.06
2017-01-08T09:06:02+00:00,114.05
2017-01-08T09:07:44+00:00,113.99
2017-01-08T09:09:20+00:00,113.93
2017-01-08T09:11:04+00:00,113.9
2017-01-08T09:12:45+00:00,113.83
2017-01-08T09:14:22+00:00,113.79
2017-01-08T09:16:12+00:00,113.73
2017-01-08T09:17:54+00:00,113.7
2017-01-08T09:19:31+00:00,113.69
2017-01-08T09:21:20+00:00,113.63
2017-01-08T09:23:00+00:00,113.57
2017-01-08T09:24:37+00:00,113.56
2017-01-08T09:26:29+00:00,113.51
2017-01-08T09:28:06+00:00,113.45
2017-01-08T09:29:41+00:00,113.42
2017-01-08T09:31:33+00:00,113.35
2017-01-08T09:33:09+00:00,113.32
2017-01-08T09:34:47+00:00,113.28
2017-01-08T09:36:40+00:00,113.25
2017-01-08T09:38:15+00:00,113.19
2017-01-08T09:39:50+00:00,113.16
2017-01-08T09:41:42+00:00,113.1
2017-01-08T09:43:18+00:00,113.08
2017-01-08T09:44:55+00:00,113.03
2017-01-08T09:46:47+00:00,113.02
2017-01-08T09:48:24+00:00,112.93
2017-01-08T09:50:00+00:00,112.9
2017-01-08T09:51:53+00:00,112.86
2017-01-08T09:53:28+00:00,112.83
2017-01-08T09:55:06+00:00,112.78
2017-01-08T09:56:56+00:00,112.74
2017-01-08T09:58:32+00:00,112.71
2017-01-08T10:00:07+00:00,112.65
2017-01-08T10:02:05+00:00,112.62
2017-01-08T10:03:40+00:00,112.55
2017-01-08T10:05:21+00:00,112.52
2017-01-08T10:07:11+00:00,112.48
2017-01-08T10:08:48+00:00,112.42
2017-01-08T10:10:27+00:00,112.39
2017-01-08T10:12:18+00:00,112.35
2017-01-08T10:13:55+00:00,112.32
2017-01-08T10:15:39+00:00,112.26
2017-01-08T10:17:28+00:00,112.25
2017-01-08T10:19:05+00:00,112.19
2017-01-08T10:20:51+00:00,112.14
2017-01-08T10:22:35+00:00,112.1
2017-01-08T10:24:10+00:00,112.06
2017-01-08T10:25:53+00:00,112.03
2017-01-08T10:27:37+00:00,111.97
2017-01-08T10:29:14+00:00,111.93
2017-01-08T10:31:30+00:00,111.9
2017-01-08T10:34:03+00:00,111.82
2017-01-08T10:36:25+00:00,111.78
2017-01-08T10:38:49+00:00,111.72
2017-01-08T10:40:57+00:00,111.68
2017-01-08T10:43:25+00:00,111.61
2017-01-08T10:45:08+00:00,111.55
2017-01-08T10:47:13+00:00,111.49
2017-01-08T10:48:56+00:00,111.48
2017-01-08T10:50:40+00:00,111.43
2017-01-08T10:52:29+00:00,111.39
2017-01-08T10:54:07+00:00,111.36
2017-01-08T10:55:52+00:00,111.29
2017-01-08T10:57:39+00:00,111.26
2017-01-08T10:59:17+00:00,111.21
2017-01-08T11:01:05+00:00,111.18
2017-01-08T11:02:53+00:00,111.14
2017-01-08T11:04:33+00:00,111.1
2017-01-08T11:06:25+00:00,111.05
2017-01-08T11:08:12+00:00,111.01
2017-01-08T11:09:57+00:00,110.97
2017-01-08T11:11:40+00:00,110.92
2017-01-08T11:13:30+00:00,110.86
2017-01-08T11:15:11+00:00,110.86
2017-01-08T11:17:09+00:00,110.82
2017-01-08T11:18:47+00:00,110.79
2017-01-08T11:20:28+00:00,110.73
2017-01-08T11:22:19+00:00,110.7
2017-01-08T11:23:56+00:00,110.68
2017-01-08T11:25:42+00:00,110.62
2017-01-08T11:27:31+00:00,110.57
2017-01-08T11:29:10+00:00,110.52
2017-01-08T11:31:01+00:00,110.49
2017-01-08T11:33:04+00:00,110.44
2017-01-08T11:34:52+00:00,110.43
2017-01-08T11:36:53+00:00,110.36
2017-01-08T11:38:38+00:00,110.31
2017-01-08T11:40:22+00:00,110.3
2017-01-08T11:42:16+00:00,110.24
2017-01-08T11:43:57+00:00,110.22
2017-01-08T11:45:42+00:00,110.15
2017-01-08T11:47:32+00:00,110.09
2017-01-08T11:49:13+00:00,110.09
2017-01-08T11:51:01+00:00,110.04
2017-01-08T11:52:53+00:00,110.02
2017-01-08T11:54:34+00:00,109.98
2017-01-08T11:56:26+00:00,109.95
2017-01-08T11:58:12+00:00,109.89
2017-01-08T11:59:53+00:00,109.83
2017-01-08T12:01:49+00:00,109.82
2017-01-08T12:03:32+00:00,109.77
2017-01-08T12:05:14+00:00,109.72
2017-01-08T12:07:14+00:00,109.67
2017-01-08T12:09:05+00:00,109.64
2017-01-08T12:10:53+00:00,109.59
2017-01-08T12:12:55+00:00,109.56
2017-01-08T12:14:53+00:00,109.51
2017-01-08T12:16:44+00:00,109.45
2017-01-08T12:19:39+00:00,109.41
2017-01-08T12:21:32+00:00,109.37
2017-01-08T12:23:21+00:00,109.32
2017-01-08T12:25:04+00:00,109.32
2017-01-08T12:27:09+00:00,109.25
2017-01-08T12:28:52+00:00,109.21
2017-01-08T12:30:32+00:00,109.16
2017-01-08T12:32:22+00:00,109.13
2017-01-08T12:33:59+00:00,109.09
2017-01-08T12:35:43+00:00,109.05
2017-01-08T12:37:28+00:00,109.02
2017-01-08T12:39:03+00:00,108.96
2017-01-08T12:40:43+00:00,108.97
2017-01-08T12:42:29+00:00,108.9
2017-01-08T12:44:05+00:00,108.87
2017-01-08T12:45:50+00:00,108.86
2017-01-08T12:47:35+00:00,108.8
2017-01-08T12:49:11+00:00,108.76
2017-01-08T12:50:57+00:00,108.74
2017-01-08T12:52:42+00:00,108.71
2017-01-08T12:54:19+00:00,108.67
2017-01-08T12:56:03+00:00,108.64
2017-01-08T12:57:46+00:00,108.6
2017-01-08T12:59:22+00:00,108.55
2017-01-08T13:03:08+00:00,108.48
2017-01-08T13:04:43+00:00,108.44
2017-01-08T13:06:35+00:00,108.44
2017-01-08T13:08:12+00:00,108.38
2017-01-08T13:09:49+00:00,108.36
2017-01-08T13:11:40+00:00,108.31
2017-01-08T13:13:16+00:00,108.26
2017-01-08T13:14:51+00:00,108.22
2017-01-08T13:16:44+00:00,108.22
2017-01-08T13:18:19+00:00,108.16
2017-01-08T13:19:56+00:00,108.12
2017-01-08T13:21:48+00:00,108.09
2017-01-08T13:23:24+00:00,108.06
2017-01-08T13:25:00+00:00,108.03
2017-01-08T13:26:52+00:00,107.97
2017-01-08T13:28:27+00:00,107.94
2017-01-08T13:30:02+00:00,107.9
2017-01-08T13:31:52+00:00,107.91
2017-01-08T13:33:27+00:00,107.87
2017-01-08T13:35:05+00:00,107.83
2017-01-08T13:36:57+00:00,107.77
2017-01-08T13:38:32+00:00,107.75
2017-01-08T13:40:08+00:00,107.7
2017-01-08T13:42:00+00:00,107.7
2017-01-08T13:43:35+00:00,107.64
2017-01-08T13:45:14+00:00,107.59
2017-01-08T13:47:04+00:00,107.59
2017-01-08T13:48:39+00:00,107.55
2017-01-08T13:50:17+00:00,107.54
2017-01-08T13:52:07+00:00,107.49
2017-01-08T13:53:41+00:00,107.45
2017-01-08T13:55:19+00:00,107.4
2017-01-08T13:57:10+00:00,107.36
2017-01-08T13:58:44+00:00,107.33
2017-01-08T14:00:21+00:00,107.29
2017-01-08T14:02:13+00:00,107.26
2017-01-08T14:03:49+00:00,107.23
2017-01-08T14:05:28+00:00,107.22
2017-01-08T14:07:17+00:00,107.16
2017-01-08T14:08:52+00:00,107.13
2017-01-08T14:10:33+00:00,107.09
2017-01-08T14:12:21+00:00,107.06
2017-01-08T14:13:56+00:00,107.01
2017-01-08T14:15:37+00:00,106.98
2017-01-08T14:17:25+00:00,106.93
2017-01-08T14:19:01+00:00,106.94
2017-01-08T14:20:42+00:00,106.9
2017-01-08T14:22:30+00:00,106.85
2017-01-08T14:24:06+00:00,106.82
2017-01-08T14:25:50+00:00,106.79
2017-01-08T14:27:37+00:00,106.75
2017-01-08T14:29:12+00:00,106.72
2017-01-08T14:30:57+00:00,106.69
2017-01-08T14:32:40+00:00,106.66
2017-01-08T14:34:16+00:00,106.65
2017-01-08T14:36:02+00:00,106.61
