2017-01-08T04:59:22+00:00,1314.16
2017-01-08T05:01:13+00:00,1324.97
2017-01-08T05:02:55+00:00,1331.46
2017-01-08T05:04:32+00:00,1294.74
2017-01-08T05:06:21+00:00,1315.03
2017-01-08T05:08:01+00:00,1352.31
2017-01-08T05:09:36+00:00,1314.62
2017-01-08T05:11:26+00:00,1313.91
2017-01-08T05:13:04+00:00,1321.72
2017-01-08T05:14:39+00:00,1314.62
2017-01-08T05:16:32+00:00,1311.85
2017-01-08T05:18:10+00:00,1334.44
2017-01-08T05:19:46+00:00,1319.66
2017-01-08T05:21:38+00:00,1307.28
2017-01-08T05:23:13+00:00,1294.15
2017-01-08T05:24:49+00:00,1304.39
2017-01-08T05:26:41+00:00,1318.99
2017-01-08T05:28:17+00:00,1294.54
2017-01-08T05:29:53+00:00,1359.81
2017-01-08T05:31:49+00:00,1315.61
2017-01-08T05:33:25+00:00,1304.21
2017-01-08T05:35:01+00:00,1311.59
2017-01-08T05:36:52+00:00,1306.23
2017-01-08T05:38:26+00:00,1325.82
2017-01-08T05:40:02+00:00,1328.79
2017-01-08T05:41:53+00:00,1334.17
2017-01-08T05:43:27+00:00,1311.85
2017-01-08T05:45:02+00:00,1342.8
2017-01-08T05:46:54+00:00,1334.93
2017-01-08T05:48:29+00:00,1321.62
2017-01-08T05:50:07+00:00,1319.81
2017-01-08T05:51:58+00:00,1291.49
2017-01-08T05:53:33+00:00,1284.86
2017-01-08T05:55:08+00:00,1306.48
2017-01-08T05:56:59+00:00,1305.54
2017-01-08T05:58:33+00:00,1285.51
2017-01-08T06:00:10+00:00,1278.96
2017-01-08T06:02:02+00:00,1282.31
2017-01-08T06:03:37+00:00,1289.65
2017-01-08T06:05:16+00:00,1313.16
2017-01-08T06:07:05+00:00,1304.92
2017-01-08T06:08:41+00:00,1268.45
2017-01-08T06:10:19+00:00,1245.71
2017-01-08T06:12:09+00:00,1285.5
2017-01-08T06:13:45+00:00,1271.04
2017-01-08T06:15:26+00:00,1263.94
2017-01-08T06:17:14+00:00,1284.38
2017-01-08T06:18:49+00:00,1278.0
2017-01-08T06:20:29+00:00,1268.59
2017-01-08T06:22:18+00:00,1282.87
2017-01-08T06:23:53+00:00,1299.7
2017-01-08T06:25:34+00:00,1288.98
2017-01-08T06:27:19+00:00,1290.9
2017-01-08T06:28:54+00:00,1283.86
2017-01-08T06:30:34+00:00,1300.05
2017-01-08T06:32:22+00:00,1338.06
2017-01-08T06:33:57+00:00,1328.56
2017-01-08T06:35:37+00:00,1275.43
2017-01-08T06:37:24+00:00,1285.83
2017-01-08T06:38:59+00:00,1296.71
2017-01-08T06:40:40+00:00,1299.46
2017-01-08T06:42:28+00:00,1310.3
2017-01-08T06:44:03+00:00,1313.63
2017-01-08T06:45:44+00:00,1251.7
2017-01-08T06:47:31+00:00,1300.7
2017-01-08T06:49:07+00:00,1277.19
2017-01-08T06:50:51+00:00,1280.33
2017-01-08T06:52:36+00:00,1287.63
2017-01-08T06:54:11+00:00,1252.81
2017-01-08T06:55:54+00:00,1270.43
2017-01-08T06:57:38+00:00,1275.0
2017-01-08T06:59:13+00:00,1307.39
2017-01-08T07:00:55+00:00,1299.45
2017-01-08T07:02:40+00:00,1258.72
2017-01-08T07:04:15+00:00,1263.57
2017-01-08T07:06:01+00:00,1288.47
2017-01-08T07:07:43+00:00,1301.58
2017-01-08T07:09:20+00:00,1275.63
2017-01-08T07:11:05+00:00,1255.64
2017-01-08T07:12:47+00:00,1246.51
2017-01-08T07:14:23+00:00,1264.61
2017-01-08T07:16:11+00:00,1288.61
2017-01-08T07:17:53+00:00,1266.58
2017-01-08T07:19:27+00:00,1249.58
2017-01-08T07:21:12+00:00,1256.83
2017-01-08T07:22:52+00:00,1282.16
2017-01-08T07:24:27+00:00,1247.51
2017-01-08T07:26:17+00:00,1268.07
2017-01-08T07:27:57+00:00,1253.38
2017-01-08T07:29:31+00:00,1285.22
2017-01-08T07:31:19+00:00,1275.58
2017-01-08T07:32:59+00:00,1259.27
2017-01-08T07:34:35+00:00,1267.61
2017-01-08T07:36:26+00:00,1262.57
2017-01-08T07:38:03+00:00,1295.33
2017-01-08T07:39:37+00:00,1276.17
2017-01-08T07:41:29+00:00,1282.31
2017-01-08T07:43:07+00:00,1285.0
2017-01-08T07:44:42+00:00,1288.42
2017-01-08T07:46:35+00:00,1254.61
2017-01-08T07:48:11+00:00,1301.44
2017-01-08T07:49:47+00:00,1297.0
2017-01-08T07:51:39+00:00,1259.22
2017-01-08T07:53:14+00:00,1251.48
2017-01-08T07:54:50+00:00,1250.18
2017-01-08T07:56:40+00:00,1257.66
2017-01-08T07:58:16+00:00,1249.34
2017-01-08T07:59:51+00:00,1260.1
2017-01-08T08:01:45+00:00,1279.09
2017-01-08T08:03:21+00:00,1262.52
2017-01-08T08:04:56+00:00,1602.63
2017-01-08T08:06:51+00:00,1626.31
2017-01-08T08:08:27+00:00,1625.94
2017-01-08T08:10:03+00:00,1624.12
2017-01-08T08:11:55+00:00,1580.83
2017-01-08T08:13:32+00:00,1586.77
2017-01-08T08:15:09+00:00,1624.53
2017-01-08T08:17:01+00:00,1586.06
2017-01-08T08:18:37+00:00,1633.69
2017-01-08T08:20:16+00:00,1592.95
2017-01-08T08:22:06+00:00,1600.25
2017-01-08T08:23:42+00:00,1583.31
2017-01-08T08:25:21+00:00,1592.69
2017-01-08T08:27:11+00:00,1571.95
2017-01-08T08:28:46+00:00,1603.61
2017-01-08T08:30:27+00:00,1585.2
2017-01-08T08:32:17+00:00,1613.37
2017-01-08T08:33:52+00:00,1607.62
2017-01-08T08:35:34+00:00,1606.23
2017-01-08T08:37:20+00:00,1612.8
2017-01-08T08:38:56+00:00,1604.01
2017-01-08T08:40:37+00:00,1598.49
2017-01-08T08:42:22+00:00,1610.17
2017-01-08T08:44:01+00:00,1633.84
2017-01-08T08:45:43+00:00,1605.53
2017-01-08T08:47:27+00:00,1601.73
2017-01-08T08:49:03+00:00,1613.87
2017-01-08T08:50:47+00:00,1629.54
2017-01-08T08:52:30+00:00,1586.73
2017-01-08T08:54:04+00:00,1581.39
2017-01-08T08:55:48+00:00,1586.65
2017-01-08T08:57:32+00:00,1588.74
2017-01-08T08:59:11+00:00,1578.69
2017-01-08T09:00:56+00:00,1635.17
2017-01-08T09:02:41+00:00,1574.77
2017-01-08T09:04:17+00:00,1607.72
2017-01-08T09:06:02+00:00,1584.84
2017-01-08T09:07:44+00:00,1590.84
2017-01-08T09:09:20+00:00,1588.52
2017-01-08T09:11:04+00:00,1587.14
2017-01-08T09:12:45+00:00,1586.62
2017-01-08T09:14:22+00:00,1592.0
2017-01-08T09:16:12+00:00,1599.42
2017-01-08T09:17:54+00:00,1615.9
2017-01-08T09:19:31+00:00,1590.71
2017-01-08T09:21:20+00:00,1612.75
2017-01-08T09:23:00+00:00,1595.26
2017-01-08T09:24:37+00:00,1570.08
2017-01-08T09:26:29+00:00,1595.28
2017-01-08T09:28:06+00:00,1603.78
2017-01-08T09:29:41+00:00,1596.06
2017-01-08T09:31:33+00:00,1604.51
2017-01-08T09:33:09+00:00,1556.34
2017-01-08T09:34:47+00:00,1619.93
2017-01-08T09:36:40+00:00,1608.98
2017-01-08T09:38:15+00:00,1575.25
2017-01-08T09:39:50+00:00,1612.17
2017-01-08T09:41:42+00:00,1626.52
2017-01-08T09:43:18+00:00,1601.46
2017-01-08T09:44:55+00:00,1613.66
2017-01-08T09:46:47+00:00,1641.14
2017-01-08T09:48:24+00:00,1586.75
2017-01-08T09:50:00+00:00,1600.6
2017-01-08T09:51:53+00:00,1609.78
2017-01-08T09:53:28+00:00,1599.78
2017-01-08T09:55:06+00:00,1602.66
2017-01-08T09:56:56+00:00,1566.64
2017-01-08T09:58:32+00:00,1595.73
2017-01-08T10:00:07+00:00,1578.05
2017-01-08T10:02:05+00:00,1568.29
2017-01-08T10:03:40+00:00,1560.31
2017-01-08T10:05:21+00:00,1591.49
2017-01-08T10:07:11+00:00,1590.94
2017-01-08T10:08:48+00:00,1616.55
2017-01-08T10:10:27+00:00,1595.3
2017-01-08T10:12:18+00:00,1640.18
2017-01-08T10:13:55+00:00,1603.46
2017-01-08T10:15:39+00:00,1582.9
2017-01-08T10:17:28+00:00,1588.29
2017-01-08T10:19:05+00:00,1601.11
2017-01-08T10:20:51+00:00,1610.92
2017-01-08T10:22:35+00:00,1647.09
2017-01-08T10:24:10+00:00,1605.82
2017-01-08T10:25:53+00:00,1599.62
2017-01-08T10:27:37+00:00,1639.8
2017-01-08T10:29:14+00:00,1595.08
2017-01-08T10:31:30+00:00,1640.7
2017-01-08T10:34:03+00:00,1602.99
2017-01-08T10:36:25+00:00,1637.4
2017-01-08T10:38:49+00:00,1610.5
2017-01-08T10:40:57+00:00,1604.93
2017-01-08T10:43:25+00:00,1588.81
2017-01-08T10:45:08+00:00,1580.03
2017-01-08T10:47:13+00:00,1627.56
2017-01-08T10:48:56+00:00,1632.03
2017-01-08T10:50:40+00:00,1624.08
2017-01-08T10:52:29+00:00,1601.3
2017-01-08T10:54:07+00:00,1604.61
2017-01-08T10:55:52+00:00,1598.3
2017-01-08T10:57:39+00:00,1591.92
2017-01-08T10:59:17+00:00,1607.25
2017-01-08T11:01:05+00:00,1607.03
2017-01-08T11:02:53+00:00,1593.99
2017-01-08T11:04:33+00:00,1603.2
2017-01-08T11:06:25+00:00,1617.31
2017-01-08T11:08:12+00:00,1619.01
2017-01-08T11:09:57+00:00,1610.91
2017-01-08T11:11:40+00:00,1608.49
2017-01-08T11:13:30+00:00,1624.59
2017-01-08T11:15:11+00:00,1623.54
2017-01-08T11:17:09+00:00,1619.23
2017-01-08T11:18:47+00:00,1626.84
2017-01-08T11:20:28+00:00,1617.17
2017-01-08T11:22:19+00:00,1623.7
2017-01-08T11:23:56+00:00,1617.83
2017-01-08T11:25:42+00:00,1601.56
2017-01-08T11:27:31+00:00,1595.7
2017-01-08T11:29:10+00:00,1594.16
2017-01-08T11:31:01+00:00,1612.59
2017-01-08T11:33:04+00:00,1588.89
2017-01-08T11:34:52+00:00,1620.2
2017-01-08T11:36:53+00:00,1627.29
2017-01-08T11:38:38+00:00,1586.21
2017-01-08T11:40:22+00:00,1583.85
2017-01-08T11:42:16+00:00,1599.77
2017-01-08T11:43:57+00:00,1593.41
2017-01-08T11:45:42+00:00,1602.08
2017-01-08T11:47:32+00:00,1589.89
2017-01-08T11:49:13+00:00,1601.54
2017-01-08T11:51:01+00:00,1599.63
2017-01-08T11:52:53+00:00,1573.48
2017-01-08T11:54:34+00:00,1573.86
2017-01-08T11:56:26+00:00,1571.58
2017-01-08T11:58:12+00:00,1579.87
2017-01-08T11:59:53+00:00,1589.4
2017-01-08T12:01:49+00:00,1580.61
2017-01-08T12:03:32+00:00,1571.67
2017-01-08T12:05:14+00:00,1574.71
2017-01-08T12:07:14+00:00,1572.83
2017-01-08T12:09:05+00:00,1558.84
2017-01-08T12:10:53+00:00,1590.62
2017-01-08T12:12:55+00:00,1568.88
2017-01-08T12:14:53+00:00,1566.19
2017-01-08T12:16:44+00:00,1573.68
2017-01-08T12:19:39+00:00,1568.85
2017-01-08T12:21:32+00:00,1587.99
2017-01-08T12:23:21+00:00,1563.44
2017-01-08T12:25:04+00:00,1581.3
2017-01-08T12:27:09+00:00,1566.08
2017-01-08T12:28:52+00:00,1412.66
2017-01-08T12:30:32+00:00,1443.32
2017-01-08T12:32:22+00:00,1437.9
2017-01-08T12:33:59+00:00,1394.89
2017-01-08T12:35:43+00:00,1414.26
2017-01-08T12:37:28+00:00,1432.32
2017-01-08T12:39:03+00:00,1270.44
2017-01-08T12:40:43+00:00,1236.86
2017-01-08T12:42:29+00:00,1234.17
2017-01-08T12:44:05+00:00,1254.99
2017-01-08T12:45:50+00:00,1288.77
2017-01-08T12:47:35+00:00,1281.28
2017-01-08T12:49:11+00:00,1243.07
2017-01-08T12:50:57+00:00,1267.97
2017-01-08T12:52:42+00:00,1281.65
2017-01-08T12:54:19+00:00,1252.98
2017-01-08T12:56:03+00:00,1266.96
2017-01-08T12:57:46+00:00,1261.8
2017-01-08T12:59:22+00:00,1300.35
2017-01-08T13:03:18+00:00,1262.76
2017-01-08T13:04:53+00:00,1274.3
2017-01-08T13:06:46+00:00,1280.23
2017-01-08T13:08:21+00:00,1244.56
2017-01-08T13:09:59+00:00,1273.15
2017-01-08T13:11:50+00:00,1266.6
2017-01-08T13:13:25+00:00,1270.98
2017-01-08T13:15:00+00:00,1242.36
2017-01-08T13:16:53+00:00,1233.9
2017-01-08T13:18:28+00:00,1284.56
2017-01-08T13:20:06+00:00,1255.87
2017-01-08T13:21:57+00:00,1232.96
2017-01-08T13:23:34+00:00,1261.15
2017-01-08T13:25:09+00:00,1267.76
2017-01-08T13:27:01+00:00,1271.09
2017-01-08T13:28:37+00:00,1266.39
2017-01-08T13:30:12+00:00,1272.59
2017-01-08T13:32:01+00:00,1235.44
2017-01-08T13:33:37+00:00,1267.13
2017-01-08T13:35:15+00:00,1280.32
2017-01-08T13:37:07+00:00,1288.25
2017-01-08T13:38:42+00:00,1255.15
2017-01-08T13:40:19+00:00,1273.69
2017-01-08T13:42:09+00:00,1290.52
2017-01-08T13:43:45+00:00,1280.92
2017-01-08T13:45:25+00:00,1278.19
2017-01-08T13:47:13+00:00,1278.17
2017-01-08T13:48:49+00:00,1279.23
2017-01-08T13:50:28+00:00,1288.88
2017-01-08T13:52:16+00:00,1342.75
2017-01-08T13:53:50+00:00,1282.48
2017-01-08T13:55:31+00:00,1327.17
2017-01-08T13:57:19+00:00,1304.86
2017-01-08T13:58:53+00:00,1338.76
2017-01-08T14:00:33+00:00,1365.43
2017-01-08T14:02:22+00:00,1330.42
2017-01-08T14:03:58+00:00,1318.43
2017-01-08T14:05:40+00:00,1355.08
2017-01-08T14:07:26+00:00,1315.06
2017-01-08T14:09:02+00:00,1313.95
2017-01-08T14:10:44+00:00,1317.48
2017-01-08T14:12:30+00:00,1321.94
2017-01-08T14:14:06+00:00,1301.74
2017-01-08T14:15:48+00:00,1333.42
2017-01-08T14:17:35+00:00,1351.49
2017-01-08T14:19:10+00:00,1368.21
2017-01-08T14:20:53+00:00,1365.46
2017-01-08T14:22:40+00:00,1368.87
2017-01-08T14:24:15+00:00,1360.72
2017-01-08T14:26:02+00:00,1353.48
2017-01-08T14:27:46+00:00,1355.51
2017-01-08T14:29:22+00:00,1385.13
2017-01-08T14:31:08+00:00,1357.8
2017-01-08T14:32:49+00:00,1332.88
2017-01-08T14:34:25+00:00,1320.89
2017-01-08T14:36:13+00:00,1360.21
2017-01-08T14:37:52+00:00,1348.93
2017-01-08T14:39:28+00:00,1329.67
2017-01-08T14:41:15+00:00,1367.94
2017-01-08T14:43:01+00:00,1359.52
2017-01-08T14:44:41+00:00,1400.36
2017-01-08T14:46:34+00:00,1401.37
2017-01-08T14:48:09+00:00,1374.75
2017-01-08T14:49:44+00:00,1374.17
2017-01-08T14:51:37+00:00,1361.32
2017-01-08T14:53:12+00:00,1347.43
2017-01-08T14:54:48+00:00,1331.18
2017-01-08T14:56:39+00:00,1348.27
2017-01-08T14:58:15+00:00,1349.17
2017-01-08T14:59:51+00:00,1346.66
2017-01-08T15:01:44+00:00,1358.83
2017-01-08T15:03:19+00:00,1347.98
2017-01-08T15:04:57+00:00,1346.64
2017-01-08T15:06:47+00:00,1321.19
2017-01-08T15:08:24+00:00,1388.44
2017-01-08T15:10:03+00:00,1361.87
2017-01-08T15:11:54+00:00,1345.05
2017-01-08T15:13:31+00:00,1350.4
2017-01-08T15:15:09+00:00,1359.78
2017-01-08T15:17:03+00:00,1374.4
2017-01-08T15:18:40+00:00,1349.69
2017-01-08T15:20:18+00:00,1370.52
2017-01-08T15:22:07+00:00,1360.02
2017-01-08T15:23:43+00:00,1391.34
2017-01-08T15:25:20+00:00,1355.55
2017-01-08T15:27:10+00:00,1364.41
2017-01-08T15:28:46+00:00,1336.13
2017-01-08T15:30:24+00:00,1364.65
2017-01-08T15:32:13+00:00,1351.46
2017-01-08T15:33:49+00:00,1353.1
2017-01-08T15:35:28+00:00,1355.18
2017-01-08T15:37:16+00:00,1373.6
2017-01-08T15:38:52+00:00,1350.13
2017-01-08T15:40:34+00:00,1385.65
2017-01-08T15:42:21+00:00,1376.92
2017-01-08T15:43:57+00:00,1379.26
2017-01-08T15:45:37+00:00,1380.14
2017-01-08T15:47:23+00:00,1383.03
2017-01-08T15:48:58+00:00,1429.36
2017-01-08T15:50:39+00:00,1418.36
2017-01-08T15:52:26+00:00,1416.8
2017-01-08T15:54:01+00:00,1379.97
2017-01-08T15:55:43+00:00,1367.3
2017-01-08T15:57:35+00:00,1373.01
2017-01-08T15:59:10+00:00,1362.93
2017-01-08T16:00:55+00:00,1393.76
2017-01-08T16:02:40+00:00,1407.21
2017-01-08T16:04:17+00:00,1438.65
2017-01-08T16:06:02+00:00,1389.48
2017-01-08T16:07:46+00:00,1426.15
2017-01-08T16:09:21+00:00,1422.97
2017-01-08T16:11:09+00:00,1408.57
2017-01-08T16:12:52+00:00,1383.44
2017-01-08T16:14:27+00:00,1404.39
2017-01-08T16:16:14+00:00,1388.05
2017-01-08T16:17:55+00:00,1402.66
2017-01-08T16:19:29+00:00,1405.03
2017-01-08T16:21:15+00:00,1390.56
2017-01-08T16:22:57+00:00,1392.44
2017-01-08T16:24:31+00:00,1389.63
2017-01-08T16:26:20+00:00,1381.31
2017-01-08T16:27:58+00:00,1405.81
2017-01-08T16:29:34+00:00,1404.09
2017-01-08T16:31:23+00:00,1428.45
2017-01-08T16:33:02+00:00,1436.45
2017-01-08T16:34:37+00:00,1534.43
2017-01-08T16:36:29+00:00,1464.45
2017-01-08T16:38:07+00:00,1488.72
2017-01-08T16:39:44+00:00,1436.91
2017-01-08T16:41:34+00:00,1447.73
2017-01-08T16:43:11+00:00,1454.75
2017-01-08T16:44:48+00:00,1486.02
2017-01-08T16:46:39+00:00,1489.69
2017-01-08T16:48:14+00:00,1452.99
2017-01-08T16:49:50+00:00,1464.81
2017-01-08T16:51:42+00:00,1419.41
2017-01-08T16:53:18+00:00,1416.59
2017-01-08T16:54:55+00:00,1399.19
2017-01-08T16:56:47+00:00,1452.34
2017-01-08T16:58:23+00:00,1431.76
2017-01-08T16:59:59+00:00,1402.53
2017-01-08T17:01:52+00:00,1407.13
2017-01-08T17:03:28+00:00,1446.57
2017-01-08T17:05:05+00:00,1433.14
2017-01-08T17:06:57+00:00,1421.16
2017-01-08T17:08:34+00:00,1425.21
2017-01-08T17:10:10+00:00,1435.61
2017-01-08T17:11:59+00:00,1418.1
2017-01-08T17:13:36+00:00,1440.51
2017-01-08T17:15:12+00:00,1408.19
2017-01-08T17:17:05+00:00,1433.82
2017-01-08T17:18:42+00:00,1412.97
2017-01-08T17:20:20+00:00,1427.7
2017-01-08T17:22:11+00:00,1448.46
2017-01-08T17:23:48+00:00,1417.23
2017-01-08T17:25:28+00:00,1436.87
2017-01-08T17:27:15+00:00,1438.44
2017-01-08T17:28:51+00:00,1433.2
2017-01-08T17:30:30+00:00,1453.63
2017-01-08T17:32:20+00:00,1450.32
2017-01-08T17:33:56+00:00,1453.95
2017-01-08T17:35:36+00:00,1440.18
2017-01-08T17:37:24+00:00,1471.01
2017-01-08T17:38:59+00:00,1458.98
2017-01-08T17:40:40+00:00,1415.48
2017-01-08T17:42:27+00:00,1399.95
2017-01-08T17:44:03+00:00,1469.27
2017-01-08T17:45:48+00:00,1462.66
2017-01-08T17:47:32+00:00,1482.55
2017-01-08T17:49:07+00:00,1471.72
2017-01-08T17:50:50+00:00,1441.66
2017-01-08T17:52:35+00:00,1457.78
2017-01-08T17:54:11+00:00,1468.72
2017-01-08T17:55:52+00:00,1482.31
2017-01-08T17:57:37+00:00,1463.35
2017-01-08T17:59:13+00:00,1428.35
2017-01-08T18:00:56+00:00,1461.06
2017-01-08T18:02:42+00:00,1511.19
2017-01-08T18:04:17+00:00,1300.68
2017-01-08T18:06:03+00:00,1297.62
2017-01-08T18:07:46+00:00,1282.48
2017-01-08T18:09:23+00:00,1298.58
2017-01-08T18:11:11+00:00,1282.53
2017-01-08T18:12:55+00:00,1301.36
2017-01-08T18:14:33+00:00,1298.73
2017-01-08T18:16:21+00:00,1338.02
2017-01-08T18:18:04+00:00,1313.3
2017-01-08T18:19:40+00:00,1322.37
2017-01-08T18:21:33+00:00,1299.18
2017-01-08T18:23:10+00:00,1332.71
2017-01-08T18:24:46+00:00,1315.08
2017-01-08T18:26:39+00:00,1317.15
2017-01-08T18:28:14+00:00,1347.89
2017-01-08T18:29:50+00:00,1339.26
2017-01-08T18:31:42+00:00,1369.77
2017-01-08T18:33:18+00:00,1287.7
2017-01-08T18:34:54+00:00,1324.06
2017-01-08T18:36:49+00:00,1333.95
2017-01-08T18:38:24+00:00,1302.2
2017-01-08T18:40:00+00:00,1302.04
2017-01-08T18:41:53+00:00,1343.02
2017-01-08T18:43:30+00:00,1346.17
2017-01-08T18:45:09+00:00,1378.76
2017-01-08T18:47:03+00:00,1338.92
2017-01-08T18:48:39+00:00,1359.46
2017-01-08T18:50:18+00:00,1383.4
2017-01-08T18:52:07+00:00,1406.83
2017-01-08T18:53:42+00:00,1390.04
2017-01-08T18:55:20+00:00,1377.64
2017-01-08T18:57:12+00:00,1395.88
2017-01-08T18:58:49+00:00,1366.13
2017-01-08T19:00:32+00:00,1394.65
2017-01-08T19:02:23+00:00,1374.03
2017-01-08T19:04:00+00:00,1364.79
2017-01-08T19:05:43+00:00,1378.0
2017-01-08T19:07:30+00:00,1353.24
2017-01-08T19:09:05+00:00,1348.03
2017-01-08T19:10:48+00:00,1392.18
2017-01-08T19:12:36+00:00,1358.44
2017-01-08T19:14:14+00:00,1367.69
2017-01-08T19:16:01+00:00,1395.68
2017-01-08T19:17:51+00:00,1377.5
2017-01-08T19:19:26+00:00,1366.0
2017-01-08T19:21:16+00:00,1358.62
2017-01-08T19:22:57+00:00,1392.72
2017-01-08T19:24:32+00:00,1403.39
2017-01-08T19:26:23+00:00,1337.49
2017-01-08T19:28:03+00:00,1366.08
2017-01-08T19:29:38+00:00,1351.59
2017-01-08T19:31:30+00:00,1358.71
2017-01-08T19:33:08+00:00,1379.7
2017-01-08T19:34:45+00:00,1362.01
2017-01-08T19:36:37+00:00,1356.54
2017-01-08T19:38:14+00:00,1357.49
2017-01-08T19:39:49+00:00,1395.47
2017-01-08T19:41:42+00:00,1379.0
2017-01-08T19:43:18+00:00,1385.53
2017-01-08T19:44:55+00:00,1382.64
2017-01-08T19:46:47+00:00,1328.35
2017-01-08T19:48:24+00:00,1352.86
2017-01-08T19:50:00+00:00,1354.19
2017-01-08T19:51:52+00:00,1382.57
2017-01-08T19:53:29+00:00,1377.82
2017-01-08T19:55:07+00:00,1374.89
2017-01-08T19:56:58+00:00,1363.73
2017-01-08T19:58:34+00:00,1411.83
2017-01-08T20:00:12+00:00,1359.1
2017-01-08T20:02:05+00:00,1392.35
2017-01-08T20:03:41+00:00,1368.84
2017-01-08T20:05:20+00:00,1371.18
2017-01-08T20:07:12+00:00,1373.03
2017-01-08T20:08:49+00:00,1378.96
2017-01-08T20:10:30+00:00,1360.24
2017-01-08T20:12:18+00:00,1377.35
2017-01-08T20:13:54+00:00,1402.73
2017-01-08T20:15:35+00:00,1395.21
2017-01-08T20:17:21+00:00,1429.25
2017-01-08T20:18:59+00:00,1357.46
2017-01-08T20:20:41+00:00,1414.35
2017-01-08T20:22:26+00:00,1340.84
2017-01-08T20:24:00+00:00,1391.71
2017-01-08T20:25:44+00:00,1415.43
2017-01-08T20:27:31+00:00,1386.3
2017-01-08T20:29:08+00:00,1368.42
2017-01-08T20:30:52+00:00,1340.71
2017-01-08T20:32:36+00:00,1407.96
2017-01-08T20:34:12+00:00,1372.1
2017-01-08T20:35:54+00:00,1408.36
2017-01-08T20:37:41+00:00,1399.11
2017-01-08T20:39:17+00:00,1388.77
2017-01-08T20:41:02+00:00,1423.83
2017-01-08T20:42:45+00:00,1395.29
2017-01-08T20:44:21+00:00,1382.81
2017-01-08T20:46:07+00:00,1368.01
2017-01-08T20:47:50+00:00,1408.19
2017-01-08T20:49:26+00:00,1412.26
2017-01-08T20:51:15+00:00,1387.59
2017-01-08T20:52:56+00:00,1467.77
2017-01-08T20:54:33+00:00,1540.12
2017-01-08T20:56:22+00:00,1609.28
2017-01-08T20:58:00+00:00,1596.46
2017-01-08T20:59:36+00:00,1585.08
2017-01-08T21:01:25+00:00,1589.95
2017-01-08T21:03:04+00:00,1642.71
2017-01-08T21:04:41+00:00,1639.43
2017-01-08T21:06:35+00:00,1624.9
2017-01-08T21:08:12+00:00,1606.49
2017-01-08T21:09:48+00:00,1608.5
2017-01-08T21:11:42+00:00,1650.46
2017-01-08T21:13:18+00:00,1634.88
2017-01-08T21:14:55+00:00,1643.99
2017-01-08T21:16:50+00:00,1643.3
2017-01-08T21:18:27+00:00,1627.52
2017-01-08T21:20:03+00:00,1619.66
2017-01-08T21:21:55+00:00,1626.71
2017-01-08T21:23:32+00:00,1624.68
2017-01-08T21:25:08+00:00,1654.56
2017-01-08T21:27:02+00:00,1616.91
2017-01-08T21:28:37+00:00,1619.15
2017-01-08T21:30:14+00:00,1642.12
2017-01-08T21:32:04+00:00,1573.33
2017-01-08T21:33:40+00:00,1630.98
2017-01-08T21:35:17+00:00,1614.49
2017-01-08T21:37:06+00:00,1628.82
2017-01-08T21:38:40+00:00,1667.35
2017-01-08T21:40:18+00:00,1624.99
2017-01-08T21:42:09+00:00,1613.28
2017-01-08T21:43:44+00:00,1637.18
2017-01-08T21:45:24+00:00,1651.11
2017-01-08T21:47:14+00:00,1722.65
2017-01-08T21:48:50+00:00,1699.39
2017-01-08T21:50:30+00:00,1737.26
2017-01-08T21:52:20+00:00,1719.27
2017-01-08T21:53:57+00:00,1698.16
2017-01-08T21:55:37+00:00,1698.58
2017-01-08T21:57:23+00:00,1711.51
2017-01-08T21:59:00+00:00,1697.31
2017-01-08T22:00:41+00:00,1740.28
2017-01-08T22:02:27+00:00,1701.25
2017-01-08T22:04:04+00:00,1707.63
2017-01-08T22:05:48+00:00,1686.48
2017-01-08T22:07:35+00:00,1653.59
2017-01-08T22:09:12+00:00,1647.88
2017-01-08T22:10:59+00:00,1651.58
2017-01-08T22:12:42+00:00,1623.43
2017-01-08T22:14:19+00:00,1636.05
2017-01-08T22:16:04+00:00,1619.84
2017-01-08T22:17:48+00:00,1616.39
2017-01-08T22:19:25+00:00,1644.9
2017-01-08T22:21:13+00:00,1608.1
2017-01-08T22:22:54+00:00,1631.74
2017-01-08T22:24:30+00:00,1647.13
2017-01-08T22:26:20+00:00,1626.04
2017-01-08T22:28:00+00:00,1629.08
2017-01-08T22:29:36+00:00,1620.14
2017-01-08T22:31:27+00:00,1637.0
2017-01-08T22:33:06+00:00,1613.85
2017-01-08T22:34:43+00:00,1582.36
2017-01-08T22:36:33+00:00,1605.26
2017-01-08T22:38:10+00:00,1614.16
2017-01-08T22:39:48+00:00,1614.65
2017-01-08T22:41:39+00:00,1676.94
2017-01-08T22:43:14+00:00,1665.68
2017-01-08T22:44:50+00:00,1649.73
2017-01-08T22:46:43+00:00,1649.1
2017-01-08T22:48:17+00:00,1652.58
2017-01-08T22:49:53+00:00,1661.61
2017-01-08T22:51:44+00:00,1637.91
2017-01-08T22:53:19+00:00,1644.33
2017-01-08T22:54:56+00:00,1627.34
2017-01-08T22:56:47+00:00,1634.98
2017-01-08T22:58:22+00:00,1581.01
2017-01-08T22:59:59+00:00,1591.51
2017-01-08T23:01:49+00:00,1514.07
2017-01-08T23:03:24+00:00,1555.11
2017-01-08T23:05:00+00:00,1541.97
2017-01-08T23:06:54+00:00,1507.29
2017-01-08T23:08:29+00:00,1534.32
