2017-01-01T01:47:33+00:00,1693.7
2017-01-01T01:49:24+00:00,1722.35
2017-01-01T01:51:00+00:00,1726.2
2017-01-01T01:52:37+00:00,1698.7
2017-01-01T01:54:32+00:00,1703.1
2017-01-01T01:56:08+00:00,1749.43
2017-01-01T01:57:48+00:00,1722.76
2017-01-01T01:59:39+00:00,1688.2
2017-01-01T02:01:16+00:00,1698.19
2017-01-01T02:02:55+00:00,1708.87
2017-01-01T02:04:49+00:00,1735.84
2017-01-01T02:06:25+00:00,1722.32
2017-01-01T02:08:05+00:00,1708.3
2017-01-01T02:09:56+00:00,1720.19
2017-01-01T02:11:32+00:00,1730.12
2017-01-01T02:13:14+00:00,1717.37
2017-01-01T02:15:03+00:00,1692.29
2017-01-01T02:16:39+00:00,1699.12
2017-01-01T02:18:23+00:00,1700.45
2017-01-01T02:20:10+00:00,1694.55
2017-01-01T02:21:44+00:00,1714.17
2017-01-01T02:23:29+00:00,1741.46
2017-01-01T02:25:11+00:00,1722.05
2017-01-01T02:26:47+00:00,1706.08
2017-01-01T02:28:33+00:00,1717.65
2017-01-01T02:30:20+00:00,1728.4
2017-01-01T02:31:56+00:00,1715.03
2017-01-01T02:33:42+00:00,1729.9
2017-01-01T02:35:20+00:00,1722.86
2017-01-01T02:36:56+00:00,1714.01
2017-01-01T02:38:43+00:00,1719.28
2017-01-01T02:40:22+00:00,1705.56
2017-01-01T02:42:00+00:00,1687.19
2017-01-01T02:43:47+00:00,1756.57
2017-01-01T02:45:30+00:00,1701.99
2017-01-01T02:47:07+00:00,1716.61
2017-01-01T02:48:56+00:00,1707.49
2017-01-01T02:50:33+00:00,1696.13
2017-01-01T02:52:09+00:00,1703.86
2017-01-01T02:54:03+00:00,1724.24
2017-01-01T02:55:40+00:00,1697.1
2017-01-01T02:57:15+00:00,1734.59
2017-01-01T02:59:10+00:00,1695.19
2017-01-01T03:00:48+00:00,1703.9
2017-01-01T03:02:24+00:00,1693.21
2017-01-01T03:04:18+00:00,1718.23
2017-01-01T03:05:54+00:00,1717.29
2017-01-01T03:07:34+00:00,1699.26
2017-01-01T03:09:30+00:00,1737.18
2017-01-01T03:11:06+00:00,1703.7
2017-01-01T03:12:43+00:00,1707.04
2017-01-01T03:14:37+00:00,1723.45
2017-01-01T03:16:14+00:00,1687.97
2017-01-01T03:17:53+00:00,1679.5
2017-01-01T03:19:42+00:00,1691.88
2017-01-01T03:21:18+00:00,1698.01
2017-01-01T03:22:57+00:00,1706.28
2017-01-01T03:24:45+00:00,1674.68
2017-01-01T03:26:20+00:00,1709.46
2017-01-01T03:27:58+00:00,1734.56
2017-01-01T03:29:47+00:00,1693.13
2017-01-01T03:31:22+00:00,1697.16
2017-01-01T03:33:00+00:00,1719.18
2017-01-01T03:34:50+00:00,1710.67
2017-01-01T03:36:25+00:00,1696.27
2017-01-01T03:38:07+00:00,1695.9
2017-01-01T03:39:55+00:00,1687.31
2017-01-01T03:41:29+00:00,1697.65
2017-01-01T03:43:09+00:00,1719.42
2017-01-01T03:44:56+00:00,1711.03
2017-01-01T03:46:31+00:00,1781.33
2017-01-01T03:48:14+00:00,1753.06
2017-01-01T03:50:00+00:00,1708.75
2017-01-01T03:51:36+00:00,1710.04
2017-01-01T03:53:20+00:00,1706.05
2017-01-01T03:55:06+00:00,1713.66
2017-01-01T03:56:40+00:00,1731.88
2017-01-01T03:58:22+00:00,1714.58
2017-01-01T04:00:06+00:00,1728.28
2017-01-01T04:01:42+00:00,1710.74
2017-01-01T04:03:27+00:00,1739.42
2017-01-01T04:05:11+00:00,1680.3
2017-01-01T04:06:48+00:00,1682.94
2017-01-01T04:08:34+00:00,1730.82
2017-01-01T04:10:19+00:00,1698.95
2017-01-01T04:11:54+00:00,1776.28
2017-01-01T04:13:42+00:00,1718.59
2017-01-01T04:15:25+00:00,1684.88
2017-01-01T04:17:00+00:00,1693.06
2017-01-01T04:18:51+00:00,1716.37
2017-01-01T04:20:29+00:00,1725.51
2017-01-01T04:22:03+00:00,1733.97
2017-01-01T04:23:55+00:00,1736.79
2017-01-01T04:25:36+00:00,1713.49
2017-01-01T04:27:12+00:00,1695.4
2017-01-01T04:29:07+00:00,1688.35
2017-01-01T04:30:44+00:00,1694.18
2017-01-01T04:32:19+00:00,1719.09
2017-01-01T04:34:12+00:00,1720.54
2017-01-01T04:35:46+00:00,1713.42
2017-01-01T04:37:23+00:00,1718.24
2017-01-01T04:39:14+00:00,1689.26
2017-01-01T04:40:50+00:00,1674.91
2017-01-01T04:42:24+00:00,1683.35
2017-01-01T04:44:15+00:00,1694.5
2017-01-01T04:45:49+00:00,1679.86
2017-01-01T04:47:26+00:00,1691.66
2017-01-01T04:49:19+00:00,1689.09
2017-01-01T04:50:54+00:00,1716.23
2017-01-01T04:52:33+00:00,1672.71
2017-01-01T04:54:26+00:00,1679.68
2017-01-01T04:56:17+00:00,1685.84
2017-01-01T04:57:58+00:00,1683.34
2017-01-01T04:59:47+00:00,1645.29
2017-01-01T05:01:25+00:00,1666.18
2017-01-01T05:03:08+00:00,1676.08
2017-01-01T05:05:05+00:00,1684.93
2017-01-01T05:06:49+00:00,1694.91
2017-01-01T05:08:36+00:00,1718.81
2017-01-01T05:10:22+00:00,1719.69
2017-01-01T05:12:00+00:00,1693.16
2017-01-01T05:14:02+00:00,1668.58
2017-01-01T05:15:58+00:00,1647.38
2017-01-01T05:17:56+00:00,1680.06
2017-01-01T05:19:55+00:00,1672.38
2017-01-01T05:21:42+00:00,1654.33
2017-01-01T05:23:34+00:00,1663.06
2017-01-01T05:25:29+00:00,1662.02
2017-01-01T05:27:27+00:00,1685.71
2017-01-01T06:33:18+00:00,1496.01
2017-01-01T06:35:06+00:00,1517.71
2017-01-01T06:36:39+00:00,1482.73
2017-01-01T06:38:21+00:00,1508.75
2017-01-01T06:40:06+00:00,1547.9
2017-01-01T06:41:41+00:00,1481.86
2017-01-01T06:43:26+00:00,1488.05
2017-01-01T06:45:08+00:00,1480.61
2017-01-01T06:46:43+00:00,1469.7
2017-01-01T06:48:27+00:00,1496.87
2017-01-01T06:50:10+00:00,1491.66
2017-01-01T06:51:44+00:00,1491.6
2017-01-01T06:53:28+00:00,1481.19
2017-01-01T06:55:10+00:00,1476.75
2017-01-01T06:56:44+00:00,1485.25
2017-01-01T06:58:25+00:00,1475.62
2017-01-01T07:00:09+00:00,1495.72
2017-01-01T07:01:46+00:00,1492.34
2017-01-01T07:03:29+00:00,1488.08
2017-01-01T07:05:10+00:00,1474.22
2017-01-01T07:06:45+00:00,1468.35
2017-01-01T07:08:29+00:00,1453.51
2017-01-01T07:10:11+00:00,1459.66
2017-01-01T07:11:47+00:00,1476.1
2017-01-01T07:13:32+00:00,1469.64
2017-01-01T07:15:12+00:00,1483.58
2017-01-01T07:16:48+00:00,1457.81
2017-01-01T07:18:33+00:00,1479.08
2017-01-01T07:20:16+00:00,1465.48
2017-01-01T07:21:51+00:00,1484.64
2017-01-01T07:23:34+00:00,1465.23
2017-01-01T07:25:16+00:00,1481.56
2017-01-01T07:26:51+00:00,1474.92
2017-01-01T07:28:36+00:00,1469.01
2017-01-01T07:30:20+00:00,1469.95
2017-01-01T07:31:55+00:00,1486.55
2017-01-01T07:33:42+00:00,1469.0
2017-01-01T07:35:23+00:00,1449.84
2017-01-01T07:36:58+00:00,1506.83
2017-01-01T07:38:43+00:00,1473.42
2017-01-01T07:40:23+00:00,1463.27
2017-01-01T07:41:57+00:00,1463.95
2017-01-01T07:43:42+00:00,1460.87
2017-01-01T07:45:23+00:00,1462.51
2017-01-01T07:46:58+00:00,1475.72
2017-01-01T07:48:47+00:00,1479.71
2017-01-01T07:50:29+00:00,1478.42
2017-01-01T07:52:04+00:00,1460.8
2017-01-01T07:53:54+00:00,1466.43
2017-01-01T07:55:32+00:00,1452.09
2017-01-01T07:57:05+00:00,1443.11
2017-01-01T07:58:55+00:00,1459.38
2017-01-01T08:00:33+00:00,1464.71
2017-01-01T08:02:07+00:00,1479.55
2017-01-01T08:03:55+00:00,1477.23
2017-01-01T08:05:34+00:00,1439.0
2017-01-01T08:07:08+00:00,1432.07
2017-01-01T08:08:56+00:00,1444.67
2017-01-01T08:10:35+00:00,1472.08
2017-01-01T08:12:09+00:00,1468.72
2017-01-01T08:14:04+00:00,1457.67
2017-01-01T08:15:40+00:00,1436.97
2017-01-01T08:17:15+00:00,1456.71
2017-01-01T08:19:09+00:00,1432.88
2017-01-01T08:20:58+00:00,1459.72
2017-01-01T08:22:36+00:00,1440.89
2017-01-01T08:24:29+00:00,1426.92
2017-01-01T08:26:03+00:00,1429.85
2017-01-01T08:27:38+00:00,1421.91
2017-01-01T08:29:29+00:00,1422.78
2017-01-01T08:31:05+00:00,1438.33
2017-01-01T08:32:41+00:00,1426.86
2017-01-01T08:34:34+00:00,1421.26
2017-01-01T08:36:09+00:00,1432.45
2017-01-01T08:37:45+00:00,1408.12
2017-01-01T08:39:35+00:00,1432.32
2017-01-01T08:41:11+00:00,1419.07
2017-01-01T08:42:48+00:00,1408.55
2017-01-01T08:44:39+00:00,1418.97
2017-01-01T08:46:14+00:00,1438.38
2017-01-01T08:47:51+00:00,1441.94
2017-01-01T08:49:38+00:00,1417.53
2017-01-01T08:51:13+00:00,1412.77
2017-01-01T08:52:49+00:00,1409.85
2017-01-01T08:54:41+00:00,1410.91
2017-01-01T08:56:19+00:00,1432.69
2017-01-01T08:58:00+00:00,1444.14
2017-01-01T08:59:52+00:00,1449.03
2017-01-01T09:01:27+00:00,1427.92
2017-01-01T09:03:08+00:00,1415.03
2017-01-01T09:04:56+00:00,1422.68
2017-01-01T09:06:33+00:00,1423.93
2017-01-01T09:08:18+00:00,1421.87
2017-01-01T09:10:04+00:00,1436.28
2017-01-01T09:11:38+00:00,1426.33
2017-01-01T09:13:21+00:00,1430.78
2017-01-01T09:15:07+00:00,1444.33
2017-01-01T09:16:44+00:00,1418.39
2017-01-01T09:18:30+00:00,1433.37
2017-01-01T09:20:17+00:00,1468.62
2017-01-01T09:21:51+00:00,1425.74
2017-01-01T09:23:37+00:00,1451.38
2017-01-01T09:25:20+00:00,1419.32
2017-01-01T09:26:56+00:00,1416.89
2017-01-01T09:28:44+00:00,1423.3
2017-01-01T09:30:23+00:00,1400.45
2017-01-01T09:31:58+00:00,1423.74
2017-01-01T09:33:43+00:00,1448.89
2017-01-01T09:35:23+00:00,1425.84
2017-01-01T09:36:57+00:00,1406.33
2017-01-01T09:38:47+00:00,1419.94
2017-01-01T09:40:28+00:00,1408.68
2017-01-01T09:42:01+00:00,1419.25
2017-01-01T09:43:47+00:00,1399.88
2017-01-01T09:45:29+00:00,1422.54
2017-01-01T09:47:04+00:00,1400.11
2017-01-01T09:48:56+00:00,1384.67
2017-01-01T09:50:34+00:00,1377.66
2017-01-01T09:52:10+00:00,1388.46
2017-01-01T09:54:01+00:00,1387.87
2017-01-01T09:55:38+00:00,1384.92
2017-01-01T09:57:15+00:00,1403.33
2017-01-01T09:59:07+00:00,1401.02
2017-01-01T10:00:42+00:00,1391.31
2017-01-01T10:02:20+00:00,1372.65
2017-01-01T10:04:14+00:00,1405.72
2017-01-01T10:05:48+00:00,1390.41
2017-01-01T10:07:26+00:00,1371.74
2017-01-01T10:09:20+00:00,1409.85
2017-01-01T10:10:56+00:00,1433.53
2017-01-01T10:12:33+00:00,1407.1
2017-01-01T10:14:28+00:00,1427.21
2017-01-01T10:16:06+00:00,1411.4
2017-01-01T10:17:43+00:00,1397.76
2017-01-01T10:19:33+00:00,1405.51
2017-01-01T10:21:07+00:00,1383.52
2017-01-01T10:22:44+00:00,1423.97
2017-01-01T10:24:37+00:00,1401.91
2017-01-01T10:26:13+00:00,1383.59
2017-01-01T10:27:53+00:00,1391.25
2017-01-01T10:29:58+00:00,1418.03
2017-01-01T10:32:15+00:00,1400.67
2017-01-01T10:34:37+00:00,1395.34
2017-01-01T10:37:02+00:00,1429.95
2017-01-01T10:39:16+00:00,1400.81
2017-01-01T10:41:57+00:00,1422.35
2017-01-01T10:43:51+00:00,1410.3
2017-01-01T10:45:42+00:00,1406.21
2017-01-01T10:47:23+00:00,1403.98
2017-01-01T10:49:18+00:00,1410.14
2017-01-01T10:50:57+00:00,1407.89
2017-01-01T10:52:36+00:00,1419.38
2017-01-01T10:54:31+00:00,1405.72
2017-01-01T10:56:09+00:00,1405.7
2017-01-01T10:57:50+00:00,1403.82
2017-01-01T10:59:45+00:00,1424.48
2017-01-01T11:01:23+00:00,1422.86
2017-01-01T11:03:09+00:00,1440.33
2017-01-01T11:05:01+00:00,1403.06
2017-01-01T11:06:41+00:00,1420.78
2017-01-01T11:08:35+00:00,1407.58
2017-01-01T11:10:25+00:00,1405.64
2017-01-01T11:12:17+00:00,1395.33
2017-01-01T11:14:21+00:00,1395.51
2017-01-01T11:15:59+00:00,1375.15
2017-01-01T11:17:44+00:00,1395.24
2017-01-01T11:19:42+00:00,1415.97
2017-01-01T11:21:19+00:00,1384.14
2017-01-01T11:23:00+00:00,1397.52
2017-01-01T11:24:56+00:00,1387.47
2017-01-01T11:26:35+00:00,1383.33
2017-01-01T11:28:19+00:00,1395.27
2017-01-01T11:30:20+00:00,1398.54
2017-01-01T11:32:21+00:00,1365.1
2017-01-01T11:34:25+00:00,1367.83
2017-01-01T11:36:13+00:00,1406.85
2017-01-01T11:37:59+00:00,1410.26
2017-01-01T11:39:58+00:00,1387.29
2017-01-01T11:41:39+00:00,1398.55
2017-01-01T11:43:29+00:00,1385.61
2017-01-01T11:45:21+00:00,1397.82
2017-01-01T11:47:04+00:00,1394.57
2017-01-01T11:48:59+00:00,1389.24
2017-01-01T11:50:47+00:00,1403.23
2017-01-01T11:52:30+00:00,1403.36
2017-01-01T11:54:29+00:00,1371.85
2017-01-01T11:56:10+00:00,1374.28
2017-01-01T11:57:53+00:00,1373.11
2017-01-01T11:59:48+00:00,1381.84
2017-01-01T12:01:30+00:00,1397.57
2017-01-01T12:03:15+00:00,1391.13
2017-01-01T12:05:12+00:00,1375.79
2017-01-01T12:06:55+00:00,1388.18
2017-01-01T12:08:47+00:00,1398.37
2017-01-01T12:10:51+00:00,1395.03
2017-01-01T12:12:53+00:00,1397.42
2017-01-01T12:14:47+00:00,1389.39
2017-01-01T12:16:31+00:00,1407.37
2017-01-01T12:18:18+00:00,1372.3
2017-01-01T12:20:18+00:00,1383.22
2017-01-01T12:21:59+00:00,1414.71
2017-01-01T12:23:49+00:00,1411.24
2017-01-01T12:25:42+00:00,1381.65
2017-01-01T12:27:18+00:00,1368.98
2017-01-01T12:29:14+00:00,1367.23
2017-01-01T12:30:50+00:00,1371.94
2017-01-01T12:32:28+00:00,1394.2
2017-01-01T12:34:18+00:00,1398.74
2017-01-01T12:35:53+00:00,1410.43
2017-01-01T12:37:30+00:00,1391.91
2017-01-01T12:39:26+00:00,1389.88
2017-01-01T12:41:01+00:00,1385.89
2017-01-01T12:42:37+00:00,1399.79
2017-01-01T12:44:30+00:00,1413.42
2017-01-01T12:46:06+00:00,1397.74
2017-01-01T12:47:42+00:00,1386.35
2017-01-01T12:49:35+00:00,1400.4
2017-01-01T12:51:10+00:00,1388.15
2017-01-01T12:52:47+00:00,1407.08
2017-01-01T12:54:38+00:00,1391.22
2017-01-01T12:56:13+00:00,1370.14
2017-01-01T12:57:50+00:00,1377.68
2017-01-01T12:59:41+00:00,1400.27
2017-01-01T13:01:46+00:00,1374.05
2017-01-01T13:03:31+00:00,1393.9
2017-01-01T13:05:19+00:00,1434.41
2017-01-01T13:06:56+00:00,1405.42
2017-01-01T13:08:43+00:00,1382.95
2017-01-01T13:10:24+00:00,1394.46
2017-01-01T13:12:02+00:00,1388.79
2017-01-01T13:13:49+00:00,1399.92
2017-01-01T13:15:29+00:00,1394.34
2017-01-01T13:17:02+00:00,1384.6
2017-01-01T13:18:50+00:00,1423.81
2017-01-01T13:20:31+00:00,1392.46
2017-01-01T13:22:05+00:00,1403.96
2017-01-01T13:23:59+00:00,1402.42
2017-01-01T13:25:36+00:00,1419.56
2017-01-01T13:27:10+00:00,1456.06
2017-01-01T13:29:00+00:00,1420.26
2017-01-01T13:30:37+00:00,1439.6
2017-01-01T13:32:11+00:00,1404.66
2017-01-01T13:34:10+00:00,1399.49
2017-01-01T13:35:44+00:00,1411.35
2017-01-01T13:37:21+00:00,1405.35
2017-01-01T13:39:12+00:00,1394.49
2017-01-01T13:40:47+00:00,1376.16
2017-01-01T13:42:21+00:00,1396.02
2017-01-01T13:44:12+00:00,1412.54
2017-01-01T13:45:47+00:00,1417.58
2017-01-01T13:47:22+00:00,1419.35
2017-01-01T13:49:12+00:00,1375.97
2017-01-01T13:50:51+00:00,1366.73
2017-01-01T13:52:24+00:00,1397.63
2017-01-01T13:54:16+00:00,1392.02
2017-01-01T13:55:54+00:00,1412.9
2017-01-01T13:57:29+00:00,1421.28
2017-01-01T13:59:20+00:00,1407.16
2017-01-01T14:00:55+00:00,1416.33
2017-01-01T14:02:31+00:00,1415.57
2017-01-01T14:04:22+00:00,1409.63
2017-01-01T14:05:57+00:00,1412.29
2017-01-01T14:07:33+00:00,1428.33
2017-01-01T14:09:24+00:00,1425.24
2017-01-01T14:11:00+00:00,1417.29
2017-01-01T14:12:35+00:00,1430.05
2017-01-01T14:14:25+00:00,1402.94
2017-01-01T14:16:00+00:00,1398.03
2017-01-01T14:17:34+00:00,1440.28
2017-01-01T14:19:26+00:00,1427.92
2017-01-01T14:21:03+00:00,1406.01
2017-01-01T14:22:38+00:00,1409.13
2017-01-01T14:24:29+00:00,1439.49
2017-01-01T14:26:06+00:00,1415.28
2017-01-01T14:27:43+00:00,1424.46
2017-01-01T14:29:33+00:00,1417.31
2017-01-01T14:31:08+00:00,1402.24
2017-01-01T14:32:44+00:00,1417.07
2017-01-01T14:34:34+00:00,1409.26
2017-01-01T14:36:09+00:00,1408.04
2017-01-01T14:37:46+00:00,1421.45
2017-01-01T14:39:38+00:00,1412.76
2017-01-01T14:41:12+00:00,1417.59
2017-01-01T14:42:48+00:00,1389.81
2017-01-01T14:44:39+00:00,1409.81
2017-01-01T14:46:15+00:00,1394.18
2017-01-01T14:47:53+00:00,1407.9
2017-01-01T14:49:42+00:00,1392.85
2017-01-01T14:51:16+00:00,1397.11
2017-01-01T14:52:59+00:00,1363.27
2017-01-01T14:54:48+00:00,1353.61
2017-01-01T14:56:24+00:00,1358.95
2017-01-01T14:58:04+00:00,1327.41
2017-01-01T14:59:51+00:00,1303.61
2017-01-01T15:01:25+00:00,1311.23
2017-01-01T15:03:06+00:00,1269.07
2017-01-01T15:04:55+00:00,1271.15
2017-01-01T15:06:31+00:00,1272.75
2017-01-01T15:08:10+00:00,1266.61
2017-01-01T15:09:57+00:00,1256.56
2017-01-01T15:11:32+00:00,1257.94
2017-01-01T15:13:13+00:00,1246.86
2017-01-01T15:15:00+00:00,1227.53
2017-01-01T15:16:40+00:00,1255.53
2017-01-01T15:18:23+00:00,1235.56
2017-01-01T15:20:07+00:00,1252.13
2017-01-01T15:21:41+00:00,1282.42
2017-01-01T15:23:24+00:00,1273.83
2017-01-01T15:25:10+00:00,1252.91
2017-01-01T15:26:46+00:00,1267.46
2017-01-01T15:28:29+00:00,1266.38
2017-01-01T15:30:12+00:00,1324.08
2017-01-01T15:31:47+00:00,1274.05
2017-01-01T15:33:31+00:00,1275.65
2017-01-01T15:35:15+00:00,1264.58
2017-01-01T15:36:51+00:00,1240.1
2017-01-01T15:38:37+00:00,1260.19
2017-01-01T15:40:21+00:00,1251.87
2017-01-01T15:41:56+00:00,1232.07
2017-01-01T15:43:45+00:00,1271.2
2017-01-01T15:45:25+00:00,1266.87
2017-01-01T15:46:59+00:00,1234.82
2017-01-01T15:48:46+00:00,1240.39
2017-01-01T15:50:26+00:00,1222.5
2017-01-01T15:52:01+00:00,1230.74
2017-01-01T15:53:55+00:00,1255.44
2017-01-01T15:55:34+00:00,1261.56
2017-01-01T15:57:08+00:00,1251.33
2017-01-01T15:58:59+00:00,1230.13
2017-01-01T16:00:37+00:00,1232.57
2017-01-01T16:02:14+00:00,1247.77
2017-01-01T16:04:05+00:00,1235.25
2017-01-01T16:05:42+00:00,1310.78
2017-01-01T16:07:18+00:00,1250.26
2017-01-01T16:09:12+00:00,1220.44
2017-01-01T16:10:49+00:00,1218.21
2017-01-01T16:12:27+00:00,1222.79
2017-01-01T16:14:17+00:00,1224.07
2017-01-01T16:15:55+00:00,1239.53
2017-01-01T16:17:31+00:00,1255.85
2017-01-01T16:19:24+00:00,1248.19
2017-01-01T16:21:00+00:00,1245.26
2017-01-01T16:22:39+00:00,1247.75
2017-01-01T16:24:30+00:00,1238.42
2017-01-01T16:26:04+00:00,1222.58
2017-01-01T16:27:39+00:00,1236.3
2017-01-01T16:29:31+00:00,1255.02
2017-01-01T16:31:05+00:00,1250.72
2017-01-01T16:32:41+00:00,1263.79
2017-01-01T16:34:31+00:00,1259.74
2017-01-01T16:36:06+00:00,1268.5
2017-01-01T16:37:41+00:00,1265.59
2017-01-01T16:39:32+00:00,1283.9
2017-01-01T16:41:07+00:00,1256.73
2017-01-01T16:42:46+00:00,1274.96
2017-01-01T16:44:36+00:00,1242.16
2017-01-01T16:46:11+00:00,1248.19
2017-01-01T16:47:45+00:00,1268.68
2017-01-01T16:49:37+00:00,1263.56
2017-01-01T16:51:12+00:00,1235.72
2017-01-01T16:52:52+00:00,1241.33
2017-01-01T16:54:40+00:00,1236.19
2017-01-01T16:56:15+00:00,1236.37
2017-01-01T16:57:52+00:00,1305.34
2017-01-01T16:59:43+00:00,1294.79
2017-01-01T17:01:19+00:00,1266.74
2017-01-01T17:02:59+00:00,1282.8
2017-01-01T17:04:48+00:00,1290.53
2017-01-01T17:06:22+00:00,1278.15
2017-01-01T17:08:01+00:00,1283.44
2017-01-01T17:09:51+00:00,1259.33
2017-01-01T17:11:28+00:00,1277.14
2017-01-01T17:13:09+00:00,1265.49
2017-01-01T17:14:56+00:00,1267.13
2017-01-01T17:16:31+00:00,1302.3
2017-01-01T17:18:14+00:00,1262.7
2017-01-01T17:20:03+00:00,1283.61
2017-01-01T17:21:38+00:00,1300.73
2017-01-01T17:23:22+00:00,1275.52
2017-01-01T17:25:05+00:00,1287.09
2017-01-01T17:26:40+00:00,1283.44
2017-01-01T17:28:23+00:00,1274.76
2017-01-01T17:30:07+00:00,1278.16
2017-01-01T17:31:46+00:00,1278.08
2017-01-01T17:33:30+00:00,1272.87
2017-01-01T17:35:10+00:00,1291.36
2017-01-01T17:36:46+00:00,1275.95
2017-01-01T17:38:27+00:00,1280.64
2017-01-01T17:40:10+00:00,1291.9
2017-01-01T17:41:46+00:00,1277.57
2017-01-01T17:43:28+00:00,1294.94
2017-01-01T17:45:12+00:00,1287.38
2017-01-01T17:46:48+00:00,1326.95
2017-01-01T17:48:35+00:00,1271.57
2017-01-01T17:50:19+00:00,1275.2
2017-01-01T17:51:56+00:00,1307.21
2017-01-01T17:53:46+00:00,1289.72
2017-01-01T17:55:28+00:00,1284.58
2017-01-01T17:57:05+00:00,1287.59
2017-01-01T17:58:56+00:00,1287.09
2017-01-01T18:00:35+00:00,1309.58
2017-01-01T18:02:11+00:00,1333.56
2017-01-01T18:04:04+00:00,1337.58
2017-01-01T18:05:40+00:00,1327.85
2017-01-01T18:07:15+00:00,1329.47
2017-01-01T18:09:05+00:00,1329.36
2017-01-01T18:10:43+00:00,1345.67
2017-01-01T18:12:18+00:00,1345.38
2017-01-01T18:14:11+00:00,1346.3
2017-01-01T18:15:45+00:00,1350.34
2017-01-01T18:17:24+00:00,1317.12
2017-01-01T18:19:15+00:00,1321.82
2017-01-01T18:20:53+00:00,1332.09
2017-01-01T18:22:29+00:00,1329.76
2017-01-01T18:24:20+00:00,1333.21
2017-01-01T18:25:56+00:00,1308.48
2017-01-01T18:27:34+00:00,1323.25
2017-01-01T18:29:26+00:00,1325.59
2017-01-01T18:31:04+00:00,1344.89
2017-01-01T18:32:41+00:00,1344.96
2017-01-01T18:34:34+00:00,1357.75
2017-01-01T18:36:10+00:00,1347.14
2017-01-01T18:37:46+00:00,1312.68
2017-01-01T18:39:34+00:00,1301.76
2017-01-01T18:41:10+00:00,1307.5
2017-01-01T18:42:47+00:00,1333.55
2017-01-01T18:44:40+00:00,1314.77
2017-01-01T18:46:16+00:00,1290.29
2017-01-01T18:47:59+00:00,1327.44
2017-01-01T18:49:47+00:00,1319.75
2017-01-01T18:51:25+00:00,1319.47
2017-01-01T18:53:07+00:00,1363.28
2017-01-01T18:54:53+00:00,1313.74
2017-01-01T18:56:32+00:00,1332.78
2017-01-01T18:58:15+00:00,1333.53
2017-01-01T19:00:00+00:00,1327.41
2017-01-01T19:01:36+00:00,1386.17
2017-01-01T19:03:17+00:00,1349.7
2017-01-01T19:05:06+00:00,1335.25
2017-01-01T19:06:41+00:00,1364.99
2017-01-01T19:08:24+00:00,1370.44
2017-01-01T19:10:09+00:00,1375.6
2017-01-01T19:11:43+00:00,1387.37
2017-01-01T19:13:25+00:00,1349.02
