2017-01-03T23:11:19+00:00,82.6
2017-01-03T23:12:55+00:00,82.73
2017-01-03T23:14:48+00:00,83.24
2017-01-03T23:16:25+00:00,82.61
2017-01-03T23:18:02+00:00,82.03
2017-01-03T23:19:54+00:00,83.66
2017-01-03T23:21:30+00:00,84.21
2017-01-03T23:23:06+00:00,85.45
2017-01-03T23:24:58+00:00,86.69
2017-01-03T23:26:32+00:00,85.32
2017-01-03T23:28:09+00:00,86.6
2017-01-03T23:30:00+00:00,85.87
2017-01-03T23:31:36+00:00,85.88
2017-01-03T23:33:12+00:00,86.94
2017-01-03T23:35:06+00:00,83.55
2017-01-03T23:36:42+00:00,82.93
2017-01-03T23:38:31+00:00,80.07
2017-01-03T23:40:19+00:00,80.58
2017-01-03T23:41:53+00:00,80.02
2017-01-03T23:43:36+00:00,80.08
2017-01-03T23:45:25+00:00,81.98
2017-01-03T23:47:00+00:00,79.27
2017-01-03T23:48:43+00:00,79.13
2017-01-03T23:50:26+00:00,77.53
2017-01-03T23:52:03+00:00,79.03
2017-01-03T23:53:46+00:00,78.67
2017-01-03T23:55:29+00:00,79.46
2017-01-03T23:57:03+00:00,79.15
2017-01-03T23:58:47+00:00,80.31
2017-01-04T00:00:33+00:00,80.59
2017-01-04T00:02:07+00:00,81.19
2017-01-04T00:03:50+00:00,80.41
2017-01-04T00:05:33+00:00,82.26
2017-01-04T00:07:10+00:00,82.52
2017-01-04T00:08:56+00:00,80.64
2017-01-04T00:10:39+00:00,80.9
2017-01-04T00:12:14+00:00,80.76
2017-01-04T00:13:59+00:00,80.75
2017-01-04T00:15:41+00:00,80.63
2017-01-04T00:17:20+00:00,81.63
2017-01-04T00:19:07+00:00,80.68
2017-01-04T00:20:46+00:00,82.04
2017-01-04T00:22:23+00:00,81.88
2017-01-04T00:24:10+00:00,81.8
2017-01-04T00:25:52+00:00,81.32
2017-01-04T00:27:28+00:00,82.72
2017-01-04T00:29:16+00:00,80.52
2017-01-04T00:30:55+00:00,81.69
2017-01-04T00:32:31+00:00,81.58
2017-01-04T00:34:19+00:00,81.04
2017-01-04T00:35:58+00:00,81.11
2017-01-04T00:37:34+00:00,80.22
2017-01-04T00:39:26+00:00,80.45
2017-01-04T00:41:05+00:00,80.5
2017-01-04T00:42:40+00:00,80.18
2017-01-04T00:44:30+00:00,80.58
2017-01-04T00:46:07+00:00,81.1
2017-01-04T00:47:43+00:00,82.64
2017-01-04T00:49:45+00:00,83.67
2017-01-04T00:51:32+00:00,81.15
2017-01-04T00:53:14+00:00,79.76
2017-01-04T00:55:05+00:00,79.43
2017-01-04T00:56:41+00:00,79.32
2017-01-04T00:58:21+00:00,83.26
2017-01-04T01:00:09+00:00,93.75
2017-01-04T01:01:46+00:00,94.41
2017-01-04T01:03:23+00:00,94.71
2017-01-04T01:05:11+00:00,95.27
2017-01-04T01:06:46+00:00,95.37
2017-01-04T01:08:26+00:00,95.93
2017-01-04T01:10:15+00:00,96.17
2017-01-04T01:11:50+00:00,96.75
2017-01-04T01:13:29+00:00,94.84
2017-01-04T01:15:18+00:00,95.39
2017-01-04T01:16:54+00:00,95.59
2017-01-04T01:18:33+00:00,96.59
2017-01-04T01:20:20+00:00,94.99
2017-01-04T01:21:55+00:00,94.7
2017-01-04T01:23:37+00:00,95.22
2017-01-04T01:25:23+00:00,94.84
2017-01-04T01:26:57+00:00,93.03
2017-01-04T01:28:40+00:00,93.97
2017-01-04T01:30:26+00:00,93.85
2017-01-04T01:32:02+00:00,95.32
2017-01-04T01:33:56+00:00,96.96
2017-01-04T01:35:40+00:00,95.66
2017-01-04T01:37:15+00:00,94.97
2017-01-04T01:38:59+00:00,94.36
2017-01-04T01:40:42+00:00,94.1
2017-01-04T01:42:17+00:00,97.31
2017-01-04T01:44:06+00:00,98.04
2017-01-04T01:45:49+00:00,98.79
2017-01-04T01:47:26+00:00,98.19
2017-01-04T01:49:13+00:00,98.75
2017-01-04T01:50:52+00:00,97.67
2017-01-04T01:52:27+00:00,98.78
2017-01-04T01:54:15+00:00,99.21
2017-01-04T01:55:55+00:00,97.4
2017-01-04T01:57:32+00:00,97.77
2017-01-04T01:59:22+00:00,97.49
2017-01-04T02:01:04+00:00,97.42
2017-01-04T02:02:39+00:00,95.64
2017-01-04T02:04:31+00:00,92.89
2017-01-04T02:06:08+00:00,92.27
2017-01-04T02:07:44+00:00,92.19
2017-01-04T02:09:34+00:00,93.76
2017-01-04T02:11:10+00:00,93.6
2017-01-04T02:12:46+00:00,93.39
2017-01-04T02:14:36+00:00,95.22
2017-01-04T02:16:11+00:00,94.44
2017-01-04T02:17:48+00:00,93.56
2017-01-04T02:19:43+00:00,93.72
2017-01-04T02:21:17+00:00,93.33
2017-01-04T02:22:52+00:00,93.44
2017-01-04T02:24:43+00:00,92.58
2017-01-04T02:26:19+00:00,93.26
2017-01-04T02:28:04+00:00,93.27
2017-01-04T02:29:58+00:00,93.41
2017-01-04T02:31:33+00:00,93.76
2017-01-04T02:33:16+00:00,92.94
2017-01-04T02:35:09+00:00,94.48
2017-01-04T02:36:44+00:00,92.56
2017-01-04T02:38:23+00:00,92.47
2017-01-04T02:40:18+00:00,92.14
2017-01-04T02:41:52+00:00,91.85
2017-01-04T02:43:35+00:00,93.84
2017-01-04T02:45:25+00:00,93.29
2017-01-04T02:47:02+00:00,94.07
2017-01-04T02:48:41+00:00,93.08
2017-01-04T02:50:28+00:00,93.29
2017-01-04T02:52:07+00:00,93.26
2017-01-04T02:53:48+00:00,92.57
2017-01-04T02:55:31+00:00,91.5
2017-01-04T02:57:07+00:00,93.01
2017-01-04T02:58:49+00:00,93.48
2017-01-04T03:00:36+00:00,91.53
2017-01-04T03:02:22+00:00,92.04
2017-01-04T03:04:06+00:00,91.79
2017-01-04T03:05:51+00:00,92.34
2017-01-04T03:07:25+00:00,91.87
2017-01-04T03:09:10+00:00,91.8
2017-01-04T03:10:52+00:00,92.54
2017-01-04T03:12:29+00:00,90.81
2017-01-04T03:14:16+00:00,90.8
2017-01-04T03:15:58+00:00,91.67
2017-01-04T03:17:34+00:00,91.54
2017-01-04T03:19:26+00:00,94.26
2017-01-04T03:21:05+00:00,92.64
2017-01-04T03:22:39+00:00,93.19
2017-01-04T03:24:29+00:00,92.57
2017-01-04T03:26:05+00:00,92.28
2017-01-04T03:27:40+00:00,92.86
2017-01-04T03:29:29+00:00,92.63
2017-01-04T03:31:07+00:00,93.43
2017-01-04T03:32:41+00:00,92.75
2017-01-04T03:34:34+00:00,92.5
2017-01-04T03:36:09+00:00,92.34
2017-01-04T03:37:45+00:00,91.87
2017-01-04T03:39:34+00:00,92.74
2017-01-04T03:41:12+00:00,93.57
2017-01-04T03:42:48+00:00,91.95
2017-01-04T03:44:36+00:00,92.3
2017-01-04T03:46:11+00:00,92.43
2017-01-04T03:47:45+00:00,91.84
2017-01-04T03:49:38+00:00,90.67
2017-01-04T03:51:13+00:00,90.36
2017-01-04T03:52:49+00:00,91.02
2017-01-04T03:54:40+00:00,91.51
2017-01-04T03:56:16+00:00,91.06
2017-01-04T03:57:51+00:00,92.06
2017-01-04T03:59:42+00:00,91.49
2017-01-04T04:01:22+00:00,93.2
2017-01-04T04:02:59+00:00,92.82
2017-01-04T04:04:50+00:00,90.99
2017-01-04T04:06:26+00:00,91.05
2017-01-04T04:08:05+00:00,91.84
2017-01-04T04:10:10+00:00,91.38
2017-01-04T04:16:14+00:00,91.04
2017-01-04T04:17:50+00:00,91.02
2017-01-04T04:19:53+00:00,92.39
2017-01-04T04:21:39+00:00,92.05
2017-01-04T04:23:40+00:00,90.36
2017-01-04T04:34:58+00:00,91.58
2017-01-04T04:36:45+00:00,90.76
2017-01-04T04:38:45+00:00,90.65
2017-01-04T04:41:01+00:00,90.77
2017-01-04T04:52:06+00:00,91.59
2017-01-04T04:54:30+00:00,92.11
2017-01-04T04:56:34+00:00,91.75
2017-01-04T04:58:50+00:00,89.39
2017-01-04T05:01:04+00:00,89.02
2017-01-04T06:03:13+00:00,77.17
2017-01-04T06:04:50+00:00,77.31
2017-01-04T06:06:44+00:00,87.94
2017-01-04T06:08:21+00:00,87.13
2017-01-04T06:10:00+00:00,86.17
2017-01-04T06:11:49+00:00,76.1
2017-01-04T06:13:26+00:00,74.71
2017-01-04T06:15:06+00:00,74.52
2017-01-04T06:16:55+00:00,75.88
2017-01-04T06:18:31+00:00,76.05
2017-01-04T06:20:13+00:00,74.38
2017-01-04T06:22:01+00:00,74.99
2017-01-04T06:23:36+00:00,74.13
2017-01-04T06:25:17+00:00,73.41
2017-01-04T06:27:05+00:00,73.53
2017-01-04T06:28:39+00:00,75.57
2017-01-04T06:30:21+00:00,74.34
2017-01-04T06:32:06+00:00,73.78
2017-01-04T06:33:41+00:00,73.95
2017-01-04T06:35:23+00:00,73.88
2017-01-04T06:37:10+00:00,75.22
2017-01-04T06:38:44+00:00,74.57
2017-01-04T06:40:26+00:00,74.27
2017-01-04T06:42:09+00:00,74.34
2017-01-04T06:43:45+00:00,75.69
2017-01-04T06:45:28+00:00,75.49
2017-01-04T06:47:14+00:00,74.46
2017-01-04T06:48:48+00:00,84.38
2017-01-04T06:50:32+00:00,85.41
2017-01-04T06:52:19+00:00,84.73
2017-01-04T06:53:55+00:00,83.53
2017-01-04T06:55:41+00:00,85.18
2017-01-04T06:57:23+00:00,83.31
2017-01-04T06:58:58+00:00,74.06
2017-01-04T07:00:46+00:00,73.39
2017-01-04T07:02:30+00:00,73.63
2017-01-04T07:04:04+00:00,74.31
2017-01-04T07:05:52+00:00,74.65
2017-01-04T07:07:34+00:00,74.24
2017-01-04T07:09:11+00:00,74.07
2017-01-04T07:11:02+00:00,74.22
2017-01-04T07:12:41+00:00,75.93
2017-01-04T07:14:15+00:00,75.36
2017-01-04T07:16:05+00:00,74.39
2017-01-04T07:17:44+00:00,74.36
2017-01-04T07:19:19+00:00,74.34
2017-01-04T07:21:13+00:00,73.82
2017-01-04T07:22:50+00:00,74.18
2017-01-04T07:24:26+00:00,74.37
2017-01-04T07:26:17+00:00,74.73
2017-01-04T07:27:54+00:00,73.91
2017-01-04T07:29:29+00:00,73.89
2017-01-04T07:31:23+00:00,74.09
2017-01-04T07:32:58+00:00,73.45
2017-01-04T07:34:33+00:00,73.0
2017-01-04T07:36:26+00:00,73.1
2017-01-04T07:38:01+00:00,75.2
2017-01-04T07:39:39+00:00,73.7
2017-01-04T07:41:31+00:00,72.99
2017-01-04T07:43:07+00:00,74.06
2017-01-04T07:44:44+00:00,84.53
2017-01-04T07:46:38+00:00,83.47
2017-01-04T07:48:15+00:00,83.54
2017-01-04T07:49:54+00:00,82.73
2017-01-04T07:51:45+00:00,82.36
2017-01-04T07:53:22+00:00,72.97
2017-01-04T07:55:06+00:00,73.27
2017-01-04T07:57:06+00:00,73.28
2017-01-04T07:58:41+00:00,65.9
2017-01-04T08:00:29+00:00,65.83
2017-01-04T08:02:16+00:00,68.6
2017-01-04T08:03:53+00:00,66.44
2017-01-04T08:05:41+00:00,68.52
2017-01-04T08:07:28+00:00,67.87
2017-01-04T08:09:05+00:00,66.43
2017-01-04T08:10:56+00:00,67.33
2017-01-04T08:12:37+00:00,67.41
2017-01-04T08:14:14+00:00,66.95
2017-01-04T08:16:07+00:00,78.85
2017-01-04T08:17:44+00:00,77.56
2017-01-04T08:19:21+00:00,78.17
2017-01-04T08:21:12+00:00,76.31
2017-01-04T08:22:48+00:00,66.57
2017-01-04T08:24:23+00:00,66.68
2017-01-04T08:26:15+00:00,67.02
2017-01-04T08:27:51+00:00,67.8
2017-01-04T08:29:27+00:00,67.73
2017-01-04T08:31:23+00:00,66.98
2017-01-04T08:32:59+00:00,68.52
2017-01-04T08:34:34+00:00,66.26
2017-01-04T08:36:27+00:00,67.0
2017-01-04T08:38:01+00:00,66.87
2017-01-04T08:39:38+00:00,67.17
2017-01-04T08:41:31+00:00,67.52
2017-01-04T08:43:16+00:00,66.7
2017-01-04T08:44:53+00:00,66.62
2017-01-04T08:46:44+00:00,66.67
2017-01-04T08:48:21+00:00,66.24
2017-01-04T08:50:00+00:00,66.39
2017-01-04T08:51:54+00:00,66.88
2017-01-04T08:53:28+00:00,66.84
2017-01-04T08:55:09+00:00,67.44
2017-01-04T08:56:58+00:00,67.21
2017-01-04T08:58:33+00:00,67.9
2017-01-04T09:00:15+00:00,67.4
2017-01-04T09:02:12+00:00,67.06
2017-01-04T09:03:49+00:00,65.91
2017-01-04T09:05:33+00:00,65.99
2017-01-04T09:07:19+00:00,67.0
2017-01-04T09:08:54+00:00,65.91
2017-01-04T09:10:39+00:00,66.46
2017-01-04T09:12:26+00:00,65.89
2017-01-04T09:14:03+00:00,65.99
2017-01-04T09:16:01+00:00,65.96
2017-01-04T09:17:42+00:00,66.07
2017-01-04T09:19:17+00:00,66.24
2017-01-04T09:21:09+00:00,66.78
2017-01-04T09:22:48+00:00,66.28
2017-01-04T09:24:23+00:00,65.53
2017-01-04T09:26:18+00:00,76.75
2017-01-04T09:27:54+00:00,76.82
2017-01-04T09:29:30+00:00,75.9
2017-01-04T09:31:23+00:00,76.65
2017-01-04T09:32:58+00:00,66.67
2017-01-04T09:34:35+00:00,67.09
2017-01-04T09:36:28+00:00,65.97
2017-01-04T09:38:03+00:00,66.04
2017-01-04T09:39:39+00:00,66.95
2017-01-04T09:41:32+00:00,66.17
2017-01-04T09:43:09+00:00,66.1
2017-01-04T09:44:44+00:00,67.48
2017-01-04T09:46:38+00:00,66.54
2017-01-04T09:48:13+00:00,65.98
2017-01-04T09:49:48+00:00,65.71
2017-01-04T09:51:41+00:00,67.8
2017-01-04T09:53:16+00:00,66.34
2017-01-04T09:54:53+00:00,66.41
2017-01-04T09:56:44+00:00,66.42
2017-01-04T09:58:20+00:00,66.73
2017-01-04T09:59:59+00:00,66.9
2017-01-04T10:01:51+00:00,66.71
2017-01-04T10:03:28+00:00,66.45
2017-01-04T10:05:08+00:00,67.54
2017-01-04T10:07:00+00:00,67.2
2017-01-04T10:08:38+00:00,67.2
2017-01-04T10:10:22+00:00,67.16
2017-01-04T10:12:11+00:00,66.92
2017-01-04T10:13:49+00:00,66.36
2017-01-04T10:15:35+00:00,67.64
2017-01-04T10:17:22+00:00,67.83
2017-01-04T10:19:00+00:00,67.7
2017-01-04T10:20:46+00:00,65.94
2017-01-04T10:22:28+00:00,67.58
2017-01-04T10:24:05+00:00,66.6
2017-01-04T10:25:55+00:00,66.18
2017-01-04T10:27:37+00:00,66.84
2017-01-04T10:29:31+00:00,67.15
2017-01-04T10:32:21+00:00,68.17
2017-01-04T10:34:52+00:00,77.79
2017-01-04T10:37:21+00:00,76.77
2017-01-04T10:39:36+00:00,66.55
2017-01-04T10:42:05+00:00,66.96
2017-01-04T10:44:00+00:00,66.74
2017-01-04T10:45:53+00:00,66.35
2017-01-04T10:47:44+00:00,66.92
2017-01-04T10:49:26+00:00,66.58
2017-01-04T10:51:28+00:00,65.86
2017-01-04T10:53:07+00:00,67.17
2017-01-04T10:54:45+00:00,66.34
2017-01-04T10:56:40+00:00,66.69
2017-01-04T10:58:19+00:00,67.61
2017-01-04T11:00:00+00:00,66.97
2017-01-04T11:01:52+00:00,66.65
2017-01-04T11:03:35+00:00,66.6
2017-01-04T11:05:26+00:00,67.06
2017-01-04T11:07:19+00:00,66.55
2017-01-04T11:09:02+00:00,66.38
2017-01-04T11:10:57+00:00,67.75
2017-01-04T11:12:46+00:00,67.02
2017-01-04T11:14:29+00:00,67.64
2017-01-04T11:16:25+00:00,67.4
2017-01-04T11:18:05+00:00,67.2
2017-01-04T11:19:44+00:00,67.17
2017-01-04T11:21:41+00:00,67.37
2017-01-04T11:23:18+00:00,67.15
2017-01-04T11:24:58+00:00,66.55
2017-01-04T11:26:53+00:00,66.41
2017-01-04T11:28:33+00:00,66.95
2017-01-04T11:30:23+00:00,66.69
2017-01-04T11:32:47+00:00,67.06
2017-01-04T11:34:49+00:00,67.16
2017-01-04T11:36:47+00:00,68.97
2017-01-04T11:38:28+00:00,67.93
2017-01-04T11:40:11+00:00,66.47
2017-01-04T11:42:04+00:00,77.62
2017-01-04T11:43:43+00:00,76.95
2017-01-04T11:45:31+00:00,77.36
2017-01-04T11:47:23+00:00,68.54
2017-01-04T11:49:03+00:00,67.2
2017-01-04T11:50:54+00:00,68.06
2017-01-04T11:52:45+00:00,66.37
2017-01-04T11:54:25+00:00,66.19
2017-01-04T11:56:21+00:00,66.21
2017-01-04T11:58:03+00:00,66.16
2017-01-04T11:59:49+00:00,66.83
2017-01-04T12:01:42+00:00,66.8
2017-01-04T12:03:32+00:00,68.34
2017-01-04T12:05:17+00:00,67.02
2017-01-04T12:07:17+00:00,66.34
2017-01-04T12:09:01+00:00,66.9
2017-01-04T12:10:59+00:00,66.8
2017-01-04T12:12:59+00:00,66.52
2017-01-04T12:14:47+00:00,66.3
2017-01-04T12:16:45+00:00,67.19
2017-01-04T12:18:29+00:00,66.89
2017-01-04T12:20:15+00:00,67.36
2017-01-04T12:22:18+00:00,67.87
2017-01-04T12:23:57+00:00,66.52
2017-01-04T12:25:46+00:00,67.22
2017-01-04T12:27:37+00:00,66.7
2017-01-04T12:29:16+00:00,67.86
2017-01-04T12:31:07+00:00,68.36
2017-01-04T12:32:48+00:00,66.44
2017-01-04T12:34:25+00:00,66.93
2017-01-04T12:36:19+00:00,67.07
2017-01-04T12:37:57+00:00,66.7
2017-01-04T12:39:33+00:00,66.43
2017-01-04T12:41:26+00:00,66.31
2017-01-04T12:43:01+00:00,66.85
2017-01-04T12:44:38+00:00,67.17
2017-01-04T12:46:32+00:00,67.08
2017-01-04T12:48:09+00:00,67.05
2017-01-04T12:49:47+00:00,67.09
2017-01-04T12:51:40+00:00,78.62
2017-01-04T12:53:19+00:00,77.52
2017-01-04T12:54:58+00:00,77.18
2017-01-04T12:56:52+00:00,68.17
2017-01-04T12:58:29+00:00,66.68
2017-01-04T13:01:02+00:00,66.88
2017-01-04T13:02:45+00:00,67.17
2017-01-04T13:04:22+00:00,67.35
2017-01-04T13:06:12+00:00,68.44
2017-01-04T13:07:54+00:00,68.21
2017-01-04T13:09:30+00:00,68.3
2017-01-04T13:11:20+00:00,68.36
2017-01-04T13:12:55+00:00,68.09
2017-01-04T13:14:31+00:00,68.51
2017-01-04T13:16:23+00:00,68.93
2017-01-04T13:17:58+00:00,69.59
2017-01-04T13:19:35+00:00,69.97
2017-01-04T13:21:28+00:00,69.9
2017-01-04T13:23:02+00:00,71.33
2017-01-04T13:24:38+00:00,71.01
2017-01-04T13:26:29+00:00,69.79
2017-01-04T13:28:06+00:00,70.12
2017-01-04T13:29:41+00:00,75.45
2017-01-04T13:31:34+00:00,76.28
2017-01-04T13:33:08+00:00,76.61
2017-01-04T13:34:44+00:00,79.06
2017-01-04T13:36:37+00:00,77.5
2017-01-04T13:38:11+00:00,77.86
2017-01-04T13:39:47+00:00,77.33
2017-01-04T13:41:39+00:00,76.68
2017-01-04T13:43:14+00:00,76.44
2017-01-04T13:44:50+00:00,76.69
2017-01-04T13:46:40+00:00,88.22
2017-01-04T13:48:14+00:00,87.15
2017-01-04T13:49:51+00:00,87.76
2017-01-04T13:51:41+00:00,78.21
2017-01-04T13:53:16+00:00,77.21
2017-01-04T13:54:53+00:00,77.85
2017-01-04T13:56:44+00:00,75.94
2017-01-04T13:58:19+00:00,79.37
2017-01-04T13:59:58+00:00,89.14
2017-01-04T14:01:49+00:00,86.1
2017-01-04T14:03:25+00:00,88.78
2017-01-04T14:05:02+00:00,88.67
2017-01-04T14:06:53+00:00,87.28
2017-01-04T14:08:28+00:00,82.32
2017-01-04T14:10:06+00:00,82.08
2017-01-04T14:11:53+00:00,82.56
2017-01-04T14:13:28+00:00,82.68
2017-01-04T14:15:06+00:00,82.93
2017-01-04T14:16:56+00:00,83.84
2017-01-04T14:18:29+00:00,85.01
2017-01-04T14:20:07+00:00,82.83
2017-01-04T14:21:56+00:00,83.62
2017-01-04T14:23:30+00:00,83.76
2017-01-04T14:25:09+00:00,83.57
2017-01-04T14:26:58+00:00,95.75
2017-01-04T14:28:31+00:00,94.71
2017-01-04T14:30:09+00:00,94.5
2017-01-04T14:31:56+00:00,85.0
2017-01-04T14:33:32+00:00,82.99
2017-01-04T14:35:12+00:00,83.03
2017-01-04T14:36:58+00:00,83.84
2017-01-04T14:38:32+00:00,84.82
2017-01-04T14:40:12+00:00,72.29
2017-01-04T14:41:58+00:00,108.61
2017-01-04T14:43:33+00:00,75.36
2017-01-04T14:45:13+00:00,74.85
2017-01-04T14:47:02+00:00,73.55
2017-01-04T14:48:37+00:00,72.76
2017-01-04T14:50:18+00:00,73.58
2017-01-04T14:52:04+00:00,74.25
2017-01-04T14:53:38+00:00,75.58
2017-01-04T14:55:17+00:00,74.6
2017-01-04T14:57:04+00:00,73.69
2017-01-04T14:58:38+00:00,74.61
2017-01-04T15:00:21+00:00,76.59
2017-01-04T15:02:07+00:00,81.54
2017-01-04T15:03:42+00:00,82.01
2017-01-04T15:05:25+00:00,82.3
2017-01-04T15:07:12+00:00,82.76
2017-01-04T15:08:46+00:00,85.17
2017-01-04T15:10:42+00:00,84.29
2017-01-04T15:12:25+00:00,84.03
2017-01-04T15:14:02+00:00,84.63
2017-01-04T15:15:50+00:00,85.34
2017-01-04T15:17:43+00:00,84.72
2017-01-04T15:19:18+00:00,85.49
2017-01-04T15:21:09+00:00,86.17
2017-01-04T15:22:46+00:00,85.98
2017-01-04T15:24:21+00:00,87.73
2017-01-04T15:26:13+00:00,86.07
2017-01-04T15:27:49+00:00,88.23
2017-01-04T15:29:24+00:00,86.18
2017-01-04T15:31:17+00:00,86.1
2017-01-04T15:32:52+00:00,86.92
2017-01-04T15:34:28+00:00,86.32
2017-01-04T15:36:22+00:00,86.0
2017-01-04T15:37:57+00:00,86.03
2017-01-04T15:39:33+00:00,89.02
2017-01-04T15:41:26+00:00,84.69
2017-01-04T15:43:02+00:00,81.78
2017-01-04T15:44:39+00:00,83.7
2017-01-04T15:46:34+00:00,87.87
2017-01-04T15:48:09+00:00,88.29
2017-01-04T15:49:45+00:00,90.92
2017-01-04T15:51:39+00:00,89.94
2017-01-04T15:53:15+00:00,88.94
2017-01-04T15:54:51+00:00,90.07
2017-01-04T15:56:43+00:00,88.47
2017-01-04T15:58:18+00:00,87.88
2017-01-04T15:59:56+00:00,86.57
2017-01-04T16:01:48+00:00,87.13
2017-01-04T16:03:27+00:00,83.08
2017-01-04T16:05:09+00:00,83.06
2017-01-04T16:06:58+00:00,84.0
2017-01-04T16:08:33+00:00,84.18
2017-01-04T16:10:13+00:00,84.24
2017-01-04T16:12:03+00:00,88.98
2017-01-04T16:13:44+00:00,86.37
2017-01-04T16:15:28+00:00,86.91
2017-01-04T16:17:14+00:00,114.91
2017-01-04T16:18:53+00:00,85.76
2017-01-04T16:20:40+00:00,84.86
2017-01-04T16:22:24+00:00,85.24
2017-01-04T16:24:00+00:00,84.78
2017-01-04T16:25:47+00:00,84.89
2017-01-04T16:27:31+00:00,84.32
2017-01-04T16:29:09+00:00,85.08
2017-01-04T16:30:59+00:00,84.76
2017-01-04T16:32:39+00:00,86.18
2017-01-04T16:34:16+00:00,84.17
2017-01-04T16:36:08+00:00,88.35
2017-01-04T16:37:45+00:00,89.27
2017-01-04T16:39:23+00:00,89.41
2017-01-04T16:41:16+00:00,91.19
2017-01-04T16:43:03+00:00,90.98
2017-01-04T16:44:40+00:00,91.02
2017-01-04T16:46:34+00:00,90.19
2017-01-04T16:48:11+00:00,89.29
2017-01-04T16:49:53+00:00,89.25
2017-01-04T16:51:45+00:00,91.85
2017-01-04T16:53:21+00:00,88.46
2017-01-04T16:54:58+00:00,88.69
2017-01-04T16:56:49+00:00,90.13
2017-01-04T16:58:25+00:00,89.75
2017-01-04T17:00:06+00:00,91.56
2017-01-04T17:01:58+00:00,91.56
2017-01-04T17:03:33+00:00,94.5
2017-01-04T17:05:15+00:00,91.62
2017-01-04T17:07:03+00:00,92.36
2017-01-04T17:08:40+00:00,94.76
2017-01-04T17:10:21+00:00,96.49
2017-01-04T17:12:09+00:00,97.55
2017-01-04T17:13:46+00:00,99.89
2017-01-04T17:15:30+00:00,94.22
2017-01-04T17:17:20+00:00,94.15
2017-01-04T17:18:58+00:00,94.03
2017-01-04T17:20:44+00:00,98.02
2017-01-04T17:22:37+00:00,98.21
2017-01-04T17:24:15+00:00,98.82
2017-01-04T17:26:04+00:00,98.81
2017-01-04T17:27:43+00:00,100.15
2017-01-04T17:29:20+00:00,98.96
2017-01-04T17:31:12+00:00,97.19
2017-01-04T17:32:51+00:00,97.77
2017-01-04T17:34:26+00:00,98.21
2017-01-04T17:36:22+00:00,98.51
2017-01-04T17:37:59+00:00,98.6
2017-01-04T17:39:34+00:00,97.8
2017-01-04T17:41:30+00:00,93.74
2017-01-04T17:43:06+00:00,89.56
2017-01-04T17:44:41+00:00,98.06
2017-01-04T17:46:36+00:00,96.44
2017-01-04T17:48:13+00:00,96.29
2017-01-04T17:49:55+00:00,98.54
2017-01-04T17:51:48+00:00,127.01
2017-01-04T17:53:24+00:00,97.23
2017-01-04T17:55:06+00:00,97.89
2017-01-04T17:56:55+00:00,95.26
2017-01-04T17:58:31+00:00,89.63
2017-01-04T18:00:13+00:00,90.48
2017-01-04T18:02:02+00:00,91.38
2017-01-04T18:03:40+00:00,89.66
2017-01-04T18:05:22+00:00,92.5
2017-01-04T18:07:11+00:00,92.37
2017-01-04T18:08:49+00:00,92.29
2017-01-04T18:10:33+00:00,90.28
2017-01-04T18:12:20+00:00,91.58
2017-01-04T18:13:56+00:00,91.5
2017-01-04T18:15:42+00:00,92.46
2017-01-04T18:17:30+00:00,90.6
2017-01-04T18:19:07+00:00,91.21
2017-01-04T18:20:55+00:00,91.86
2017-01-04T18:22:38+00:00,95.15
2017-01-04T18:24:13+00:00,93.39
2017-01-04T18:26:04+00:00,89.17
2017-01-04T18:27:43+00:00,89.29
2017-01-04T18:29:18+00:00,89.56
2017-01-04T18:31:11+00:00,88.26
2017-01-04T18:32:48+00:00,87.68
2017-01-04T18:34:24+00:00,90.38
2017-01-04T18:36:18+00:00,89.95
2017-01-04T18:37:55+00:00,92.15
2017-01-04T18:39:30+00:00,90.6
2017-01-04T18:41:24+00:00,91.44
2017-01-04T18:43:02+00:00,92.13
2017-01-04T18:44:40+00:00,91.35
2017-01-04T18:46:33+00:00,91.7
2017-01-04T18:48:08+00:00,90.43
2017-01-04T18:49:46+00:00,91.79
2017-01-04T18:51:40+00:00,93.18
2017-01-04T18:53:18+00:00,91.54
2017-01-04T18:54:58+00:00,93.97
2017-01-04T18:56:50+00:00,94.61
2017-01-04T18:58:25+00:00,92.65
2017-01-04T19:00:06+00:00,94.69
2017-01-04T19:01:55+00:00,92.33
2017-01-04T19:03:34+00:00,101.7
2017-01-04T19:05:16+00:00,99.91
2017-01-04T19:07:12+00:00,98.87
2017-01-04T19:08:48+00:00,98.7
2017-01-04T19:10:32+00:00,98.5
2017-01-04T19:12:19+00:00,97.7
2017-01-04T19:13:55+00:00,97.61
2017-01-04T19:15:39+00:00,94.21
2017-01-04T19:17:25+00:00,126.75
2017-01-04T19:19:13+00:00,93.18
2017-01-04T19:21:01+00:00,92.07
2017-01-04T19:22:44+00:00,92.25
2017-01-04T19:24:21+00:00,94.25
2017-01-04T19:26:11+00:00,96.9
2017-01-04T19:27:50+00:00,95.86
2017-01-04T19:29:26+00:00,95.89
2017-01-04T19:31:21+00:00,126.84
2017-01-04T19:32:56+00:00,95.14
2017-01-04T19:34:32+00:00,95.16
2017-01-04T19:36:25+00:00,92.37
2017-01-04T19:38:01+00:00,92.09
2017-01-04T19:39:39+00:00,93.49
2017-01-04T19:41:35+00:00,94.13
2017-01-04T19:43:11+00:00,92.82
