2017-01-08T09:43:18+00:00,140.29
2017-01-08T09:44:55+00:00,167.39
2017-01-08T09:46:47+00:00,146.72
2017-01-08T09:48:24+00:00,130.33
2017-01-08T09:50:00+00:00,156.29
2017-01-08T09:51:53+00:00,157.38
2017-01-08T09:53:28+00:00,130.26
2017-01-08T09:55:06+00:00,136.37
2017-01-08T09:56:56+00:00,150.16
2017-01-08T09:58:32+00:00,160.16
2017-01-08T10:00:07+00:00,134.73
2017-01-08T10:02:05+00:00,132.83
2017-01-08T10:03:40+00:00,155.63
2017-01-08T10:05:21+00:00,159.11
2017-01-08T10:07:11+00:00,131.8
2017-01-08T10:08:48+00:00,132.62
2017-01-08T10:10:27+00:00,156.39
2017-01-08T10:12:18+00:00,150.93
2017-01-08T10:13:55+00:00,131.0
2017-01-08T10:15:39+00:00,144.73
2017-01-08T10:17:28+00:00,157.84
2017-01-08T10:19:05+00:00,147.51
2017-01-08T10:20:51+00:00,130.43
2017-01-08T10:22:35+00:00,143.34
2017-01-08T10:24:10+00:00,152.29
2017-01-08T10:25:53+00:00,146.71
2017-01-08T10:27:37+00:00,132.38
2017-01-08T10:29:14+00:00,153.6
2017-01-08T10:31:30+00:00,144.3
2017-01-08T10:34:03+00:00,146.36
2017-01-08T10:36:25+00:00,143.15
2017-01-08T10:38:49+00:00,143.41
2017-01-08T10:40:57+00:00,141.94
2017-01-08T10:43:25+00:00,137.73
2017-01-08T10:45:08+00:00,132.63
2017-01-08T10:47:13+00:00,137.9
2017-01-08T10:48:56+00:00,142.21
2017-01-08T10:50:40+00:00,128.15
2017-01-08T10:52:29+00:00,132.76
2017-01-08T10:54:07+00:00,151.09
2017-01-08T10:55:52+00:00,142.14
2017-01-08T10:57:39+00:00,124.71
2017-01-08T10:59:17+00:00,149.5
2017-01-08T11:01:05+00:00,153.55
2017-01-08T11:02:53+00:00,141.88
2017-01-08T11:04:33+00:00,125.15
2017-01-08T11:06:25+00:00,141.52
2017-01-08T11:08:12+00:00,138.89
2017-01-08T11:09:57+00:00,144.09
2017-01-08T11:11:40+00:00,146.62
2017-01-08T11:13:30+00:00,138.91
2017-01-08T11:15:11+00:00,146.28
2017-01-08T11:17:09+00:00,136.01
2017-01-08T11:18:47+00:00,154.61
2017-01-08T11:20:28+00:00,154.68
2017-01-08T11:22:19+00:00,128.69
2017-01-08T11:23:56+00:00,144.31
2017-01-08T11:25:42+00:00,140.7
2017-01-08T11:27:31+00:00,143.97
2017-01-08T11:29:10+00:00,148.18
2017-01-08T11:31:01+00:00,127.25
2017-01-08T11:33:04+00:00,138.41
2017-01-08T11:34:52+00:00,133.99
2017-01-08T11:36:53+00:00,137.52
2017-01-08T11:38:38+00:00,154.69
2017-01-08T11:40:22+00:00,140.2
2017-01-08T11:42:16+00:00,127.59
2017-01-08T11:43:57+00:00,140.61
2017-01-08T11:45:42+00:00,154.56
2017-01-08T11:47:32+00:00,155.64
2017-01-08T11:49:13+00:00,131.09
2017-01-08T11:51:01+00:00,145.9
2017-01-08T11:52:53+00:00,169.16
2017-01-08T11:54:34+00:00,153.14
2017-01-08T11:56:26+00:00,150.93
2017-01-08T11:58:12+00:00,161.56
2017-01-08T11:59:53+00:00,147.65
2017-01-08T12:01:49+00:00,137.51
2017-01-08T12:03:32+00:00,141.09
2017-01-08T12:05:14+00:00,164.8
2017-01-08T12:07:14+00:00,150.98
2017-01-08T12:09:05+00:00,147.12
2017-01-08T12:10:53+00:00,139.99
2017-01-08T12:12:55+00:00,159.19
2017-01-08T12:14:53+00:00,146.76
2017-01-08T12:16:44+00:00,138.21
2017-01-08T12:19:39+00:00,142.25
2017-01-08T12:21:32+00:00,133.78
2017-01-08T12:23:21+00:00,156.6
2017-01-08T12:25:04+00:00,159.44
2017-01-08T12:27:09+00:00,148.1
2017-01-08T12:28:52+00:00,144.59
2017-01-08T12:30:32+00:00,154.02
2017-01-08T12:32:22+00:00,150.25
2017-01-08T12:33:59+00:00,146.65
2017-01-08T12:35:43+00:00,139.27
2017-01-08T12:37:28+00:00,149.94
2017-01-08T12:39:03+00:00,148.0
2017-01-08T12:40:43+00:00,146.13
2017-01-08T12:42:29+00:00,141.48
2017-01-08T12:44:05+00:00,159.22
2017-01-08T12:45:50+00:00,132.26
2017-01-08T12:47:35+00:00,138.65
2017-01-08T12:49:11+00:00,155.41
2017-01-08T12:50:57+00:00,131.03
2017-01-08T12:52:42+00:00,139.23
2017-01-08T12:54:19+00:00,157.6
2017-01-08T12:56:03+00:00,141.12
2017-01-08T12:57:46+00:00,131.07
2017-01-08T12:59:22+00:00,144.06
2017-01-08T13:03:08+00:00,139.29
2017-01-08T13:04:43+00:00,136.3
2017-01-08T13:06:35+00:00,138.35
2017-01-08T13:08:12+00:00,157.2
2017-01-08T13:09:49+00:00,154.39
2017-01-08T13:11:40+00:00,127.58
2017-01-08T13:13:16+00:00,152.23
2017-01-08T13:14:51+00:00,136.13
2017-01-08T13:16:44+00:00,130.08
2017-01-08T13:18:19+00:00,145.08
2017-01-08T13:19:56+00:00,139.7
2017-01-08T13:21:48+00:00,148.38
2017-01-08T13:23:24+00:00,147.07
2017-01-08T13:25:00+00:00,138.14
2017-01-08T13:26:52+00:00,143.78
2017-01-08T13:28:27+00:00,146.95
2017-01-08T13:30:02+00:00,128.88
2017-01-08T13:31:52+00:00,145.38
2017-01-08T13:33:27+00:00,159.72
2017-01-08T13:35:05+00:00,133.21
2017-01-08T13:36:57+00:00,133.5
2017-01-08T13:38:32+00:00,156.4
2017-01-08T13:40:08+00:00,149.27
2017-01-08T13:42:00+00:00,146.82
2017-01-08T13:43:35+00:00,131.16
2017-01-08T13:45:14+00:00,151.39
2017-01-08T13:47:04+00:00,149.25
2017-01-08T13:48:39+00:00,130.77
2017-01-08T13:50:17+00:00,157.38
2017-01-08T13:52:07+00:00,157.61
2017-01-08T13:53:41+00:00,134.25
2017-01-08T13:55:19+00:00,145.6
2017-01-08T13:57:10+00:00,152.52
2017-01-08T13:58:44+00:00,149.88
2017-01-08T14:00:21+00:00,143.01
2017-01-08T14:02:13+00:00,151.73
2017-01-08T14:03:49+00:00,141.0
2017-01-08T14:05:28+00:00,143.46
2017-01-08T14:07:17+00:00,127.19
2017-01-08T14:08:52+00:00,154.09
2017-01-08T14:10:33+00:00,162.25
2017-01-08T14:12:21+00:00,129.76
2017-01-08T14:13:56+00:00,136.34
2017-01-08T14:15:37+00:00,154.97
2017-01-08T14:17:25+00:00,141.67
2017-01-08T14:19:01+00:00,136.27
2017-01-08T14:20:42+00:00,143.98
2017-01-08T14:22:30+00:00,139.52
2017-01-08T14:24:06+00:00,153.59
2017-01-08T14:25:50+00:00,134.22
2017-01-08T14:27:37+00:00,128.41
2017-01-08T14:29:12+00:00,153.5
2017-01-08T14:30:57+00:00,128.55
2017-01-08T14:32:40+00:00,143.73
2017-01-08T14:34:16+00:00,134.33
2017-01-08T14:36:02+00:00,143.34
2017-01-08T14:37:43+00:00,152.89
2017-01-08T14:39:19+00:00,131.63
2017-01-08T14:41:02+00:00,143.2
2017-01-08T14:42:51+00:00,150.65
2017-01-08T14:44:32+00:00,147.6
2017-01-08T14:46:22+00:00,126.77
2017-01-08T14:47:59+00:00,156.53
2017-01-08T14:49:34+00:00,127.73
2017-01-08T14:51:26+00:00,131.93
2017-01-08T14:53:02+00:00,152.15
2017-01-08T14:54:38+00:00,141.54
2017-01-08T14:56:28+00:00,131.75
2017-01-08T14:58:06+00:00,147.08
2017-01-08T14:59:41+00:00,139.46
2017-01-08T15:01:32+00:00,134.42
2017-01-08T15:03:10+00:00,137.31
2017-01-08T15:04:46+00:00,156.43
2017-01-08T15:06:37+00:00,157.83
2017-01-08T15:08:14+00:00,147.48
2017-01-08T15:09:52+00:00,146.68
2017-01-08T15:11:44+00:00,137.27
2017-01-08T15:13:21+00:00,149.06
2017-01-08T15:14:59+00:00,150.11
2017-01-08T15:16:53+00:00,148.41
2017-01-08T15:18:31+00:00,143.47
2017-01-08T15:20:08+00:00,147.88
2017-01-08T15:21:57+00:00,135.71
2017-01-08T15:23:33+00:00,150.49
2017-01-08T15:25:09+00:00,148.3
2017-01-08T15:27:00+00:00,139.52
2017-01-08T15:28:36+00:00,154.66
2017-01-08T15:30:13+00:00,139.58
2017-01-08T15:32:04+00:00,147.04
2017-01-08T15:33:40+00:00,163.93
2017-01-08T15:35:17+00:00,137.64
2017-01-08T15:37:07+00:00,145.64
2017-01-08T15:38:42+00:00,159.59
2017-01-08T15:40:22+00:00,149.35
2017-01-08T15:42:11+00:00,151.61
2017-01-08T15:43:47+00:00,153.27
2017-01-08T15:45:25+00:00,145.08
2017-01-08T15:47:13+00:00,140.12
2017-01-08T15:48:49+00:00,148.04
2017-01-08T15:50:28+00:00,153.15
2017-01-08T15:52:16+00:00,163.35
2017-01-08T15:53:52+00:00,134.98
2017-01-08T15:55:32+00:00,140.08
2017-01-08T15:57:26+00:00,151.03
2017-01-08T15:59:01+00:00,163.45
2017-01-08T16:00:44+00:00,136.67
2017-01-08T16:02:31+00:00,159.24
2017-01-08T16:04:07+00:00,170.48
2017-01-08T16:05:51+00:00,171.36
2017-01-08T16:07:37+00:00,145.66
2017-01-08T16:09:11+00:00,167.43
2017-01-08T16:10:57+00:00,168.22
2017-01-08T16:12:43+00:00,149.07
2017-01-08T16:14:17+00:00,158.56
2017-01-08T16:16:02+00:00,171.25
2017-01-08T16:17:45+00:00,162.96
2017-01-08T16:19:20+00:00,159.86
2017-01-08T16:21:04+00:00,156.26
2017-01-08T16:22:47+00:00,150.82
2017-01-08T16:24:22+00:00,168.77
2017-01-08T16:26:09+00:00,157.87
2017-01-08T16:27:49+00:00,141.89
2017-01-08T16:29:24+00:00,171.66
2017-01-08T16:31:11+00:00,171.03
2017-01-08T16:32:52+00:00,144.26
2017-01-08T16:34:27+00:00,166.69
2017-01-08T16:36:16+00:00,170.95
2017-01-08T16:37:57+00:00,155.93
2017-01-08T16:39:34+00:00,150.75
2017-01-08T16:41:23+00:00,165.14
2017-01-08T16:43:01+00:00,153.86
2017-01-08T16:44:37+00:00,170.66
2017-01-08T16:46:28+00:00,156.55
2017-01-08T16:48:05+00:00,140.35
2017-01-08T16:49:41+00:00,167.72
2017-01-08T16:51:32+00:00,170.17
2017-01-08T16:53:08+00:00,142.38
2017-01-08T16:54:45+00:00,154.65
2017-01-08T16:56:37+00:00,160.16
2017-01-08T16:58:13+00:00,173.82
2017-01-08T16:59:49+00:00,149.0
2017-01-08T17:01:43+00:00,158.81
2017-01-08T17:03:18+00:00,156.58
2017-01-08T17:04:55+00:00,173.33
2017-01-08T17:06:48+00:00,161.09
2017-01-08T17:08:24+00:00,145.99
2017-01-08T17:10:00+00:00,166.02
2017-01-08T17:11:50+00:00,169.76
2017-01-08T17:13:27+00:00,142.48
2017-01-08T17:15:02+00:00,157.24
2017-01-08T17:16:56+00:00,168.43
2017-01-08T17:18:32+00:00,156.79
2017-01-08T17:20:09+00:00,165.73
2017-01-08T17:22:01+00:00,158.39
2017-01-08T17:23:38+00:00,154.74
2017-01-08T17:25:17+00:00,171.58
2017-01-08T17:27:05+00:00,139.92
2017-01-08T17:28:41+00:00,154.84
2017-01-08T17:30:18+00:00,174.07
2017-01-08T17:32:11+00:00,179.13
2017-01-08T17:33:47+00:00,153.83
2017-01-08T17:35:24+00:00,144.36
2017-01-08T17:37:14+00:00,172.24
2017-01-08T17:38:50+00:00,171.45
2017-01-08T17:40:29+00:00,147.32
2017-01-08T17:42:17+00:00,159.38
2017-01-08T17:43:54+00:00,154.45
2017-01-08T17:45:36+00:00,166.1
2017-01-08T17:47:22+00:00,161.15
2017-01-08T17:48:57+00:00,144.72
2017-01-08T17:50:38+00:00,166.84
2017-01-08T17:52:26+00:00,177.77
2017-01-08T17:54:01+00:00,146.61
2017-01-08T17:55:40+00:00,176.18
2017-01-08T17:57:28+00:00,174.83
2017-01-08T17:59:04+00:00,161.82
2017-01-08T18:00:45+00:00,163.56
2017-01-08T18:02:33+00:00,170.75
2017-01-08T18:04:08+00:00,158.07
2017-01-08T18:05:51+00:00,146.29
2017-01-08T18:07:37+00:00,161.08
2017-01-08T18:09:14+00:00,171.3
2017-01-08T18:10:59+00:00,177.95
2017-01-08T18:12:44+00:00,145.22
2017-01-08T18:14:24+00:00,162.97
2017-01-08T18:16:09+00:00,174.29
2017-01-08T18:17:55+00:00,160.93
2017-01-08T18:19:31+00:00,177.88
2017-01-08T18:21:21+00:00,161.77
2017-01-08T18:23:00+00:00,175.77
2017-01-08T18:24:36+00:00,160.58
2017-01-08T18:26:27+00:00,173.68
2017-01-08T18:28:05+00:00,161.59
2017-01-08T18:29:40+00:00,163.76
2017-01-08T18:31:31+00:00,174.27
2017-01-08T18:33:08+00:00,160.35
2017-01-08T18:34:45+00:00,153.37
2017-01-08T18:36:39+00:00,165.2
2017-01-08T18:38:14+00:00,170.89
2017-01-08T18:39:51+00:00,164.19
2017-01-08T18:41:43+00:00,154.51
2017-01-08T18:43:20+00:00,176.72
2017-01-08T18:44:59+00:00,176.64
2017-01-08T18:46:53+00:00,178.05
2017-01-08T18:48:30+00:00,148.2
2017-01-08T18:50:07+00:00,163.01
2017-01-08T18:51:58+00:00,164.25
2017-01-08T18:53:33+00:00,174.27
2017-01-08T18:55:09+00:00,144.7
2017-01-08T18:57:02+00:00,148.01
2017-01-08T18:58:39+00:00,174.93
2017-01-08T19:00:20+00:00,170.54
2017-01-08T19:02:14+00:00,167.5
2017-01-08T19:03:51+00:00,162.91
2017-01-08T19:05:32+00:00,157.96
2017-01-08T19:07:21+00:00,163.39
2017-01-08T19:08:56+00:00,163.91
2017-01-08T19:10:36+00:00,149.98
2017-01-08T19:12:26+00:00,165.38
2017-01-08T19:14:03+00:00,176.7
2017-01-08T19:15:50+00:00,161.68
2017-01-08T19:17:41+00:00,170.59
2017-01-08T19:19:16+00:00,171.44
2017-01-08T19:21:01+00:00,158.71
2017-01-08T19:22:48+00:00,156.81
2017-01-08T19:24:22+00:00,156.9
2017-01-08T19:26:11+00:00,166.57
2017-01-08T19:27:53+00:00,149.33
2017-01-08T19:29:28+00:00,154.69
2017-01-08T19:31:18+00:00,154.49
2017-01-08T19:32:58+00:00,169.23
2017-01-08T19:34:35+00:00,146.36
2017-01-08T19:36:26+00:00,155.75
2017-01-08T19:38:04+00:00,169.1
2017-01-08T19:39:39+00:00,173.71
2017-01-08T19:41:32+00:00,149.54
2017-01-08T19:43:09+00:00,167.0
2017-01-08T19:44:45+00:00,162.9
2017-01-08T19:46:38+00:00,169.96
2017-01-08T19:48:14+00:00,144.6
2017-01-08T19:49:50+00:00,168.45
2017-01-08T19:51:43+00:00,170.48
2017-01-08T19:53:19+00:00,172.37
2017-01-08T19:54:57+00:00,156.19
2017-01-08T19:56:48+00:00,167.17
2017-01-08T19:58:24+00:00,167.33
2017-01-08T20:00:01+00:00,171.2
2017-01-08T20:01:56+00:00,159.08
2017-01-08T20:03:32+00:00,148.54
2017-01-08T20:05:09+00:00,167.81
2017-01-08T20:07:02+00:00,168.41
2017-01-08T20:08:39+00:00,157.47
2017-01-08T20:10:18+00:00,155.75
2017-01-08T20:12:09+00:00,166.16
2017-01-08T20:13:44+00:00,170.65
2017-01-08T20:15:24+00:00,160.91
2017-01-08T20:17:12+00:00,156.88
2017-01-08T20:18:49+00:00,165.92
2017-01-08T20:20:30+00:00,158.08
2017-01-08T20:22:16+00:00,158.63
2017-01-08T20:23:51+00:00,156.74
2017-01-08T20:25:33+00:00,166.92
2017-01-08T20:27:22+00:00,169.39
2017-01-08T20:28:57+00:00,146.3
2017-01-08T20:30:41+00:00,156.98
2017-01-08T20:32:27+00:00,168.3
2017-01-08T20:34:03+00:00,159.82
2017-01-08T20:35:43+00:00,159.42
2017-01-08T20:37:31+00:00,160.79
2017-01-08T20:39:07+00:00,172.2
2017-01-08T20:40:50+00:00,170.28
2017-01-08T20:42:35+00:00,159.31
2017-01-08T20:44:11+00:00,157.86
2017-01-08T20:45:56+00:00,170.22
2017-01-08T20:47:40+00:00,158.19
2017-01-08T20:49:17+00:00,155.39
2017-01-08T20:51:02+00:00,155.38
2017-01-08T20:52:46+00:00,165.94
2017-01-08T20:54:23+00:00,169.52
2017-01-08T20:56:10+00:00,157.73
2017-01-08T20:57:50+00:00,155.11
2017-01-08T20:59:27+00:00,172.53
2017-01-08T21:01:14+00:00,172.26
2017-01-08T21:02:54+00:00,151.46
2017-01-08T21:04:31+00:00,172.82
2017-01-08T21:06:22+00:00,173.89
2017-01-08T21:08:02+00:00,163.08
2017-01-08T21:09:38+00:00,157.28
2017-01-08T21:11:30+00:00,170.45
2017-01-08T21:13:08+00:00,159.54
2017-01-08T21:14:45+00:00,170.62
2017-01-08T21:16:40+00:00,157.49
2017-01-08T21:18:17+00:00,157.39
2017-01-08T21:19:53+00:00,163.58
2017-01-08T21:21:46+00:00,173.1
2017-01-08T21:23:23+00:00,162.1
2017-01-08T21:24:59+00:00,160.36
2017-01-08T21:26:52+00:00,169.97
2017-01-08T21:28:28+00:00,167.92
2017-01-08T21:30:04+00:00,144.9
2017-01-08T21:31:54+00:00,153.88
2017-01-08T21:33:30+00:00,165.02
2017-01-08T21:35:07+00:00,154.3
2017-01-08T21:36:56+00:00,167.51
2017-01-08T21:38:31+00:00,153.02
2017-01-08T21:40:07+00:00,162.97
2017-01-08T21:41:59+00:00,170.21
2017-01-08T21:43:34+00:00,171.32
2017-01-08T21:45:12+00:00,147.08
2017-01-08T21:47:05+00:00,163.47
2017-01-08T21:48:41+00:00,174.21
2017-01-08T21:50:18+00:00,173.46
2017-01-08T21:52:11+00:00,161.12
2017-01-08T21:53:47+00:00,162.1
2017-01-08T21:55:25+00:00,169.81
2017-01-08T21:57:13+00:00,158.57
2017-01-08T21:58:50+00:00,159.44
2017-01-08T22:00:30+00:00,168.51
2017-01-08T22:02:17+00:00,169.35
2017-01-08T22:03:55+00:00,162.64
2017-01-08T22:05:37+00:00,158.59
2017-01-08T22:07:26+00:00,165.95
2017-01-08T22:09:03+00:00,157.68
2017-01-08T22:10:48+00:00,173.48
2017-01-08T22:12:33+00:00,172.92
2017-01-08T22:14:09+00:00,159.64
2017-01-08T22:15:52+00:00,155.93
2017-01-08T22:17:39+00:00,170.28
2017-01-08T22:19:15+00:00,171.98
2017-01-08T22:21:01+00:00,147.73
2017-01-08T22:22:44+00:00,158.19
2017-01-08T22:24:20+00:00,171.89
2017-01-08T22:26:07+00:00,172.56
2017-01-08T22:27:50+00:00,147.68
2017-01-08T22:29:27+00:00,167.14
2017-01-08T22:31:15+00:00,171.05
2017-01-08T22:32:57+00:00,173.28
2017-01-08T22:34:33+00:00,160.94
2017-01-08T22:36:20+00:00,159.16
2017-01-08T22:38:01+00:00,169.05
2017-01-08T22:39:38+00:00,170.08
2017-01-08T22:41:28+00:00,147.35
2017-01-08T22:43:05+00:00,166.26
2017-01-08T22:44:40+00:00,172.21
2017-01-08T22:46:32+00:00,173.69
2017-01-08T22:48:08+00:00,162.44
2017-01-08T22:49:43+00:00,162.27
2017-01-08T22:51:33+00:00,169.94
2017-01-08T22:53:10+00:00,172.79
2017-01-08T22:54:45+00:00,149.17
2017-01-08T22:56:37+00:00,159.33
2017-01-08T22:58:12+00:00,172.29
2017-01-08T22:59:48+00:00,173.53
2017-01-08T23:01:39+00:00,162.52
2017-01-08T23:03:15+00:00,160.37
2017-01-08T23:04:50+00:00,169.1
2017-01-08T23:06:45+00:00,174.04
2017-01-08T23:08:19+00:00,165.65
2017-01-08T23:09:56+00:00,161.92
2017-01-08T23:11:46+00:00,160.95
2017-01-08T23:13:22+00:00,172.87
2017-01-08T23:14:57+00:00,163.4
2017-01-08T23:16:51+00:00,161.99
2017-01-08T23:18:26+00:00,160.49
2017-01-08T23:20:01+00:00,159.82
2017-01-08T23:21:53+00:00,166.19
2017-01-08T23:23:28+00:00,169.84
2017-01-08T23:25:02+00:00,156.89
2017-01-08T23:26:54+00:00,166.33
2017-01-08T23:28:31+00:00,157.33
2017-01-08T23:30:08+00:00,157.46
2017-01-08T23:32:01+00:00,155.88
2017-01-08T23:33:37+00:00,162.46
2017-01-08T23:35:14+00:00,166.13
2017-01-08T23:37:04+00:00,154.69
2017-01-08T23:38:41+00:00,152.02
2017-01-08T23:40:19+00:00,165.19
2017-01-08T23:42:09+00:00,154.25
2017-01-08T23:43:46+00:00,156.37
2017-01-08T23:45:22+00:00,154.98
2017-01-08T23:47:14+00:00,161.96
2017-01-08T23:48:52+00:00,165.91
2017-01-08T23:50:31+00:00,153.97
2017-01-08T23:52:21+00:00,161.0
2017-01-08T23:53:56+00:00,170.14
2017-01-08T23:55:37+00:00,156.32
2017-01-08T23:57:22+00:00,158.66
2017-01-08T23:58:59+00:00,165.95
2017-01-09T00:00:41+00:00,168.8
2017-01-09T00:02:28+00:00,157.11
2017-01-09T00:04:05+00:00,145.26
2017-01-09T00:05:47+00:00,166.59
2017-01-09T00:07:34+00:00,171.49
2017-01-09T00:09:09+00:00,170.98
2017-01-09T00:10:52+00:00,157.47
2017-01-09T00:12:36+00:00,155.6
2017-01-09T00:14:14+00:00,166.88
2017-01-09T00:15:57+00:00,160.65
2017-01-09T00:17:40+00:00,142.22
2017-01-09T00:19:15+00:00,166.14
2017-01-09T00:20:59+00:00,169.69
2017-01-09T00:22:40+00:00,169.68
2017-01-09T00:24:17+00:00,158.57
2017-01-09T00:26:01+00:00,155.77
2017-01-09T00:27:43+00:00,171.26
2017-01-09T00:29:21+00:00,168.39
2017-01-09T00:31:09+00:00,159.79
2017-01-09T00:32:50+00:00,154.8
2017-01-09T00:34:25+00:00,169.39
2017-01-09T00:36:12+00:00,168.25
2017-01-09T00:37:55+00:00,156.52
2017-01-09T00:39:35+00:00,154.43
2017-01-09T00:41:22+00:00,160.24
2017-01-09T00:43:03+00:00,162.11
2017-01-09T00:44:38+00:00,155.89
2017-01-09T00:46:28+00:00,159.49
2017-01-09T00:48:05+00:00,168.35
2017-01-09T00:49:41+00:00,157.52
2017-01-09T00:51:33+00:00,157.42
2017-01-09T00:53:10+00:00,166.46
2017-01-09T00:54:45+00:00,159.6
2017-01-09T00:56:37+00:00,155.22
2017-01-09T00:58:12+00:00,159.82
2017-01-09T00:59:49+00:00,167.96
2017-01-09T01:01:45+00:00,168.93
2017-01-09T01:03:19+00:00,151.53
2017-01-09T01:04:55+00:00,164.18
2017-01-09T01:06:46+00:00,169.7
2017-01-09T01:08:21+00:00,169.51
2017-01-09T01:09:58+00:00,146.83
2017-01-09T01:11:52+00:00,147.42
2017-01-09T01:13:29+00:00,168.92
2017-01-09T01:15:08+00:00,168.92
2017-01-09T01:16:59+00:00,170.72
2017-01-09T01:18:35+00:00,158.13
2017-01-09T01:20:12+00:00,159.46
2017-01-09T01:22:03+00:00,162.53
2017-01-09T01:23:39+00:00,155.42
2017-01-09T01:25:14+00:00,157.14
2017-01-09T01:27:05+00:00,170.75
2017-01-09T01:28:47+00:00,169.47
2017-01-09T01:30:26+00:00,157.39
2017-01-09T01:32:16+00:00,147.35
2017-01-09T01:33:53+00:00,163.95
2017-01-09T01:35:33+00:00,166.67
2017-01-09T01:37:21+00:00,165.23
2017-01-09T01:38:57+00:00,150.9
2017-01-09T01:40:40+00:00,148.09
2017-01-09T01:42:26+00:00,164.9
2017-01-09T01:44:02+00:00,165.75
2017-01-09T01:45:43+00:00,149.81
2017-01-09T01:47:33+00:00,160.94
2017-01-09T01:49:10+00:00,151.33
2017-01-09T01:50:54+00:00,153.05
2017-01-09T01:52:39+00:00,152.33
2017-01-09T01:54:15+00:00,157.86
2017-01-09T01:55:59+00:00,161.85
2017-01-09T01:57:40+00:00,162.39
2017-01-09T01:59:15+00:00,135.86
2017-01-09T02:01:00+00:00,136.35
2017-01-09T02:02:45+00:00,153.33
2017-01-09T02:04:20+00:00,160.98
2017-01-09T02:06:05+00:00,150.32
2017-01-09T02:07:48+00:00,156.25
2017-01-09T02:09:23+00:00,160.98
2017-01-09T02:11:07+00:00,152.83
2017-01-09T02:12:48+00:00,151.84
2017-01-09T02:14:23+00:00,154.61
2017-01-09T02:16:12+00:00,165.41
2017-01-09T02:17:51+00:00,164.54
2017-01-09T02:19:26+00:00,155.04
2017-01-09T02:21:12+00:00,157.1
2017-01-09T02:22:51+00:00,150.75
2017-01-09T02:24:27+00:00,166.36
2017-01-09T02:26:14+00:00,155.57
2017-01-09T02:27:55+00:00,154.9
2017-01-09T02:29:32+00:00,165.39
2017-01-09T02:31:25+00:00,167.57
2017-01-09T02:33:00+00:00,149.86
2017-01-09T02:34:35+00:00,157.36
2017-01-09T02:36:26+00:00,159.16
2017-01-09T02:38:03+00:00,136.82
2017-01-09T02:39:39+00:00,150.34
2017-01-09T02:41:29+00:00,160.67
2017-01-09T02:43:08+00:00,162.46
2017-01-09T02:44:46+00:00,162.71
2017-01-09T02:46:37+00:00,151.7
2017-01-09T02:48:12+00:00,157.83
2017-01-09T02:49:47+00:00,160.71
2017-01-09T02:51:40+00:00,162.16
2017-01-09T02:53:14+00:00,149.37
2017-01-09T02:54:52+00:00,144.1
2017-01-09T02:56:43+00:00,148.09
2017-01-09T02:58:18+00:00,149.2
2017-01-09T02:59:53+00:00,142.25
2017-01-09T03:01:46+00:00,148.66
2017-01-09T03:03:22+00:00,159.27
2017-01-09T03:05:00+00:00,158.37
2017-01-09T03:06:51+00:00,148.18
2017-01-09T03:08:27+00:00,150.36
2017-01-09T03:10:06+00:00,160.89
2017-01-09T03:11:56+00:00,161.16
2017-01-09T03:13:30+00:00,149.34
2017-01-09T03:15:06+00:00,147.64
2017-01-09T03:16:59+00:00,161.73
2017-01-09T03:18:35+00:00,164.04
2017-01-09T03:20:13+00:00,149.8
2017-01-09T03:22:03+00:00,158.49
2017-01-09T03:23:38+00:00,158.89
2017-01-09T03:25:16+00:00,154.59
2017-01-09T03:27:08+00:00,151.45
2017-01-09T03:28:44+00:00,160.22
2017-01-09T03:30:21+00:00,157.59
2017-01-09T03:32:12+00:00,152.29
2017-01-09T03:33:48+00:00,143.71
2017-01-09T03:35:29+00:00,157.56
2017-01-09T03:37:17+00:00,153.52
2017-01-09T03:38:52+00:00,145.71
2017-01-09T03:40:34+00:00,144.46
2017-01-09T03:42:21+00:00,155.96
2017-01-09T03:43:56+00:00,166.62
2017-01-09T03:45:37+00:00,143.85
2017-01-09T03:47:23+00:00,142.37
2017-01-09T03:49:01+00:00,153.76
2017-01-09T03:50:44+00:00,154.16
2017-01-09T03:52:30+00:00,133.32
2017-01-09T03:54:05+00:00,136.04
2017-01-09T03:55:48+00:00,147.83
2017-01-09T03:57:32+00:00,147.72
2017-01-09T03:59:07+00:00,135.03
2017-01-09T04:00:52+00:00,133.91
2017-01-09T04:02:36+00:00,143.0
2017-01-09T04:04:14+00:00,143.64
2017-01-09T04:05:58+00:00,140.71
2017-01-09T04:07:44+00:00,141.23
2017-01-09T04:09:23+00:00,148.69
2017-01-09T04:11:08+00:00,144.36
2017-01-09T04:12:52+00:00,134.09
2017-01-09T04:14:29+00:00,132.69
2017-01-09T04:16:17+00:00,155.03
2017-01-09T04:17:58+00:00,145.61
2017-01-09T04:19:34+00:00,136.05
2017-01-09T04:21:22+00:00,143.39
2017-01-09T04:23:03+00:00,143.91
2017-01-09T04:24:38+00:00,132.46
2017-01-09T04:26:28+00:00,153.76
2017-01-09T04:28:05+00:00,154.5
2017-01-09T04:29:41+00:00,147.1
2017-01-09T04:31:33+00:00,145.42
2017-01-09T04:33:12+00:00,154.06
2017-01-09T04:34:48+00:00,156.01
2017-01-09T04:36:40+00:00,142.32
2017-01-09T04:38:15+00:00,144.97
2017-01-09T04:39:51+00:00,154.76
2017-01-09T04:41:43+00:00,149.48
2017-01-09T04:43:21+00:00,140.24
