2017-01-04T08:33:46+00:00,7.4
2017-01-04T08:35:29+00:00,8.26
2017-01-04T08:37:14+00:00,9.52
2017-01-04T08:38:48+00:00,8.26
2017-01-04T08:40:33+00:00,7.36
2017-01-04T08:42:18+00:00,6.65
2017-01-04T08:43:54+00:00,9.04
2017-01-04T08:45:39+00:00,8.35
2017-01-04T08:47:22+00:00,7.9
2017-01-04T08:48:59+00:00,8.4
2017-01-04T08:50:47+00:00,8.28
2017-01-04T08:52:31+00:00,8.78
2017-01-04T08:54:06+00:00,8.92
2017-01-04T08:55:55+00:00,6.35
2017-01-04T08:57:36+00:00,8.93
2017-01-04T08:59:12+00:00,7.6
2017-01-04T09:01:06+00:00,7.34
2017-01-04T09:02:50+00:00,6.6
2017-01-04T09:04:28+00:00,7.89
2017-01-04T09:06:21+00:00,7.45
2017-01-04T09:07:57+00:00,7.49
2017-01-04T09:09:33+00:00,8.57
2017-01-04T09:11:29+00:00,7.36
2017-01-04T09:13:03+00:00,8.31
2017-01-04T09:14:44+00:00,8.75
2017-01-04T09:16:35+00:00,8.39
2017-01-04T09:18:10+00:00,7.39
2017-01-04T09:19:48+00:00,8.28
2017-01-04T09:21:40+00:00,7.86
2017-01-04T09:23:17+00:00,6.59
2017-01-04T09:24:52+00:00,6.71
2017-01-04T09:26:46+00:00,6.17
2017-01-04T09:28:23+00:00,7.33
2017-01-04T09:30:01+00:00,7.65
2017-01-04T09:31:52+00:00,7.78
2017-01-04T09:33:26+00:00,6.71
2017-01-04T09:35:06+00:00,7.42
2017-01-04T09:36:57+00:00,7.33
2017-01-04T09:38:32+00:00,8.42
2017-01-04T09:40:12+00:00,7.98
2017-01-04T09:42:01+00:00,7.37
2017-01-04T09:43:38+00:00,6.97
2017-01-04T09:45:18+00:00,6.86
2017-01-04T09:47:06+00:00,7.9
2017-01-04T09:48:41+00:00,9.09
2017-01-04T09:50:22+00:00,8.12
2017-01-04T09:52:10+00:00,9.87
2017-01-04T09:53:44+00:00,8.67
2017-01-04T09:55:28+00:00,7.64
2017-01-04T09:57:13+00:00,5.85
2017-01-04T09:58:48+00:00,8.97
2017-01-04T10:00:33+00:00,9.53
2017-01-04T10:02:20+00:00,10.08
2017-01-04T10:03:57+00:00,8.85
2017-01-04T10:05:43+00:00,9.02
2017-01-04T10:07:30+00:00,7.66
2017-01-04T10:09:07+00:00,8.83
2017-01-04T10:10:58+00:00,7.38
2017-01-04T10:12:40+00:00,10.25
2017-01-04T10:14:18+00:00,9.3
2017-01-04T10:16:13+00:00,9.24
2017-01-04T10:17:52+00:00,9.22
2017-01-04T10:19:29+00:00,10.9
2017-01-04T10:21:20+00:00,9.19
2017-01-04T10:22:58+00:00,8.16
2017-01-04T10:24:35+00:00,9.12
2017-01-04T10:26:29+00:00,9.29
2017-01-04T10:28:05+00:00,7.46
2017-01-04T10:30:36+00:00,9.02
2017-01-04T10:33:08+00:00,9.84
2017-01-04T10:35:34+00:00,8.3
2017-01-04T10:38:07+00:00,10.94
2017-01-04T10:40:11+00:00,7.31
2017-01-04T10:42:47+00:00,8.26
2017-01-04T10:44:30+00:00,9.73
2017-01-04T10:46:29+00:00,9.95
2017-01-04T10:48:15+00:00,8.7
2017-01-04T10:50:03+00:00,10.22
2017-01-04T10:51:58+00:00,8.86
2017-01-04T10:53:36+00:00,9.66
2017-01-04T10:55:19+00:00,12.14
2017-01-04T10:57:09+00:00,8.84
2017-01-04T10:58:47+00:00,8.22
2017-01-04T11:00:34+00:00,9.38
2017-01-04T11:02:22+00:00,10.6
2017-01-04T11:04:07+00:00,8.75
2017-01-04T11:06:03+00:00,8.94
2017-01-04T11:07:51+00:00,8.61
2017-01-04T11:09:33+00:00,9.43
2017-01-04T11:11:32+00:00,8.53
2017-01-04T11:13:18+00:00,11.04
2017-01-04T11:15:02+00:00,9.37
2017-01-04T11:16:55+00:00,10.24
2017-01-04T11:18:35+00:00,10.37
2017-01-04T11:20:19+00:00,9.4
2017-01-04T11:22:10+00:00,7.77
2017-01-04T11:23:47+00:00,9.49
2017-01-04T11:25:32+00:00,8.78
2017-01-04T11:27:22+00:00,9.19
2017-01-04T11:29:02+00:00,8.31
2017-01-04T11:31:07+00:00,8.74
2017-01-04T11:33:28+00:00,9.67
2017-01-04T11:35:23+00:00,8.92
2017-01-04T11:37:17+00:00,9.2
2017-01-04T11:38:58+00:00,10.03
2017-01-04T11:40:45+00:00,7.15
2017-01-04T11:42:33+00:00,10.24
2017-01-04T11:44:13+00:00,10.19
2017-01-04T11:46:04+00:00,9.27
2017-01-04T11:47:53+00:00,9.83
2017-01-04T11:49:34+00:00,8.36
2017-01-04T11:51:32+00:00,8.16
2017-01-04T11:53:15+00:00,8.43
2017-01-04T11:54:57+00:00,10.82
2017-01-04T11:56:53+00:00,8.6
2017-01-04T11:58:37+00:00,7.79
2017-01-04T12:00:21+00:00,9.33
2017-01-04T12:02:13+00:00,9.43
2017-01-04T12:04:03+00:00,9.55
2017-01-04T12:05:52+00:00,9.53
2017-01-04T12:07:47+00:00,9.49
2017-01-04T12:09:35+00:00,9.75
2017-01-04T12:11:34+00:00,9.08
2017-01-04T12:13:36+00:00,8.68
2017-01-04T12:15:22+00:00,10.2
2017-01-04T12:17:18+00:00,8.44
2017-01-04T12:18:59+00:00,7.43
2017-01-04T12:20:51+00:00,9.51
2017-01-04T12:22:47+00:00,9.79
2017-01-04T12:24:32+00:00,9.17
2017-01-04T12:26:21+00:00,10.39
2017-01-04T12:28:07+00:00,10.25
2017-01-04T12:29:48+00:00,7.71
2017-01-04T12:31:40+00:00,9.38
2017-01-04T12:33:17+00:00,7.85
2017-01-04T12:34:55+00:00,9.38
2017-01-04T12:36:49+00:00,6.81
2017-01-04T12:38:26+00:00,10.08
2017-01-04T12:40:06+00:00,8.54
2017-01-04T12:41:56+00:00,9.8
2017-01-04T12:43:29+00:00,9.4
2017-01-04T12:45:11+00:00,9.75
2017-01-04T12:47:00+00:00,9.25
2017-01-04T12:48:37+00:00,9.87
2017-01-04T12:50:21+00:00,8.33
2017-01-04T12:52:09+00:00,9.37
2017-01-04T12:53:48+00:00,8.86
2017-01-04T12:55:32+00:00,10.38
2017-01-04T12:57:20+00:00,10.84
2017-01-04T12:58:59+00:00,9.16
2017-01-04T13:01:39+00:00,10.68
2017-01-04T13:03:14+00:00,8.87
2017-01-04T13:04:53+00:00,9.74
2017-01-04T13:06:46+00:00,9.09
2017-01-04T13:08:23+00:00,9.39
2017-01-04T13:09:59+00:00,8.7
2017-01-04T13:11:49+00:00,8.95
2017-01-04T13:13:24+00:00,6.67
2017-01-04T13:15:01+00:00,10.05
2017-01-04T13:16:52+00:00,8.56
2017-01-04T13:18:27+00:00,8.58
2017-01-04T13:20:06+00:00,11.48
2017-01-04T13:21:56+00:00,9.6
2017-01-04T13:23:30+00:00,9.65
2017-01-04T13:25:10+00:00,8.45
2017-01-04T13:26:58+00:00,10.43
2017-01-04T13:28:34+00:00,10.71
2017-01-04T13:30:14+00:00,6.85
2017-01-04T13:32:02+00:00,9.66
2017-01-04T13:33:35+00:00,10.62
2017-01-04T13:35:17+00:00,9.6
2017-01-04T13:37:04+00:00,10.08
2017-01-04T13:38:39+00:00,10.8
2017-01-04T13:40:21+00:00,8.69
2017-01-04T13:42:08+00:00,9.3
2017-01-04T13:43:42+00:00,9.9
2017-01-04T13:45:25+00:00,9.36
2017-01-04T13:47:08+00:00,8.93
2017-01-04T13:48:43+00:00,10.81
2017-01-04T13:50:26+00:00,9.65
2017-01-04T13:52:10+00:00,9.87
2017-01-04T13:53:46+00:00,10.38
2017-01-04T13:55:27+00:00,9.35
2017-01-04T13:57:13+00:00,7.66
2017-01-04T13:58:47+00:00,9.67
2017-01-04T14:00:32+00:00,9.74
2017-01-04T14:02:18+00:00,8.87
2017-01-04T14:03:53+00:00,9.35
2017-01-04T14:05:35+00:00,9.31
2017-01-04T14:07:22+00:00,14.95
2017-01-04T14:08:56+00:00,76.11
2017-01-04T14:10:41+00:00,136.38
2017-01-04T14:12:22+00:00,148.52
2017-01-04T14:13:56+00:00,147.39
2017-01-04T14:15:41+00:00,149.69
2017-01-04T14:17:24+00:00,151.11
2017-01-04T14:18:57+00:00,150.41
2017-01-04T14:20:41+00:00,146.57
2017-01-04T14:22:25+00:00,145.0
2017-01-04T14:23:58+00:00,150.15
2017-01-04T14:25:43+00:00,148.82
2017-01-04T14:27:26+00:00,150.08
2017-01-04T14:28:59+00:00,151.34
2017-01-04T14:30:44+00:00,150.72
2017-01-04T14:32:25+00:00,144.95
2017-01-04T14:34:00+00:00,149.14
2017-01-04T14:35:46+00:00,148.16
2017-01-04T14:37:26+00:00,143.88
2017-01-04T14:39:01+00:00,141.16
2017-01-04T14:40:45+00:00,134.65
2017-01-04T14:42:26+00:00,126.31
2017-01-04T14:44:02+00:00,113.99
2017-01-04T14:45:47+00:00,105.15
2017-01-04T14:47:30+00:00,90.25
2017-01-04T14:49:05+00:00,81.57
2017-01-04T14:50:53+00:00,70.38
2017-01-04T14:52:32+00:00,61.61
2017-01-04T14:54:06+00:00,59.02
2017-01-04T14:55:52+00:00,52.43
2017-01-04T14:57:32+00:00,38.41
2017-01-04T14:59:07+00:00,37.46
2017-01-04T15:00:56+00:00,36.38
2017-01-04T15:02:36+00:00,33.31
2017-01-04T15:04:11+00:00,37.27
2017-01-04T15:06:00+00:00,37.22
2017-01-04T15:07:40+00:00,35.63
2017-01-04T15:09:16+00:00,36.22
2017-01-04T15:11:06+00:00,35.4
2017-01-04T15:12:43+00:00,39.19
2017-01-04T15:14:21+00:00,37.91
2017-01-04T15:16:14+00:00,37.14
2017-01-04T15:17:52+00:00,37.33
2017-01-04T15:19:29+00:00,37.22
2017-01-04T15:21:20+00:00,38.85
2017-01-04T15:22:56+00:00,37.21
2017-01-04T15:24:31+00:00,39.13
2017-01-04T15:26:24+00:00,36.52
2017-01-04T15:27:59+00:00,38.7
2017-01-04T15:29:34+00:00,38.0
2017-01-04T15:31:27+00:00,43.42
2017-01-04T15:33:02+00:00,44.14
2017-01-04T15:34:38+00:00,49.43
2017-01-04T15:36:32+00:00,49.18
2017-01-04T15:38:07+00:00,50.02
2017-01-04T15:39:43+00:00,51.86
2017-01-04T15:41:36+00:00,51.44
2017-01-04T15:43:11+00:00,52.75
2017-01-04T15:44:49+00:00,51.0
2017-01-04T15:46:44+00:00,53.3
2017-01-04T15:48:19+00:00,51.49
2017-01-04T15:49:56+00:00,51.87
2017-01-04T15:51:49+00:00,49.99
2017-01-04T15:53:25+00:00,54.37
2017-01-04T15:55:03+00:00,53.63
2017-01-04T15:56:52+00:00,51.96
2017-01-04T15:58:28+00:00,54.7
2017-01-04T16:00:07+00:00,53.75
2017-01-04T16:01:59+00:00,57.91
2017-01-04T16:03:37+00:00,58.87
2017-01-04T16:05:20+00:00,59.18
2017-01-04T16:07:07+00:00,60.69
2017-01-04T16:08:43+00:00,60.83
2017-01-04T16:10:26+00:00,66.29
2017-01-04T16:12:13+00:00,72.63
2017-01-04T16:13:54+00:00,70.25
2017-01-04T16:15:39+00:00,77.0
2017-01-04T16:17:24+00:00,80.46
2017-01-04T16:19:03+00:00,83.41
2017-01-04T16:20:51+00:00,90.46
2017-01-04T16:22:34+00:00,89.34
2017-01-04T16:24:10+00:00,93.52
2017-01-04T16:25:59+00:00,97.76
2017-01-04T16:27:40+00:00,100.67
2017-01-04T16:29:19+00:00,106.68
2017-01-04T16:31:12+00:00,107.1
2017-01-04T16:32:49+00:00,109.09
2017-01-04T16:34:26+00:00,106.16
2017-01-04T16:36:19+00:00,107.72
2017-01-04T16:37:54+00:00,106.98
2017-01-04T16:39:34+00:00,110.38
2017-01-04T16:41:27+00:00,112.01
2017-01-04T16:43:03+00:00,107.34
2017-01-04T16:44:40+00:00,115.01
2017-01-04T16:46:34+00:00,114.79
2017-01-04T16:48:11+00:00,116.77
2017-01-04T16:49:53+00:00,119.5
2017-01-04T16:51:45+00:00,125.51
2017-01-04T16:53:21+00:00,127.14
2017-01-04T16:54:58+00:00,131.13
2017-01-04T16:56:49+00:00,130.64
2017-01-04T16:58:25+00:00,133.86
2017-01-04T17:00:06+00:00,137.2
2017-01-04T17:01:58+00:00,134.84
2017-01-04T17:03:33+00:00,135.91
2017-01-04T17:05:15+00:00,137.06
2017-01-04T17:07:03+00:00,134.57
2017-01-04T17:08:40+00:00,136.52
2017-01-04T17:10:21+00:00,137.01
2017-01-04T17:12:09+00:00,138.26
2017-01-04T17:13:46+00:00,138.72
2017-01-04T17:15:30+00:00,139.13
2017-01-04T17:17:20+00:00,134.68
2017-01-04T17:18:58+00:00,133.75
2017-01-04T17:20:44+00:00,136.8
2017-01-04T17:22:28+00:00,135.89
2017-01-04T17:24:06+00:00,139.05
2017-01-04T17:25:52+00:00,139.99
2017-01-04T17:27:33+00:00,139.57
2017-01-04T17:29:10+00:00,140.42
2017-01-04T17:30:59+00:00,142.23
2017-01-04T17:32:41+00:00,144.16
2017-01-04T17:34:16+00:00,144.54
2017-01-04T17:36:10+00:00,146.67
2017-01-04T17:37:49+00:00,143.72
2017-01-04T17:39:24+00:00,145.05
2017-01-04T17:41:20+00:00,146.47
2017-01-04T17:42:56+00:00,146.05
2017-01-04T17:44:31+00:00,144.11
2017-01-04T17:46:26+00:00,149.13
2017-01-04T17:48:02+00:00,148.23
2017-01-04T17:49:45+00:00,146.64
2017-01-04T17:51:39+00:00,149.57
2017-01-04T17:53:15+00:00,148.1
2017-01-04T17:54:54+00:00,148.12
2017-01-04T17:56:46+00:00,148.22
2017-01-04T17:58:21+00:00,150.9
2017-01-04T18:00:01+00:00,151.56
2017-01-04T18:01:52+00:00,154.44
2017-01-04T18:03:30+00:00,151.79
2017-01-04T18:05:10+00:00,152.46
2017-01-04T18:07:00+00:00,152.2
2017-01-04T18:08:39+00:00,152.18
2017-01-04T18:10:22+00:00,153.24
2017-01-04T18:12:10+00:00,153.4
2017-01-04T18:13:46+00:00,151.57
2017-01-04T18:15:31+00:00,153.66
2017-01-04T18:17:20+00:00,150.18
2017-01-04T18:18:57+00:00,150.46
2017-01-04T18:20:43+00:00,154.53
2017-01-04T18:22:28+00:00,150.22
2017-01-04T18:24:03+00:00,153.0
2017-01-04T18:25:51+00:00,152.5
2017-01-04T18:27:33+00:00,153.16
2017-01-04T18:29:08+00:00,153.73
2017-01-04T18:31:00+00:00,153.0
2017-01-04T18:32:38+00:00,151.89
2017-01-04T18:34:15+00:00,152.03
2017-01-04T18:36:06+00:00,151.97
2017-01-04T18:37:45+00:00,152.74
2017-01-04T18:39:21+00:00,158.73
2017-01-04T18:41:14+00:00,155.88
2017-01-04T18:42:53+00:00,152.63
2017-01-04T18:44:30+00:00,152.12
2017-01-04T18:46:23+00:00,152.09
2017-01-04T18:47:59+00:00,152.21
2017-01-04T18:49:35+00:00,155.54
2017-01-04T18:51:31+00:00,152.19
2017-01-04T18:53:09+00:00,154.76
2017-01-04T18:54:47+00:00,153.12
2017-01-04T18:56:40+00:00,153.26
2017-01-04T18:58:16+00:00,151.56
2017-01-04T18:59:55+00:00,150.37
2017-01-04T19:01:46+00:00,153.11
2017-01-04T19:03:24+00:00,153.78
2017-01-04T19:05:04+00:00,151.31
2017-01-04T19:07:00+00:00,151.74
2017-01-04T19:08:38+00:00,152.85
2017-01-04T19:10:20+00:00,152.84
2017-01-04T19:12:08+00:00,153.86
2017-01-04T19:13:45+00:00,151.23
2017-01-04T19:15:28+00:00,151.41
2017-01-04T19:17:16+00:00,150.45
2017-01-04T19:18:53+00:00,153.0
2017-01-04T19:20:37+00:00,155.39
2017-01-04T19:22:24+00:00,152.14
2017-01-04T19:24:02+00:00,152.58
2017-01-04T19:25:46+00:00,153.09
2017-01-04T19:27:31+00:00,151.86
2017-01-04T19:29:06+00:00,153.26
2017-01-04T19:30:57+00:00,147.89
2017-01-04T19:32:37+00:00,152.41
2017-01-04T19:34:13+00:00,152.11
2017-01-04T19:36:03+00:00,150.79
2017-01-04T19:37:42+00:00,156.17
2017-01-04T19:39:20+00:00,150.02
2017-01-04T19:41:15+00:00,151.56
2017-01-04T19:42:52+00:00,152.83
2017-01-04T19:44:28+00:00,149.5
2017-01-04T19:46:23+00:00,152.25
2017-01-04T19:48:02+00:00,149.57
2017-01-04T19:49:37+00:00,153.0
2017-01-04T19:51:32+00:00,155.42
2017-01-04T19:53:07+00:00,155.99
2017-01-04T19:54:42+00:00,153.12
2017-01-04T19:56:34+00:00,151.01
2017-01-04T19:58:10+00:00,149.71
2017-01-04T19:59:50+00:00,149.73
2017-01-04T20:01:45+00:00,152.61
2017-01-04T20:03:22+00:00,152.63
2017-01-04T20:05:01+00:00,152.5
2017-01-04T20:06:52+00:00,152.16
2017-01-04T20:08:28+00:00,150.77
2017-01-04T20:10:08+00:00,151.79
2017-01-04T20:11:56+00:00,155.24
2017-01-04T20:13:33+00:00,152.18
2017-01-04T20:15:15+00:00,153.11
2017-01-04T20:17:05+00:00,153.8
2017-01-04T20:18:42+00:00,152.55
2017-01-04T20:20:25+00:00,151.41
2017-01-04T20:22:11+00:00,147.95
2017-01-04T20:23:49+00:00,153.28
2017-01-04T20:25:33+00:00,153.09
2017-01-04T20:27:19+00:00,152.43
2017-01-04T20:28:55+00:00,150.12
2017-01-04T20:30:41+00:00,149.76
2017-01-04T20:32:26+00:00,153.26
2017-01-04T20:34:04+00:00,152.37
2017-01-04T20:35:51+00:00,153.12
2017-01-04T20:37:32+00:00,152.69
2017-01-04T20:39:07+00:00,150.55
2017-01-04T20:40:58+00:00,156.88
2017-01-04T20:42:39+00:00,151.96
2017-01-04T20:44:16+00:00,152.59
2017-01-04T20:46:05+00:00,150.63
2017-01-04T20:47:45+00:00,153.38
2017-01-04T20:49:22+00:00,152.11
2017-01-04T20:51:13+00:00,153.89
2017-01-04T20:52:54+00:00,150.78
2017-01-04T20:54:31+00:00,150.26
2017-01-04T20:56:27+00:00,151.37
2017-01-04T20:58:04+00:00,154.82
2017-01-04T20:59:40+00:00,152.63
2017-01-04T21:01:34+00:00,147.98
2017-01-04T21:03:11+00:00,152.25
2017-01-04T21:04:48+00:00,152.31
2017-01-04T21:06:40+00:00,152.31
2017-01-04T21:08:16+00:00,156.51
2017-01-04T21:09:54+00:00,151.45
2017-01-04T21:11:47+00:00,151.51
2017-01-04T21:13:24+00:00,150.67
2017-01-04T21:15:04+00:00,151.71
2017-01-04T21:16:57+00:00,150.15
2017-01-04T21:18:32+00:00,153.81
2017-01-04T21:20:15+00:00,148.97
2017-01-04T21:22:05+00:00,150.36
2017-01-04T21:23:43+00:00,150.17
2017-01-04T21:25:25+00:00,152.61
2017-01-04T21:27:13+00:00,154.47
2017-01-04T21:28:51+00:00,150.73
2017-01-04T21:30:40+00:00,153.22
2017-01-04T21:32:26+00:00,149.38
2017-01-04T21:34:02+00:00,151.49
2017-01-04T21:35:53+00:00,152.31
2017-01-04T21:37:35+00:00,152.19
2017-01-04T21:39:12+00:00,152.09
2017-01-04T21:41:02+00:00,151.86
2017-01-04T21:42:44+00:00,155.06
2017-01-04T21:44:20+00:00,152.2
2017-01-04T21:46:17+00:00,153.93
2017-01-04T21:47:54+00:00,149.57
2017-01-04T21:49:29+00:00,149.34
2017-01-04T21:51:21+00:00,153.18
2017-01-04T21:52:57+00:00,147.49
2017-01-04T21:54:34+00:00,147.85
2017-01-04T21:56:29+00:00,154.26
2017-01-04T21:58:05+00:00,148.94
2017-01-04T21:59:41+00:00,151.01
2017-01-04T22:01:35+00:00,150.28
2017-01-04T22:03:13+00:00,150.99
2017-01-04T22:04:50+00:00,150.03
2017-01-04T22:06:41+00:00,155.05
2017-01-04T22:08:18+00:00,152.88
2017-01-04T22:09:56+00:00,148.1
2017-01-04T22:11:49+00:00,151.51
2017-01-04T22:13:25+00:00,152.19
2017-01-04T22:15:06+00:00,151.16
2017-01-04T22:16:58+00:00,149.61
2017-01-04T22:18:35+00:00,149.34
2017-01-04T22:20:16+00:00,149.78
2017-01-04T22:22:04+00:00,154.02
2017-01-04T22:23:40+00:00,153.67
2017-01-04T22:25:24+00:00,151.13
2017-01-04T22:27:11+00:00,152.53
2017-01-04T22:28:46+00:00,151.98
2017-01-04T22:30:35+00:00,153.86
2017-01-04T22:32:19+00:00,151.29
2017-01-04T22:33:55+00:00,150.34
2017-01-04T22:35:40+00:00,149.46
2017-01-04T22:37:26+00:00,151.29
2017-01-04T22:39:02+00:00,152.64
2017-01-04T22:40:49+00:00,148.67
2017-01-04T22:42:35+00:00,150.12
2017-01-04T22:44:12+00:00,151.7
2017-01-04T22:46:05+00:00,149.68
2017-01-04T22:47:45+00:00,154.78
2017-01-04T22:49:21+00:00,152.93
2017-01-04T22:51:14+00:00,150.5
2017-01-04T22:52:53+00:00,150.83
2017-01-04T22:54:31+00:00,150.25
2017-01-04T22:56:25+00:00,151.35
2017-01-04T22:58:02+00:00,150.86
2017-01-04T22:59:38+00:00,149.14
2017-01-04T23:01:31+00:00,153.41
2017-01-04T23:03:08+00:00,151.69
2017-01-04T23:04:45+00:00,150.38
2017-01-04T23:06:37+00:00,149.43
2017-01-04T23:08:16+00:00,153.16
2017-01-04T23:09:56+00:00,150.07
2017-01-04T23:11:46+00:00,156.7
2017-01-04T23:13:21+00:00,158.87
2017-01-04T23:14:57+00:00,160.62
2017-01-04T23:16:48+00:00,161.77
2017-01-04T23:18:23+00:00,161.79
2017-01-04T23:20:00+00:00,159.14
2017-01-04T23:21:50+00:00,161.92
2017-01-04T23:23:26+00:00,159.0
2017-01-04T23:25:09+00:00,154.14
2017-01-04T23:26:58+00:00,153.54
2017-01-04T23:28:33+00:00,152.86
2017-01-04T23:30:15+00:00,150.54
2017-01-04T23:32:03+00:00,154.76
2017-01-04T23:33:40+00:00,147.68
2017-01-04T23:35:21+00:00,152.48
2017-01-04T23:37:07+00:00,152.93
2017-01-04T23:38:43+00:00,146.63
2017-01-04T23:40:24+00:00,148.7
2017-01-04T23:42:13+00:00,147.79
2017-01-04T23:43:51+00:00,153.87
2017-01-04T23:45:33+00:00,152.59
2017-01-04T23:47:18+00:00,152.63
2017-01-04T23:48:54+00:00,150.54
2017-01-04T23:50:38+00:00,151.28
2017-01-04T23:52:22+00:00,151.58
2017-01-04T23:53:57+00:00,149.16
2017-01-04T23:55:44+00:00,150.23
2017-01-04T23:57:26+00:00,154.89
2017-01-04T23:59:01+00:00,156.2
2017-01-05T00:00:47+00:00,157.32
2017-01-05T00:02:33+00:00,157.76
2017-01-05T00:04:08+00:00,157.58
2017-01-05T00:05:58+00:00,158.86
2017-01-05T00:07:40+00:00,154.98
2017-01-05T00:09:15+00:00,157.1
2017-01-05T00:11:06+00:00,156.86
2017-01-05T00:12:45+00:00,152.03
2017-01-05T00:14:20+00:00,150.82
2017-01-05T00:16:16+00:00,149.54
2017-01-05T00:17:53+00:00,150.31
2017-01-05T00:19:28+00:00,152.52
2017-01-05T00:21:25+00:00,153.12
2017-01-05T00:22:59+00:00,150.26
2017-01-05T00:24:38+00:00,152.61
2017-01-05T00:26:29+00:00,154.47
2017-01-05T00:28:05+00:00,151.52
2017-01-05T00:29:41+00:00,150.3
2017-01-05T00:31:33+00:00,153.35
2017-01-05T00:33:09+00:00,154.87
2017-01-05T00:34:46+00:00,152.75
2017-01-05T00:36:43+00:00,150.86
2017-01-05T00:38:17+00:00,147.72
2017-01-05T00:39:53+00:00,151.66
2017-01-05T00:41:46+00:00,154.2
2017-01-05T00:43:26+00:00,151.85
2017-01-05T00:45:06+00:00,154.69
2017-01-05T00:46:56+00:00,153.21
2017-01-05T00:48:31+00:00,152.1
2017-01-05T00:50:13+00:00,151.06
2017-01-05T00:52:05+00:00,155.01
2017-01-05T00:53:41+00:00,153.92
2017-01-05T00:55:24+00:00,152.54
2017-01-05T00:57:11+00:00,153.32
2017-01-05T00:58:45+00:00,150.16
2017-01-05T01:00:29+00:00,151.86
2017-01-05T01:02:15+00:00,149.04
2017-01-05T01:03:51+00:00,151.06
2017-01-05T01:05:35+00:00,153.86
2017-01-05T01:07:18+00:00,150.61
2017-01-05T01:08:53+00:00,150.84
2017-01-05T01:10:36+00:00,150.88
2017-01-05T01:12:22+00:00,147.1
2017-01-05T01:13:59+00:00,154.17
2017-01-05T01:15:45+00:00,150.01
2017-01-05T01:17:27+00:00,152.81
2017-01-05T01:19:03+00:00,151.38
2017-01-05T01:20:50+00:00,151.97
2017-01-05T01:22:30+00:00,151.4
2017-01-05T01:24:05+00:00,150.76
2017-01-05T01:25:52+00:00,151.39
2017-01-05T01:27:34+00:00,150.61
2017-01-05T01:29:10+00:00,150.74
2017-01-05T01:30:57+00:00,152.2
2017-01-05T01:32:39+00:00,151.84
2017-01-05T01:34:14+00:00,154.13
2017-01-05T01:36:03+00:00,153.76
2017-01-05T01:37:38+00:00,151.23
2017-01-05T01:39:13+00:00,153.45
2017-01-05T01:40:59+00:00,149.77
2017-01-05T01:42:37+00:00,153.96
2017-01-05T01:44:15+00:00,153.57
2017-01-05T01:46:07+00:00,150.19
2017-01-05T01:47:44+00:00,149.4
2017-01-05T01:49:22+00:00,151.21
2017-01-05T01:51:17+00:00,147.1
2017-01-05T01:52:49+00:00,150.02
2017-01-05T01:54:24+00:00,153.21
2017-01-05T01:56:14+00:00,150.84
2017-01-05T01:57:49+00:00,152.61
2017-01-08T01:23:40+00:00,149.11
2017-01-08T01:25:18+00:00,148.69
2017-01-08T01:27:07+00:00,149.26
2017-01-08T01:28:43+00:00,151.72
2017-01-08T01:30:20+00:00,156.72
2017-01-08T01:32:11+00:00,151.9
2017-01-08T01:33:45+00:00,152.91
2017-01-08T01:35:23+00:00,150.79
2017-01-08T01:37:11+00:00,146.85
2017-01-08T01:38:44+00:00,150.59
2017-01-08T01:40:25+00:00,149.48
2017-01-08T01:42:12+00:00,152.43
2017-01-08T01:43:47+00:00,154.4
2017-01-08T01:45:26+00:00,148.16
2017-01-08T01:47:15+00:00,148.33
2017-01-08T01:48:51+00:00,149.06
2017-01-08T01:50:30+00:00,152.24
2017-01-08T01:52:20+00:00,151.21
2017-01-08T01:53:58+00:00,147.33
2017-01-08T01:55:40+00:00,150.92
2017-01-08T01:57:27+00:00,149.34
2017-01-08T01:59:01+00:00,148.43
2017-01-08T02:00:44+00:00,148.01
2017-01-08T02:02:32+00:00,154.66
2017-01-08T02:04:10+00:00,153.59
2017-01-08T02:05:53+00:00,152.73
2017-01-08T02:07:40+00:00,150.07
2017-01-08T02:09:20+00:00,151.15
2017-01-08T02:11:03+00:00,151.14
2017-01-08T02:12:45+00:00,151.15
2017-01-08T02:14:21+00:00,152.54
2017-01-08T02:16:07+00:00,150.96
2017-01-08T02:17:50+00:00,153.47
2017-01-08T02:19:28+00:00,153.82
2017-01-08T02:21:17+00:00,152.26
2017-01-08T02:22:54+00:00,156.72
2017-01-08T02:24:30+00:00,152.02
2017-01-08T02:26:20+00:00,152.88
2017-01-08T02:27:57+00:00,152.83
2017-01-08T02:29:35+00:00,150.46
2017-01-08T02:31:26+00:00,148.76
2017-01-08T02:33:03+00:00,154.07
2017-01-08T02:34:41+00:00,153.0
2017-01-08T02:36:32+00:00,154.04
2017-01-08T02:38:09+00:00,153.14
2017-01-08T02:39:44+00:00,155.05
2017-01-08T02:41:37+00:00,157.71
2017-01-08T02:43:13+00:00,153.97
2017-01-08T02:44:48+00:00,152.06
2017-01-08T02:46:42+00:00,150.97
2017-01-08T02:48:18+00:00,155.17
2017-01-08T02:49:55+00:00,152.03
2017-01-08T02:51:49+00:00,152.58
2017-01-08T02:53:25+00:00,153.66
2017-01-08T02:55:01+00:00,154.84
2017-01-08T02:56:52+00:00,154.88
2017-01-08T02:58:29+00:00,151.49
2017-01-08T03:00:13+00:00,154.36
2017-01-08T03:02:02+00:00,149.41
