2017-01-01T20:12:55+00:00,0.08
2017-01-01T20:14:45+00:00,0.08
2017-01-01T20:16:35+00:00,0.08
2017-01-01T20:18:19+00:00,0.08
2017-01-01T20:20:06+00:00,0.08
2017-01-01T20:21:41+00:00,0.08
2017-01-01T20:23:23+00:00,0.08
2017-01-01T20:25:13+00:00,0.08
2017-01-01T20:26:46+00:00,0.08
2017-01-01T20:28:32+00:00,0.08
2017-01-01T20:30:17+00:00,0.08
2017-01-01T20:31:54+00:00,0.08
2017-01-01T20:33:38+00:00,0.08
2017-01-01T20:35:20+00:00,0.08
2017-01-01T20:36:55+00:00,0.08
2017-01-01T20:38:43+00:00,0.08
2017-01-01T20:40:22+00:00,0.08
2017-01-01T20:41:57+00:00,0.08
2017-01-01T20:43:46+00:00,0.08
2017-01-01T20:45:29+00:00,0.08
2017-01-01T20:47:10+00:00,0.08
2017-01-01T20:49:00+00:00,0.08
2017-01-01T20:50:37+00:00,0.08
2017-01-01T20:52:12+00:00,0.08
2017-01-01T20:54:03+00:00,0.08
2017-01-01T20:55:40+00:00,0.08
2017-01-01T20:57:15+00:00,0.08
2017-01-01T20:59:05+00:00,0.08
2017-01-01T21:00:42+00:00,0.08
2017-01-01T21:02:17+00:00,0.08
2017-01-01T21:04:10+00:00,0.08
2017-01-01T21:05:46+00:00,0.08
2017-01-01T21:07:22+00:00,0.08
2017-01-01T21:09:16+00:00,0.08
2017-01-01T21:10:53+00:00,0.08
2017-01-01T21:12:34+00:00,0.08
2017-01-01T21:14:28+00:00,0.08
2017-01-01T21:16:11+00:00,0.08
2017-01-01T21:17:51+00:00,0.08
2017-01-01T21:19:39+00:00,0.08
2017-01-01T21:21:17+00:00,0.08
2017-01-01T21:22:56+00:00,0.08
2017-01-01T21:24:44+00:00,0.08
2017-01-01T21:26:21+00:00,0.08
2017-01-01T21:28:01+00:00,0.08
2017-01-01T21:29:50+00:00,0.08
2017-01-01T21:31:27+00:00,0.08
2017-01-01T21:33:10+00:00,0.08
2017-01-01T21:34:58+00:00,0.08
2017-01-01T21:36:34+00:00,0.08
2017-01-01T21:38:21+00:00,0.08
2017-01-01T21:40:04+00:00,0.08
2017-01-01T21:41:44+00:00,0.08
2017-01-01T21:43:27+00:00,0.08
2017-01-01T21:45:11+00:00,0.08
2017-01-01T21:46:46+00:00,0.08
2017-01-01T21:48:31+00:00,0.08
2017-01-01T21:50:13+00:00,0.08
2017-01-01T21:51:50+00:00,0.17
2017-01-01T21:53:34+00:00,0.45
2017-01-01T21:55:18+00:00,0.45
2017-01-01T21:56:54+00:00,0.45
2017-01-01T21:58:39+00:00,0.45
2017-01-01T22:00:23+00:00,0.45
2017-01-01T22:02:09+00:00,0.45
2017-01-01T22:04:02+00:00,0.45
2017-01-01T22:05:48+00:00,0.45
2017-01-01T22:07:23+00:00,0.45
2017-01-01T22:09:17+00:00,0.37
2017-01-01T22:10:57+00:00,0.08
2017-01-01T22:12:36+00:00,0.08
2017-01-01T22:14:28+00:00,0.08
2017-01-01T22:16:07+00:00,0.08
2017-01-01T22:17:48+00:00,0.08
2017-01-01T22:19:41+00:00,0.08
2017-01-01T22:21:18+00:00,0.08
2017-01-01T22:22:59+00:00,0.08
2017-01-01T22:24:48+00:00,0.08
2017-01-01T22:26:33+00:00,0.08
2017-01-01T22:28:14+00:00,0.08
2017-01-01T22:30:01+00:00,0.08
2017-01-01T22:31:38+00:00,0.08
2017-01-01T22:33:19+00:00,0.08
2017-01-01T22:35:06+00:00,0.08
2017-01-01T22:36:43+00:00,0.08
2017-01-01T22:38:24+00:00,0.08
2017-01-01T22:40:11+00:00,0.08
2017-01-01T22:41:47+00:00,0.08
2017-01-01T22:43:45+00:00,0.08
2017-01-01T22:45:26+00:00,0.08
2017-01-01T22:47:05+00:00,0.08
2017-01-01T22:48:58+00:00,0.08
2017-01-01T22:50:37+00:00,0.08
2017-01-01T22:52:11+00:00,0.08
2017-01-01T22:54:04+00:00,0.08
2017-01-01T22:55:46+00:00,0.08
2017-01-01T22:57:44+00:00,0.08
2017-01-01T22:59:40+00:00,0.08
2017-01-01T23:01:22+00:00,0.08
2017-01-01T23:03:01+00:00,0.08
2017-01-01T23:04:50+00:00,0.08
2017-01-01T23:06:29+00:00,0.08
2017-01-01T23:08:12+00:00,0.08
2017-01-01T23:09:58+00:00,0.08
2017-01-01T23:11:35+00:00,0.08
2017-01-01T23:13:22+00:00,0.08
2017-01-01T23:15:09+00:00,0.08
2017-01-01T23:16:44+00:00,0.08
2017-01-01T23:18:27+00:00,0.08
2017-01-01T23:20:13+00:00,0.08
2017-01-01T23:21:52+00:00,0.08
2017-01-01T23:23:37+00:00,0.08
2017-01-01T23:25:21+00:00,0.08
2017-01-01T23:26:58+00:00,0.08
2017-01-01T23:29:21+00:00,0.08
2017-01-01T23:30:58+00:00,0.08
2017-01-01T23:32:34+00:00,0.08
2017-01-01T23:34:27+00:00,0.08
2017-01-01T23:36:03+00:00,0.08
2017-01-01T23:37:40+00:00,0.17
2017-01-01T23:39:33+00:00,0.45
2017-01-01T23:41:09+00:00,0.45
2017-01-01T23:42:48+00:00,0.45
2017-01-01T23:44:44+00:00,0.45
2017-01-01T23:46:21+00:00,0.45
2017-01-01T23:47:59+00:00,0.45
2017-01-01T23:49:51+00:00,0.45
2017-01-01T23:51:31+00:00,0.45
2017-01-01T23:53:14+00:00,0.45
2017-01-01T23:55:04+00:00,0.36
2017-01-01T23:56:40+00:00,0.08
2017-01-01T23:58:26+00:00,0.08
2017-01-02T00:00:10+00:00,0.08
2017-01-02T00:01:46+00:00,0.08
2017-01-02T00:03:33+00:00,0.08
2017-01-02T00:05:16+00:00,0.08
2017-01-02T00:06:52+00:00,0.08
2017-01-02T00:08:41+00:00,0.08
2017-01-02T00:10:26+00:00,0.08
2017-01-02T00:12:04+00:00,0.08
2017-01-02T00:14:20+00:00,0.08
2017-01-02T00:16:11+00:00,0.08
2017-01-02T00:17:54+00:00,0.08
2017-01-02T00:19:45+00:00,0.08
2017-01-02T00:21:20+00:00,0.08
2017-01-02T00:22:59+00:00,0.08
2017-01-02T00:24:49+00:00,0.08
2017-01-02T00:26:24+00:00,0.08
2017-01-02T00:28:16+00:00,0.08
2017-01-02T00:30:02+00:00,0.08
2017-01-02T00:31:38+00:00,0.08
2017-01-02T00:33:23+00:00,0.08
2017-01-02T00:35:27+00:00,0.08
2017-01-02T00:37:05+00:00,0.08
2017-01-02T00:38:59+00:00,0.08
2017-01-02T00:40:39+00:00,0.08
2017-01-02T00:42:18+00:00,0.08
2017-01-02T00:44:14+00:00,0.08
2017-01-02T00:45:53+00:00,0.08
2017-01-02T00:47:28+00:00,0.08
2017-01-02T00:49:24+00:00,0.08
2017-01-02T00:51:02+00:00,0.38
2017-01-02T00:52:40+00:00,0.45
2017-01-02T00:54:36+00:00,0.45
2017-01-02T00:56:14+00:00,0.45
2017-01-02T00:57:51+00:00,0.45
2017-01-02T00:59:42+00:00,0.45
2017-01-02T01:01:17+00:00,0.45
2017-01-02T01:02:59+00:00,0.45
2017-01-02T01:04:50+00:00,0.45
2017-01-02T01:06:25+00:00,0.45
2017-01-02T01:08:10+00:00,0.37
2017-01-02T01:10:00+00:00,0.08
2017-01-02T01:11:36+00:00,0.08
2017-01-02T01:13:18+00:00,0.08
2017-01-02T01:15:04+00:00,0.08
2017-01-02T01:16:42+00:00,0.08
2017-01-02T01:18:24+00:00,0.08
2017-01-02T01:20:12+00:00,0.08
2017-01-02T01:21:48+00:00,0.08
2017-01-02T01:23:36+00:00,0.08
2017-01-02T01:25:20+00:00,0.08
2017-01-02T01:26:58+00:00,0.08
2017-01-02T01:28:47+00:00,0.08
2017-01-02T01:30:29+00:00,0.08
2017-01-02T01:32:08+00:00,0.08
2017-01-02T01:34:10+00:00,0.08
2017-01-02T01:35:46+00:00,0.08
2017-01-02T01:37:21+00:00,0.08
2017-01-02T01:39:12+00:00,0.08
2017-01-02T01:40:47+00:00,0.08
2017-01-02T01:42:42+00:00,0.08
2017-01-02T01:44:35+00:00,0.08
2017-01-02T01:46:11+00:00,0.08
2017-01-02T01:47:53+00:00,0.08
2017-01-02T01:49:43+00:00,0.08
2017-01-02T01:51:19+00:00,0.17
2017-01-02T01:52:57+00:00,0.45
2017-01-02T01:54:46+00:00,0.45
2017-01-02T01:56:22+00:00,0.45
2017-01-02T01:58:02+00:00,0.45
2017-01-02T01:59:50+00:00,0.45
2017-01-02T02:01:26+00:00,0.45
2017-01-02T02:03:06+00:00,0.45
2017-01-02T02:04:51+00:00,0.45
2017-01-02T02:06:25+00:00,0.45
2017-01-02T02:08:08+00:00,0.45
2017-01-02T02:09:57+00:00,0.36
2017-01-02T02:11:36+00:00,0.08
2017-01-02T02:13:16+00:00,0.08
2017-01-02T02:15:01+00:00,0.08
2017-01-02T02:16:39+00:00,0.08
2017-01-02T02:18:23+00:00,0.08
2017-01-02T02:20:10+00:00,0.08
2017-01-02T02:21:45+00:00,0.08
2017-01-02T02:23:28+00:00,0.08
2017-01-02T02:25:10+00:00,0.08
2017-01-02T02:26:48+00:00,0.08
2017-01-02T02:28:35+00:00,0.08
2017-01-02T02:30:19+00:00,0.08
2017-01-02T02:31:56+00:00,0.08
2017-01-02T02:33:43+00:00,0.08
2017-01-02T02:35:23+00:00,0.08
2017-01-02T02:36:56+00:00,0.08
2017-01-02T02:38:43+00:00,0.08
2017-01-02T02:40:24+00:00,0.08
2017-01-02T02:41:59+00:00,0.08
2017-01-02T02:43:49+00:00,0.08
2017-01-02T02:45:32+00:00,0.08
2017-01-02T02:47:07+00:00,0.08
2017-01-02T02:49:02+00:00,0.17
2017-01-02T02:50:41+00:00,0.45
2017-01-02T02:52:18+00:00,0.45
2017-01-02T02:54:11+00:00,0.45
2017-01-02T02:55:47+00:00,0.45
2017-01-02T02:57:23+00:00,0.45
2017-01-02T02:59:15+00:00,0.45
2017-01-02T03:00:50+00:00,0.45
2017-01-02T03:02:28+00:00,0.45
2017-01-02T03:04:25+00:00,0.45
2017-01-02T03:06:03+00:00,0.45
2017-01-02T03:07:42+00:00,0.45
2017-01-02T03:09:35+00:00,0.36
2017-01-02T03:11:12+00:00,0.08
2017-01-02T03:12:53+00:00,0.08
2017-01-02T03:14:45+00:00,0.08
2017-01-02T03:16:22+00:00,0.08
2017-01-02T03:18:00+00:00,0.08
2017-01-02T03:19:47+00:00,0.08
2017-01-02T03:21:22+00:00,0.08
2017-01-02T03:23:03+00:00,0.08
2017-01-02T03:24:50+00:00,0.08
2017-01-02T03:26:28+00:00,0.08
2017-01-02T03:28:10+00:00,0.08
2017-01-02T03:29:55+00:00,0.08
2017-01-02T03:31:33+00:00,0.08
2017-01-02T03:33:16+00:00,0.08
2017-01-02T03:35:03+00:00,0.08
2017-01-02T03:36:43+00:00,0.08
2017-01-02T03:38:28+00:00,0.08
2017-01-02T03:40:26+00:00,0.08
2017-01-02T03:42:04+00:00,0.08
2017-01-02T03:43:51+00:00,0.08
2017-01-02T03:45:31+00:00,0.08
2017-01-02T03:47:07+00:00,0.08
2017-01-02T03:49:00+00:00,0.17
2017-01-02T03:50:38+00:00,0.45
2017-01-02T03:52:15+00:00,0.45
2017-01-02T03:54:07+00:00,0.45
2017-01-02T03:55:42+00:00,0.45
2017-01-02T03:57:18+00:00,0.45
2017-01-02T03:59:10+00:00,0.45
2017-01-02T04:00:45+00:00,0.45
2017-01-02T04:02:20+00:00,0.45
2017-01-02T04:04:25+00:00,0.45
2017-01-02T04:06:15+00:00,0.45
2017-01-02T04:07:54+00:00,0.36
2017-01-02T04:09:44+00:00,0.08
2017-01-02T04:11:19+00:00,0.08
2017-01-02T04:12:59+00:00,0.08
2017-01-02T04:14:49+00:00,0.08
2017-01-02T04:16:27+00:00,0.08
2017-01-02T04:18:17+00:00,0.08
2017-01-02T04:20:03+00:00,0.08
2017-01-02T04:21:38+00:00,0.08
2017-01-02T04:23:24+00:00,0.08
2017-01-02T04:25:11+00:00,0.08
2017-01-02T04:26:47+00:00,0.08
2017-01-02T04:28:33+00:00,0.08
2017-01-02T04:30:16+00:00,0.08
2017-01-02T04:31:53+00:00,0.08
2017-01-02T04:33:37+00:00,0.08
2017-01-02T04:35:20+00:00,0.08
2017-01-02T04:36:55+00:00,0.08
2017-01-02T04:38:41+00:00,0.08
2017-01-02T04:40:22+00:00,0.08
2017-01-02T04:41:59+00:00,0.08
2017-01-02T04:43:50+00:00,0.08
2017-01-02T04:45:34+00:00,0.08
2017-01-02T04:47:09+00:00,0.08
2017-01-02T04:49:01+00:00,0.08
2017-01-02T04:50:38+00:00,0.45
2017-01-02T04:52:18+00:00,0.45
2017-01-02T04:54:10+00:00,0.45
2017-01-02T04:55:54+00:00,0.45
2017-01-02T04:57:46+00:00,0.45
2017-01-02T05:06:05+00:00,0.37
2017-01-02T05:07:44+00:00,0.36
2017-01-02T05:09:41+00:00,0.08
2017-01-02T05:11:34+00:00,0.08
2017-01-02T05:23:20+00:00,0.08
2017-01-02T05:25:15+00:00,0.08
2017-01-02T05:27:09+00:00,0.08
2017-01-02T05:29:24+00:00,0.08
2017-01-02T05:32:18+00:00,0.08
2017-01-02T05:45:47+00:00,0.08
2017-01-02T05:48:20+00:00,0.08
2017-01-02T05:51:01+00:00,0.2
2017-01-02T05:53:38+00:00,0.45
2017-01-02T09:07:04+00:00,0.45
2017-01-02T09:08:53+00:00,0.45
2017-01-02T09:10:31+00:00,0.36
2017-01-02T09:12:06+00:00,0.08
2017-01-02T09:13:53+00:00,0.08
2017-01-02T09:15:32+00:00,0.08
2017-01-02T09:17:07+00:00,0.08
2017-01-02T09:19:05+00:00,0.08
2017-01-02T09:20:41+00:00,0.08
2017-01-02T09:22:15+00:00,0.08
2017-01-02T09:24:05+00:00,0.08
2017-01-02T09:25:38+00:00,0.08
2017-01-02T09:27:12+00:00,0.08
2017-01-02T09:29:04+00:00,0.08
2017-01-02T09:30:40+00:00,0.08
2017-01-02T09:32:14+00:00,0.08
2017-01-02T09:34:04+00:00,0.08
2017-01-02T09:35:40+00:00,0.08
2017-01-02T09:37:14+00:00,0.08
2017-01-02T09:39:05+00:00,0.08
2017-01-02T09:40:40+00:00,0.08
2017-01-02T09:42:13+00:00,0.08
2017-01-02T09:44:25+00:00,0.08
2017-01-02T09:46:08+00:00,0.08
2017-01-02T09:47:53+00:00,0.08
2017-01-02T09:49:45+00:00,0.08
2017-01-02T09:51:19+00:00,0.08
2017-01-02T09:53:10+00:00,0.08
2017-01-02T09:54:55+00:00,0.08
2017-01-02T09:56:30+00:00,0.45
2017-01-02T09:58:10+00:00,0.45
2017-01-02T09:59:55+00:00,0.45
2017-01-02T10:01:34+00:00,0.45
2017-01-02T10:03:15+00:00,0.45
2017-01-02T10:05:03+00:00,0.45
2017-01-02T10:06:39+00:00,0.45
2017-01-02T10:08:22+00:00,0.45
2017-01-02T10:10:10+00:00,0.45
2017-01-02T10:11:46+00:00,0.45
2017-01-02T10:13:31+00:00,0.36
2017-01-02T10:15:16+00:00,0.08
2017-01-02T10:16:52+00:00,0.08
2017-01-02T10:18:38+00:00,0.08
2017-01-02T10:20:20+00:00,0.08
2017-01-02T10:21:55+00:00,0.08
2017-01-02T10:23:40+00:00,0.08
2017-01-02T10:25:22+00:00,0.08
2017-01-02T10:26:58+00:00,0.08
2017-01-02T10:28:41+00:00,0.08
2017-01-02T10:31:07+00:00,0.08
2017-01-02T10:33:20+00:00,0.08
2017-01-02T10:35:50+00:00,0.08
2017-01-02T10:38:16+00:00,0.08
2017-01-02T10:40:36+00:00,0.08
2017-01-02T10:43:02+00:00,0.08
2017-01-02T10:44:56+00:00,0.08
2017-01-02T10:46:38+00:00,0.08
2017-01-02T10:48:21+00:00,0.08
2017-01-02T10:50:10+00:00,0.08
2017-01-02T10:51:47+00:00,0.08
2017-01-02T10:53:45+00:00,0.08
2017-01-02T10:55:28+00:00,0.08
2017-01-02T10:57:05+00:00,0.08
2017-01-02T10:58:55+00:00,0.08
2017-01-02T11:00:38+00:00,0.17
2017-01-02T11:02:19+00:00,0.45
2017-01-02T11:04:15+00:00,0.45
2017-01-02T11:06:03+00:00,0.45
2017-01-02T11:07:42+00:00,0.45
2017-01-02T11:09:38+00:00,0.45
2017-01-02T11:11:19+00:00,0.45
2017-01-02T11:13:04+00:00,0.45
2017-01-02T11:15:06+00:00,0.45
2017-01-02T11:16:46+00:00,0.45
2017-01-02T11:18:35+00:00,0.36
2017-01-02T11:20:22+00:00,0.08
2017-01-02T11:21:58+00:00,0.08
2017-01-02T11:23:49+00:00,0.08
2017-01-02T11:25:30+00:00,0.08
2017-01-02T11:27:05+00:00,0.08
2017-01-02T11:28:57+00:00,0.08
2017-01-02T11:30:38+00:00,0.08
2017-01-02T11:32:24+00:00,0.08
2017-01-02T11:34:54+00:00,0.08
2017-01-02T11:36:47+00:00,0.08
2017-01-02T11:38:35+00:00,0.08
2017-01-02T11:40:23+00:00,0.08
2017-01-02T11:42:04+00:00,0.08
2017-01-02T11:43:56+00:00,0.08
2017-01-02T11:45:45+00:00,0.08
2017-01-02T11:47:24+00:00,0.08
2017-01-02T11:49:20+00:00,0.08
2017-01-02T11:51:02+00:00,0.08
2017-01-02T11:52:44+00:00,0.08
2017-01-02T11:54:47+00:00,0.08
2017-01-02T11:56:25+00:00,0.08
2017-01-02T11:58:07+00:00,0.08
2017-01-02T12:00:01+00:00,0.08
2017-01-02T12:01:43+00:00,0.08
2017-01-02T12:03:31+00:00,0.08
2017-01-02T12:05:23+00:00,0.17
2017-01-02T12:07:08+00:00,0.44
2017-01-02T12:09:04+00:00,0.44
2017-01-02T12:11:23+00:00,0.45
2017-01-02T12:13:18+00:00,0.44
2017-01-02T12:15:14+00:00,0.44
2017-01-02T12:16:54+00:00,0.44
2017-01-02T12:18:43+00:00,0.44
2017-01-02T12:20:36+00:00,0.45
2017-01-02T12:22:16+00:00,0.36
2017-01-02T12:24:09+00:00,0.08
2017-01-02T12:25:54+00:00,0.08
2017-01-02T12:27:46+00:00,0.08
2017-01-02T12:29:39+00:00,0.08
2017-01-02T12:31:14+00:00,0.08
2017-01-02T12:32:53+00:00,0.08
2017-01-02T12:34:45+00:00,0.08
2017-01-02T12:36:20+00:00,0.08
2017-01-02T12:37:59+00:00,0.08
2017-01-02T12:39:58+00:00,0.08
2017-01-02T12:41:34+00:00,0.08
2017-01-02T12:43:16+00:00,0.08
2017-01-02T12:45:02+00:00,0.08
2017-01-02T12:46:39+00:00,0.08
2017-01-02T12:48:22+00:00,0.08
2017-01-02T12:50:06+00:00,0.08
2017-01-02T12:51:41+00:00,0.08
2017-01-02T12:53:24+00:00,0.08
2017-01-02T12:55:11+00:00,0.08
2017-01-02T12:56:46+00:00,0.08
2017-01-02T12:58:27+00:00,0.08
2017-01-02T13:00:52+00:00,0.08
2017-01-02T13:02:26+00:00,0.08
2017-01-02T13:04:20+00:00,0.08
2017-01-02T13:05:56+00:00,0.08
2017-01-02T13:07:34+00:00,0.08
2017-01-02T13:09:25+00:00,0.17
2017-01-02T13:11:00+00:00,0.45
2017-01-02T13:12:34+00:00,0.45
2017-01-02T13:14:28+00:00,0.45
2017-01-02T13:16:03+00:00,0.45
2017-01-02T13:17:36+00:00,0.45
2017-01-02T13:19:26+00:00,0.45
2017-01-02T13:21:00+00:00,0.45
2017-01-02T13:22:35+00:00,0.45
2017-01-02T13:24:27+00:00,0.45
2017-01-02T13:26:00+00:00,0.37
2017-01-02T13:27:40+00:00,0.36
2017-01-02T13:29:32+00:00,0.08
2017-01-02T13:31:11+00:00,0.08
2017-01-02T13:32:47+00:00,0.08
2017-01-02T13:34:36+00:00,0.08
2017-01-02T13:36:27+00:00,0.08
2017-01-02T13:38:17+00:00,0.08
2017-01-02T13:40:03+00:00,0.08
2017-01-02T13:41:36+00:00,0.08
2017-01-02T13:43:15+00:00,0.08
2017-01-02T13:45:00+00:00,0.08
2017-01-02T13:46:32+00:00,0.08
2017-01-02T13:48:12+00:00,0.08
2017-01-02T13:49:56+00:00,0.08
2017-01-02T13:51:31+00:00,0.08
2017-01-02T13:53:10+00:00,0.08
2017-01-02T13:54:55+00:00,0.08
2017-01-02T13:56:29+00:00,0.08
2017-01-02T13:58:20+00:00,0.08
2017-01-02T14:00:02+00:00,0.08
2017-01-02T14:01:37+00:00,0.08
2017-01-02T14:03:16+00:00,0.08
2017-01-02T14:05:03+00:00,0.08
2017-01-02T14:06:36+00:00,0.08
2017-01-02T14:08:16+00:00,0.08
2017-01-02T14:10:03+00:00,0.08
2017-01-02T14:11:37+00:00,0.17
2017-01-02T14:13:15+00:00,0.44
2017-01-02T14:15:01+00:00,0.45
2017-01-02T14:16:35+00:00,0.45
2017-01-02T14:18:16+00:00,0.45
2017-01-02T14:20:02+00:00,0.45
2017-01-02T14:21:38+00:00,0.45
2017-01-02T14:23:17+00:00,0.45
2017-01-02T14:25:03+00:00,0.45
2017-01-02T14:26:37+00:00,0.45
2017-01-02T14:28:18+00:00,0.45
2017-01-02T14:30:01+00:00,0.36
2017-01-02T14:31:35+00:00,0.08
2017-01-02T14:33:15+00:00,0.08
2017-01-02T14:35:00+00:00,0.08
2017-01-02T14:36:34+00:00,0.08
2017-01-02T14:38:13+00:00,0.08
2017-01-02T14:40:07+00:00,0.08
2017-01-02T14:41:40+00:00,0.08
2017-01-02T14:43:20+00:00,0.08
2017-01-02T14:45:05+00:00,0.08
2017-01-02T14:46:39+00:00,0.08
2017-01-02T14:48:18+00:00,0.08
2017-01-02T14:50:04+00:00,0.08
2017-01-02T14:51:39+00:00,0.08
2017-01-02T14:53:21+00:00,0.08
2017-01-02T14:55:07+00:00,0.08
2017-01-02T14:56:40+00:00,0.08
2017-01-02T14:58:22+00:00,0.08
2017-01-02T15:00:05+00:00,0.08
2017-01-02T15:01:40+00:00,0.08
2017-01-02T15:03:31+00:00,0.08
2017-01-02T15:05:34+00:00,0.08
2017-01-02T15:07:09+00:00,0.08
2017-01-02T15:08:57+00:00,0.08
2017-01-02T15:10:35+00:00,0.08
2017-01-02T15:12:10+00:00,0.08
2017-01-02T15:13:59+00:00,0.17
2017-01-02T15:15:37+00:00,0.45
2017-01-02T15:17:11+00:00,0.45
2017-01-02T15:18:58+00:00,0.45
2017-01-02T15:20:35+00:00,0.45
2017-01-02T15:22:08+00:00,0.45
2017-01-02T15:23:54+00:00,0.45
2017-01-02T15:25:29+00:00,0.45
2017-01-02T15:27:03+00:00,0.45
2017-01-02T15:28:49+00:00,0.45
2017-01-02T15:30:28+00:00,0.45
2017-01-02T15:32:02+00:00,0.36
2017-01-02T15:33:51+00:00,0.08
2017-01-02T15:35:28+00:00,0.08
2017-01-02T15:37:01+00:00,0.08
2017-01-02T15:38:48+00:00,0.08
2017-01-02T15:40:27+00:00,0.08
2017-01-02T15:42:01+00:00,0.08
2017-01-02T15:43:47+00:00,0.08
2017-01-02T15:45:27+00:00,0.08
2017-01-02T15:47:00+00:00,0.08
2017-01-02T15:48:45+00:00,0.08
2017-01-02T15:50:24+00:00,0.08
2017-01-02T15:51:58+00:00,0.08
2017-01-02T15:53:41+00:00,0.08
2017-01-02T15:55:23+00:00,0.08
2017-01-02T15:56:57+00:00,0.08
2017-01-02T15:58:41+00:00,0.08
2017-01-02T16:00:25+00:00,0.08
2017-01-02T16:02:02+00:00,0.08
2017-01-02T16:03:48+00:00,0.08
2017-01-02T16:05:29+00:00,0.08
2017-01-02T16:07:03+00:00,0.08
2017-01-02T16:08:50+00:00,0.08
2017-01-02T16:10:30+00:00,0.08
2017-01-02T16:12:05+00:00,0.08
2017-01-02T16:13:54+00:00,0.08
2017-01-02T16:15:34+00:00,0.08
2017-01-02T16:17:09+00:00,0.08
2017-01-02T16:18:58+00:00,0.08
2017-01-02T16:20:35+00:00,0.45
2017-01-02T16:22:10+00:00,0.44
2017-01-02T16:23:57+00:00,0.45
2017-01-02T16:25:34+00:00,0.45
2017-01-02T16:27:09+00:00,0.45
2017-01-02T16:28:58+00:00,0.45
2017-01-02T16:30:35+00:00,0.44
2017-01-02T16:32:10+00:00,0.45
2017-01-02T16:34:01+00:00,0.45
2017-01-02T16:35:37+00:00,0.36
2017-01-02T16:37:11+00:00,0.09
2017-01-02T16:39:06+00:00,0.08
2017-01-02T16:40:43+00:00,0.08
2017-01-02T16:42:19+00:00,0.08
2017-01-02T16:44:09+00:00,0.08
2017-01-02T16:45:45+00:00,0.08
2017-01-02T16:47:26+00:00,0.08
2017-01-02T16:49:26+00:00,0.08
2017-01-02T16:51:00+00:00,0.08
2017-01-02T16:52:47+00:00,0.08
2017-01-02T16:54:38+00:00,0.08
2017-01-02T16:56:12+00:00,0.08
2017-01-02T16:57:49+00:00,0.08
2017-01-02T16:59:40+00:00,0.08
2017-01-02T17:01:15+00:00,0.08
2017-01-02T17:02:53+00:00,0.08
2017-01-02T17:04:45+00:00,0.08
2017-01-02T17:06:21+00:00,0.08
2017-01-02T17:08:01+00:00,0.08
2017-01-02T17:09:48+00:00,0.08
2017-01-02T17:11:24+00:00,0.08
2017-01-02T17:13:05+00:00,0.08
2017-01-02T17:14:53+00:00,0.08
2017-01-02T17:16:30+00:00,0.08
2017-01-02T17:18:09+00:00,0.08
2017-01-02T17:19:57+00:00,0.08
2017-01-02T17:21:32+00:00,0.08
2017-01-02T17:23:12+00:00,0.08
2017-01-02T17:24:58+00:00,0.08
2017-01-02T17:26:34+00:00,0.08
2017-01-02T17:28:15+00:00,0.08
2017-01-02T17:30:02+00:00,0.08
2017-01-02T17:31:37+00:00,0.08
2017-01-02T17:33:18+00:00,0.08
2017-01-02T17:35:03+00:00,0.08
2017-01-02T17:36:38+00:00,0.08
2017-01-02T17:38:23+00:00,0.08
2017-01-02T17:40:11+00:00,0.08
2017-01-02T17:41:47+00:00,0.08
2017-01-02T17:43:33+00:00,0.08
2017-01-02T17:45:17+00:00,0.08
2017-01-02T17:46:53+00:00,0.08
2017-01-02T17:48:37+00:00,0.08
2017-01-02T17:50:20+00:00,0.08
2017-01-02T17:51:56+00:00,0.08
2017-01-02T17:53:42+00:00,0.08
2017-01-02T17:55:26+00:00,0.08
2017-01-02T17:57:03+00:00,0.17
2017-01-02T17:58:51+00:00,0.45
2017-01-02T18:00:33+00:00,0.45
2017-01-02T18:02:08+00:00,0.45
2017-01-02T18:03:58+00:00,0.45
2017-01-02T18:05:38+00:00,0.45
2017-01-02T18:07:13+00:00,0.45
2017-01-02T18:09:05+00:00,0.45
2017-01-02T18:10:44+00:00,0.45
2017-01-02T18:12:20+00:00,0.36
2017-01-02T18:14:14+00:00,0.08
2017-01-02T18:15:51+00:00,0.08
2017-01-02T18:17:27+00:00,0.08
2017-01-02T18:19:20+00:00,0.08
2017-01-02T18:20:55+00:00,0.08
2017-01-02T18:22:31+00:00,0.08
2017-01-02T18:24:25+00:00,0.08
2017-01-02T18:26:00+00:00,0.08
2017-01-02T18:27:37+00:00,0.08
2017-01-02T18:29:28+00:00,0.08
2017-01-02T18:31:04+00:00,0.08
2017-01-02T18:33:03+00:00,0.08
2017-01-02T18:34:53+00:00,0.08
2017-01-02T18:36:28+00:00,0.08
2017-01-02T18:38:09+00:00,0.08
2017-01-02T18:39:56+00:00,0.08
2017-01-02T18:41:32+00:00,0.08
2017-01-02T18:43:12+00:00,0.08
2017-01-02T18:44:57+00:00,0.08
2017-01-02T18:46:33+00:00,0.08
2017-01-02T18:48:14+00:00,0.08
2017-01-02T18:50:02+00:00,0.08
2017-01-02T18:51:38+00:00,0.08
2017-01-02T18:53:21+00:00,0.08
2017-01-02T18:55:05+00:00,0.08
2017-01-02T18:56:41+00:00,0.08
2017-01-02T18:58:23+00:00,0.08
2017-01-02T19:00:10+00:00,0.08
2017-01-02T19:01:46+00:00,0.08
2017-01-02T19:03:27+00:00,0.08
