2017-01-04T11:27:22+00:00,-1315.38
2017-01-04T11:29:02+00:00,-1288.02
2017-01-04T11:31:07+00:00,-1297.08
2017-01-04T11:33:28+00:00,-1307.27
2017-01-04T11:35:23+00:00,-1267.42
2017-01-04T11:37:17+00:00,-1289.31
2017-01-04T11:38:58+00:00,-1233.57
2017-01-04T11:40:45+00:00,-1279.4
2017-01-04T11:42:33+00:00,-1270.12
2017-01-04T11:44:13+00:00,-1278.09
2017-01-04T11:46:04+00:00,-1285.97
2017-01-04T11:47:53+00:00,-1294.57
2017-01-04T11:49:34+00:00,-1267.76
2017-01-04T11:51:32+00:00,-1320.9
2017-01-04T11:53:15+00:00,-1301.42
2017-01-04T11:54:57+00:00,-1294.01
2017-01-04T11:56:53+00:00,-1292.93
2017-01-04T11:58:37+00:00,-1307.88
2017-01-04T12:00:21+00:00,-1322.64
2017-01-04T12:02:13+00:00,-1307.47
2017-01-04T12:04:03+00:00,-1288.92
2017-01-04T12:05:52+00:00,-1274.91
2017-01-04T12:07:47+00:00,-1281.86
2017-01-04T12:09:35+00:00,-1237.9
2017-01-04T12:11:34+00:00,-1259.02
2017-01-04T12:13:36+00:00,-1261.39
2017-01-04T12:15:22+00:00,-1226.84
2017-01-04T12:17:18+00:00,-1252.16
2017-01-04T12:18:59+00:00,-1279.72
2017-01-04T12:20:51+00:00,-1243.36
2017-01-04T12:22:47+00:00,-1252.93
2017-01-04T12:24:32+00:00,-1277.19
2017-01-04T12:26:21+00:00,-1286.71
2017-01-04T12:28:07+00:00,-1300.99
2017-01-04T12:29:48+00:00,-1297.29
2017-01-04T12:31:40+00:00,-1314.84
2017-01-04T12:33:17+00:00,-1252.83
2017-01-04T12:34:55+00:00,-1266.62
2017-01-04T12:36:49+00:00,-1249.59
2017-01-04T12:38:26+00:00,-1280.53
2017-01-04T12:40:06+00:00,-1272.97
2017-01-04T12:41:56+00:00,-1295.69
2017-01-04T12:43:29+00:00,-1305.95
2017-01-04T12:45:11+00:00,-1292.04
2017-01-04T12:47:00+00:00,-1281.59
2017-01-04T12:48:37+00:00,-1310.58
2017-01-04T12:50:21+00:00,-1324.67
2017-01-04T12:52:09+00:00,-1291.48
2017-01-04T12:53:48+00:00,-1292.98
2017-01-04T12:55:32+00:00,-1262.35
2017-01-04T12:57:20+00:00,-1283.96
2017-01-04T12:58:59+00:00,-1252.06
2017-01-04T13:01:39+00:00,-1219.88
2017-01-04T13:03:14+00:00,-1228.98
2017-01-04T13:04:53+00:00,-1245.35
2017-01-04T13:06:46+00:00,-1216.44
2017-01-04T13:08:23+00:00,-1218.54
2017-01-04T13:09:59+00:00,-1237.0
2017-01-04T13:11:49+00:00,-1196.39
2017-01-04T13:13:24+00:00,-1174.06
2017-01-04T13:15:01+00:00,-1188.12
2017-01-04T13:16:52+00:00,-1173.48
2017-01-04T13:18:27+00:00,-1175.99
2017-01-04T13:20:06+00:00,-1195.14
2017-01-04T13:21:56+00:00,-1190.43
2017-01-04T13:23:30+00:00,-1163.34
2017-01-04T13:25:10+00:00,-1184.18
2017-01-04T13:26:58+00:00,-1156.91
2017-01-04T13:28:34+00:00,-1155.8
2017-01-04T13:30:14+00:00,-1160.86
2017-01-04T13:32:02+00:00,-1133.94
2017-01-04T13:33:35+00:00,-1176.2
2017-01-04T13:35:17+00:00,-1209.98
2017-01-04T13:37:04+00:00,-1193.58
2017-01-04T13:38:39+00:00,-1192.9
2017-01-04T13:40:21+00:00,-1183.28
2017-01-04T13:42:08+00:00,-1181.1
2017-01-04T13:43:42+00:00,-1212.57
2017-01-04T13:45:25+00:00,-1236.21
2017-01-04T13:47:08+00:00,-1254.74
2017-01-04T13:48:43+00:00,-1154.17
2017-01-04T13:50:26+00:00,-1184.14
2017-01-04T13:52:10+00:00,-1123.29
2017-01-04T13:53:46+00:00,-1137.22
2017-01-04T13:55:27+00:00,-1162.77
2017-01-04T13:57:13+00:00,-1157.4
2017-01-04T13:58:47+00:00,-1087.72
2017-01-04T14:00:32+00:00,-1057.98
2017-01-04T14:02:18+00:00,-1035.9
2017-01-04T14:03:53+00:00,-1035.41
2017-01-04T14:05:35+00:00,-1013.55
2017-01-04T14:07:22+00:00,-970.29
2017-01-04T14:08:56+00:00,-933.15
2017-01-04T14:10:41+00:00,-917.65
2017-01-04T14:12:22+00:00,-934.69
2017-01-04T14:13:56+00:00,-952.83
2017-01-04T14:15:41+00:00,-934.07
2017-01-04T14:17:24+00:00,-954.1
2017-01-04T14:18:57+00:00,-1014.47
2017-01-04T14:20:41+00:00,-1002.54
2017-01-04T14:22:25+00:00,-962.3
2017-01-04T14:23:58+00:00,-982.51
2017-01-04T14:25:43+00:00,-988.93
2017-01-04T14:27:26+00:00,-985.63
2017-01-04T14:28:59+00:00,-977.18
2017-01-04T14:30:44+00:00,-959.0
2017-01-04T14:32:25+00:00,-982.71
2017-01-04T14:34:00+00:00,-981.97
2017-01-04T14:35:46+00:00,-933.61
2017-01-04T14:37:26+00:00,-979.0
2017-01-04T14:39:01+00:00,-950.38
2017-01-04T14:40:45+00:00,-974.86
2017-01-04T14:42:26+00:00,-970.0
2017-01-04T14:44:02+00:00,-919.02
2017-01-04T14:45:47+00:00,-951.99
2017-01-04T14:47:30+00:00,-932.77
2017-01-04T14:49:05+00:00,-950.55
2017-01-04T14:50:53+00:00,-942.05
2017-01-04T14:52:32+00:00,-886.72
2017-01-04T14:54:06+00:00,-911.94
2017-01-04T14:55:52+00:00,-892.2
2017-01-04T14:57:32+00:00,-855.97
2017-01-04T14:59:07+00:00,-895.1
2017-01-04T15:00:56+00:00,-910.08
2017-01-04T15:02:36+00:00,-923.74
2017-01-04T15:04:11+00:00,-876.17
2017-01-04T15:06:00+00:00,-873.91
2017-01-04T15:07:40+00:00,-839.73
2017-01-04T15:09:16+00:00,-822.71
2017-01-04T15:11:06+00:00,-838.53
2017-01-04T15:12:43+00:00,-847.91
2017-01-04T15:14:21+00:00,-863.59
2017-01-04T15:16:14+00:00,-789.92
2017-01-04T15:17:52+00:00,-841.52
2017-01-04T15:19:29+00:00,-820.33
2017-01-04T15:21:20+00:00,-826.66
2017-01-04T15:22:56+00:00,-742.07
2017-01-04T15:24:31+00:00,-760.19
2017-01-04T15:26:24+00:00,-819.55
2017-01-04T15:27:59+00:00,-775.01
2017-01-04T15:29:34+00:00,-733.11
2017-01-04T15:31:27+00:00,-763.13
2017-01-04T15:33:02+00:00,-790.08
2017-01-04T15:34:38+00:00,-786.57
2017-01-04T15:36:32+00:00,-757.95
2017-01-04T15:38:07+00:00,-717.7
2017-01-04T15:39:43+00:00,-722.18
2017-01-04T15:41:36+00:00,-683.91
2017-01-04T15:43:11+00:00,-719.44
2017-01-04T15:44:49+00:00,-730.78
2017-01-04T15:46:44+00:00,-719.26
2017-01-04T15:48:19+00:00,-710.64
2017-01-04T15:49:56+00:00,-737.89
2017-01-04T15:51:49+00:00,-680.13
2017-01-04T15:53:25+00:00,-676.73
2017-01-04T15:55:03+00:00,-704.64
2017-01-04T15:56:52+00:00,-689.79
2017-01-04T15:58:28+00:00,-681.12
2017-01-04T16:00:07+00:00,-657.0
2017-01-04T16:01:59+00:00,-720.35
2017-01-04T16:03:37+00:00,-645.38
2017-01-04T16:05:20+00:00,-658.8
2017-01-04T16:07:07+00:00,-728.03
2017-01-04T16:08:43+00:00,-728.7
2017-01-04T16:10:26+00:00,-708.99
2017-01-04T16:12:13+00:00,-678.37
2017-01-04T16:13:54+00:00,-617.84
2017-01-04T16:15:39+00:00,-667.39
2017-01-04T16:17:24+00:00,-657.91
2017-01-04T16:19:03+00:00,-657.97
2017-01-04T16:20:51+00:00,-634.5
2017-01-04T16:22:34+00:00,-600.88
2017-01-04T16:24:10+00:00,-615.73
2017-01-04T16:25:59+00:00,-589.86
2017-01-04T16:27:40+00:00,-611.46
2017-01-04T16:29:19+00:00,-616.79
2017-01-04T16:31:12+00:00,-554.07
2017-01-04T16:32:49+00:00,-545.86
2017-01-04T16:34:26+00:00,-529.22
2017-01-04T16:36:19+00:00,-519.35
2017-01-04T16:37:54+00:00,-529.51
2017-01-04T16:39:34+00:00,-573.48
2017-01-04T16:41:27+00:00,-541.46
2017-01-04T16:43:03+00:00,-544.9
2017-01-04T16:44:40+00:00,-606.68
2017-01-04T16:46:34+00:00,-575.59
2017-01-04T16:48:11+00:00,-601.17
2017-01-04T16:49:53+00:00,-515.63
2017-01-04T16:51:45+00:00,-537.19
2017-01-04T16:53:21+00:00,-573.74
2017-01-04T16:54:58+00:00,-552.51
2017-01-04T16:56:49+00:00,-517.07
2017-01-04T16:58:25+00:00,-510.26
2017-01-04T17:00:06+00:00,-478.88
2017-01-04T17:01:58+00:00,-474.23
2017-01-04T17:03:33+00:00,-512.34
2017-01-04T17:05:15+00:00,-571.98
2017-01-04T17:07:03+00:00,-535.63
2017-01-04T17:08:40+00:00,-555.7
2017-01-04T17:10:21+00:00,-529.36
2017-01-04T17:12:09+00:00,-452.36
2017-01-04T17:13:46+00:00,-466.19
2017-01-04T17:15:30+00:00,-503.6
2017-01-04T17:17:20+00:00,-463.3
2017-01-04T17:18:58+00:00,-516.2
2017-01-04T17:20:44+00:00,-463.01
2017-01-04T17:22:28+00:00,-473.47
2017-01-04T17:24:06+00:00,-595.64
2017-01-04T17:25:52+00:00,-483.75
2017-01-04T17:27:33+00:00,-495.38
2017-01-04T17:29:10+00:00,-511.77
2017-01-04T17:30:59+00:00,-517.07
2017-01-04T17:32:41+00:00,-534.99
2017-01-04T17:34:16+00:00,-538.5
2017-01-04T17:36:10+00:00,-497.74
2017-01-04T17:37:49+00:00,-509.76
2017-01-04T17:39:24+00:00,-452.74
2017-01-04T17:41:20+00:00,-436.58
2017-01-04T17:42:56+00:00,-508.87
2017-01-04T17:44:31+00:00,-469.01
2017-01-04T17:46:26+00:00,-555.63
2017-01-04T17:48:02+00:00,-476.64
2017-01-04T17:49:45+00:00,-437.27
2017-01-04T17:51:39+00:00,-468.15
2017-01-04T17:53:15+00:00,-534.39
2017-01-04T17:54:54+00:00,-464.29
2017-01-04T17:56:46+00:00,-534.1
2017-01-04T17:58:21+00:00,-524.26
2017-01-04T18:00:01+00:00,-466.99
2017-01-04T18:01:52+00:00,-424.78
2017-01-04T18:03:30+00:00,-458.64
2017-01-04T18:05:10+00:00,-418.89
2017-01-04T18:07:00+00:00,-520.87
2017-01-04T18:08:39+00:00,-538.59
2017-01-04T18:10:22+00:00,-453.31
2017-01-04T18:12:10+00:00,-476.62
2017-01-04T18:13:46+00:00,-511.62
2017-01-04T18:15:31+00:00,-492.33
2017-01-04T18:17:20+00:00,-511.52
2017-01-04T18:18:57+00:00,-509.38
2017-01-04T18:20:43+00:00,-466.75
2017-01-04T18:22:28+00:00,-312.09
2017-01-04T18:24:03+00:00,-437.43
2017-01-04T18:25:51+00:00,-484.88
2017-01-04T18:27:33+00:00,-492.76
2017-01-04T18:29:08+00:00,-457.35
2017-01-04T18:31:00+00:00,-495.93
2017-01-04T18:32:38+00:00,-476.87
2017-01-04T18:34:15+00:00,-469.42
2017-01-04T18:36:06+00:00,-483.68
2017-01-04T18:37:45+00:00,-408.98
2017-01-04T18:39:21+00:00,-435.14
2017-01-04T18:41:14+00:00,-449.4
2017-01-04T18:42:53+00:00,-453.23
2017-01-04T18:44:30+00:00,-479.98
2017-01-04T18:46:23+00:00,-399.43
2017-01-04T18:47:59+00:00,-415.92
2017-01-04T18:49:35+00:00,-382.45
2017-01-04T18:51:31+00:00,-395.42
2017-01-04T18:53:09+00:00,-439.31
2017-01-04T18:54:47+00:00,-343.3
2017-01-04T18:56:40+00:00,-308.56
2017-01-04T18:58:16+00:00,-351.53
2017-01-04T18:59:55+00:00,-411.12
2017-01-04T19:01:46+00:00,-348.61
2017-01-04T19:03:24+00:00,-405.71
2017-01-04T19:05:04+00:00,-412.96
2017-01-04T19:07:00+00:00,-386.2
2017-01-04T19:08:38+00:00,-439.94
2017-01-04T19:10:20+00:00,-325.5
2017-01-04T19:12:08+00:00,-403.91
2017-01-04T19:13:45+00:00,-458.97
2017-01-04T19:15:28+00:00,-410.94
2017-01-04T19:17:16+00:00,-437.93
2017-01-04T19:18:53+00:00,-377.1
2017-01-04T19:20:37+00:00,-389.96
2017-01-04T19:22:24+00:00,-390.28
2017-01-04T19:24:02+00:00,-430.32
2017-01-04T19:25:46+00:00,-421.56
2017-01-04T19:27:31+00:00,-387.08
2017-01-04T19:29:06+00:00,-369.73
2017-01-04T19:30:57+00:00,-342.64
2017-01-04T19:32:37+00:00,-387.59
2017-01-04T19:34:13+00:00,-351.8
2017-01-04T19:36:03+00:00,-481.41
2017-01-04T19:37:42+00:00,-422.26
2017-01-04T19:39:20+00:00,-418.29
2017-01-04T19:41:15+00:00,-431.13
2017-01-04T19:42:52+00:00,-418.62
2017-01-04T19:44:28+00:00,-401.44
2017-01-04T19:46:23+00:00,-466.57
2017-01-04T19:48:02+00:00,-458.92
2017-01-04T19:49:37+00:00,-333.35
2017-01-04T19:51:32+00:00,-350.8
2017-01-04T19:53:07+00:00,-456.8
2017-01-04T19:54:42+00:00,-411.73
2017-01-04T19:56:34+00:00,-399.5
2017-01-04T19:58:10+00:00,-396.37
2017-01-04T19:59:50+00:00,-410.29
2017-01-04T20:01:45+00:00,-369.96
2017-01-04T20:03:22+00:00,-406.74
2017-01-04T20:05:01+00:00,-394.95
2017-01-04T20:06:52+00:00,-359.84
2017-01-04T20:08:28+00:00,-414.19
2017-01-04T20:10:08+00:00,-408.55
2017-01-04T20:11:56+00:00,-348.83
2017-01-04T20:13:33+00:00,-337.27
2017-01-04T20:15:15+00:00,-365.32
2017-01-04T20:17:05+00:00,-357.46
2017-01-04T20:18:42+00:00,-374.02
2017-01-04T20:20:25+00:00,-405.08
2017-01-04T20:22:11+00:00,-433.16
2017-01-04T20:23:49+00:00,-423.84
2017-01-04T20:25:33+00:00,-376.58
2017-01-04T20:27:19+00:00,-448.42
2017-01-04T20:28:55+00:00,-468.09
2017-01-04T20:30:41+00:00,-452.19
2017-01-04T20:32:26+00:00,-374.64
2017-01-04T20:34:04+00:00,-417.34
2017-01-04T20:35:51+00:00,-387.18
2017-01-04T20:37:32+00:00,-330.91
2017-01-04T20:39:07+00:00,-313.71
2017-01-04T20:40:58+00:00,-371.74
2017-01-04T20:42:39+00:00,-373.89
2017-01-04T20:44:16+00:00,-401.81
2017-01-04T20:46:05+00:00,-358.29
2017-01-04T20:47:45+00:00,-411.05
2017-01-04T20:49:22+00:00,-408.37
2017-01-04T20:51:13+00:00,-417.44
2017-01-04T20:52:54+00:00,-426.94
2017-01-04T20:54:31+00:00,-405.14
2017-01-04T20:56:27+00:00,-371.64
2017-01-04T20:58:04+00:00,-397.57
2017-01-04T20:59:40+00:00,-393.55
2017-01-04T21:01:34+00:00,-350.35
2017-01-04T21:03:11+00:00,-415.56
2017-01-04T21:04:48+00:00,-383.96
2017-01-04T21:06:40+00:00,-374.26
2017-01-04T21:08:16+00:00,-397.56
2017-01-04T21:09:54+00:00,-347.21
2017-01-04T21:11:47+00:00,-311.34
2017-01-04T21:13:24+00:00,-350.78
2017-01-04T21:15:04+00:00,-392.71
2017-01-04T21:16:57+00:00,-353.64
2017-01-04T21:18:32+00:00,-399.4
2017-01-04T21:20:15+00:00,-377.5
2017-01-04T21:22:05+00:00,-341.98
2017-01-04T21:23:43+00:00,-385.69
2017-01-04T21:25:25+00:00,-314.74
2017-01-04T21:27:13+00:00,-376.46
2017-01-04T21:28:51+00:00,-334.06
2017-01-04T21:30:40+00:00,-440.01
2017-01-04T21:32:26+00:00,-383.36
2017-01-04T21:34:02+00:00,-329.25
2017-01-04T21:35:53+00:00,-358.48
2017-01-04T21:37:35+00:00,-400.49
2017-01-04T21:39:12+00:00,-371.97
2017-01-04T21:41:02+00:00,-333.18
2017-01-04T21:42:44+00:00,-327.52
2017-01-04T21:44:20+00:00,-267.18
2017-01-04T21:46:17+00:00,-369.77
2017-01-04T21:47:54+00:00,-391.53
2017-01-04T21:49:29+00:00,-360.73
2017-01-04T21:51:21+00:00,-313.66
2017-01-04T21:52:57+00:00,-302.7
2017-01-04T21:54:34+00:00,-337.81
2017-01-04T21:56:29+00:00,-342.18
2017-01-04T21:58:05+00:00,-291.41
2017-01-04T21:59:41+00:00,-334.74
2017-01-04T22:01:35+00:00,-311.22
2017-01-04T22:03:13+00:00,-377.89
2017-01-04T22:04:50+00:00,-284.49
2017-01-04T22:06:41+00:00,-360.4
2017-01-04T22:08:18+00:00,-380.62
2017-01-04T22:09:56+00:00,-294.28
2017-01-04T22:11:49+00:00,-315.31
2017-01-04T22:13:25+00:00,-332.82
2017-01-04T22:15:06+00:00,-334.26
2017-01-04T22:16:58+00:00,-348.29
2017-01-04T22:18:35+00:00,-357.36
2017-01-04T22:20:16+00:00,-283.86
2017-01-04T22:22:04+00:00,-341.72
2017-01-04T22:23:40+00:00,-360.81
2017-01-04T22:25:24+00:00,-352.33
2017-01-04T22:27:11+00:00,-390.49
2017-01-04T22:28:46+00:00,-394.68
2017-01-04T22:30:35+00:00,-375.12
2017-01-04T22:32:19+00:00,-380.2
2017-01-04T22:33:55+00:00,-326.36
2017-01-04T22:35:40+00:00,-344.34
2017-01-04T22:37:26+00:00,-330.2
2017-01-04T22:39:02+00:00,-297.1
2017-01-04T22:40:49+00:00,-331.57
2017-01-04T22:42:35+00:00,-282.32
2017-01-04T22:44:12+00:00,-305.32
2017-01-04T22:46:05+00:00,-362.64
2017-01-04T22:47:45+00:00,-409.8
2017-01-04T22:49:21+00:00,-378.47
2017-01-04T22:51:14+00:00,-320.18
2017-01-04T22:52:53+00:00,-324.12
2017-01-04T22:54:31+00:00,-258.25
2017-01-04T22:56:25+00:00,-381.11
2017-01-04T22:58:02+00:00,-368.27
2017-01-04T22:59:38+00:00,-294.49
2017-01-04T23:01:31+00:00,-297.35
2017-01-04T23:03:08+00:00,-361.3
2017-01-04T23:04:45+00:00,-324.03
2017-01-04T23:06:37+00:00,-380.77
2017-01-04T23:08:16+00:00,-381.97
2017-01-04T23:09:56+00:00,-327.28
2017-01-04T23:11:46+00:00,-350.8
2017-01-04T23:13:21+00:00,-362.41
2017-01-04T23:14:57+00:00,-341.25
2017-01-04T23:16:48+00:00,-377.65
2017-01-04T23:18:23+00:00,-347.68
2017-01-04T23:20:00+00:00,-311.64
2017-01-04T23:21:50+00:00,-369.78
2017-01-04T23:23:26+00:00,-443.81
2017-01-04T23:25:09+00:00,-343.47
2017-01-04T23:26:58+00:00,-360.14
2017-01-04T23:28:33+00:00,-403.49
2017-01-04T23:30:15+00:00,-407.36
2017-01-04T23:32:03+00:00,-402.17
2017-01-04T23:33:40+00:00,-419.93
2017-01-04T23:35:21+00:00,-442.29
2017-01-04T23:37:07+00:00,-448.23
2017-01-04T23:38:43+00:00,-385.55
2017-01-04T23:40:24+00:00,-426.36
2017-01-04T23:42:13+00:00,-377.12
2017-01-04T23:43:51+00:00,-373.54
2017-01-04T23:45:33+00:00,-326.05
2017-01-04T23:47:18+00:00,-332.7
2017-01-04T23:48:54+00:00,-348.69
2017-01-04T23:50:38+00:00,-350.44
2017-01-04T23:52:22+00:00,-366.19
2017-01-04T23:53:57+00:00,-330.92
2017-01-04T23:55:44+00:00,-359.58
2017-01-04T23:57:26+00:00,-336.7
2017-01-04T23:59:01+00:00,-295.29
2017-01-05T00:00:47+00:00,-345.54
2017-01-05T00:02:33+00:00,-320.43
2017-01-05T00:04:08+00:00,-323.52
2017-01-05T00:05:58+00:00,-348.3
2017-01-05T00:07:40+00:00,-325.94
2017-01-05T00:09:15+00:00,-358.54
2017-01-05T00:11:06+00:00,-329.47
2017-01-05T00:12:45+00:00,-359.69
2017-01-05T00:14:20+00:00,-376.35
2017-01-05T00:16:16+00:00,-349.41
2017-01-05T00:17:53+00:00,-382.49
2017-01-05T00:19:28+00:00,-400.31
2017-01-05T00:21:25+00:00,-417.65
2017-01-05T00:22:59+00:00,-360.21
2017-01-05T00:24:38+00:00,-423.65
2017-01-05T00:26:29+00:00,-368.79
2017-01-05T00:28:05+00:00,-388.57
2017-01-05T00:29:41+00:00,-410.27
2017-01-05T00:31:33+00:00,-401.55
2017-01-05T00:33:09+00:00,-437.07
2017-01-05T00:34:46+00:00,-410.0
2017-01-05T00:36:43+00:00,-430.27
2017-01-05T00:38:17+00:00,-404.92
2017-01-05T00:39:53+00:00,-394.34
2017-01-05T00:41:46+00:00,-390.14
2017-01-05T00:43:26+00:00,-438.84
2017-01-05T00:45:06+00:00,-499.0
2017-01-05T00:46:56+00:00,-475.41
2017-01-05T00:48:31+00:00,-476.3
2017-01-05T00:50:13+00:00,-484.3
2017-01-05T00:52:05+00:00,-465.23
2017-01-05T00:53:41+00:00,-394.5
2017-01-05T00:55:24+00:00,-488.4
2017-01-05T00:57:11+00:00,-452.37
2017-01-05T00:58:45+00:00,-471.42
2017-01-05T01:00:29+00:00,-478.9
2017-01-05T01:02:15+00:00,-401.57
2017-01-05T01:03:51+00:00,-448.58
2017-01-05T01:05:35+00:00,-449.0
2017-01-05T01:07:18+00:00,-452.95
2017-01-05T01:08:53+00:00,-456.89
2017-01-05T01:10:36+00:00,-405.37
2017-01-05T01:12:22+00:00,-477.71
2017-01-05T01:13:59+00:00,-408.1
2017-01-05T01:15:45+00:00,-393.95
2017-01-05T01:17:27+00:00,-358.15
2017-01-05T01:19:03+00:00,-447.64
2017-01-05T01:20:50+00:00,-439.28
2017-01-05T01:22:30+00:00,-367.08
2017-01-05T01:24:05+00:00,-373.18
2017-01-05T01:25:52+00:00,-458.14
2017-01-05T01:27:34+00:00,-453.29
2017-01-05T01:29:10+00:00,-406.99
2017-01-05T01:30:57+00:00,-432.71
2017-01-05T01:32:39+00:00,-440.1
2017-01-05T01:34:14+00:00,-411.39
2017-01-05T01:36:03+00:00,-498.37
2017-01-05T01:37:38+00:00,-409.68
2017-01-05T01:39:13+00:00,-475.87
2017-01-05T01:40:59+00:00,-486.81
2017-01-05T01:42:37+00:00,-445.99
2017-01-05T01:44:15+00:00,-454.51
2017-01-05T01:46:07+00:00,-470.26
2017-01-05T01:47:44+00:00,-460.49
2017-01-05T01:49:22+00:00,-517.55
2017-01-05T01:51:17+00:00,-524.63
2017-01-05T01:52:49+00:00,-513.85
2017-01-05T01:54:24+00:00,-567.71
2017-01-05T01:56:14+00:00,-498.28
2017-01-05T01:57:49+00:00,-518.1
2017-01-08T01:23:40+00:00,-7191.27
2017-01-08T01:25:18+00:00,-7143.58
2017-01-08T01:27:07+00:00,-7098.81
2017-01-08T01:28:43+00:00,-7039.04
2017-01-08T01:30:20+00:00,-7229.0
2017-01-08T01:32:11+00:00,-7045.1
2017-01-08T01:33:45+00:00,-7092.36
2017-01-08T01:35:23+00:00,-7003.82
2017-01-08T01:37:11+00:00,-7207.99
2017-01-08T01:38:44+00:00,-7173.05
2017-01-08T01:40:25+00:00,-7021.9
2017-01-08T01:42:12+00:00,-7164.13
2017-01-08T01:43:47+00:00,-7142.75
2017-01-08T01:45:26+00:00,-7131.29
2017-01-08T01:47:15+00:00,-7065.85
2017-01-08T01:48:51+00:00,-7280.83
2017-01-08T01:50:30+00:00,-7207.97
2017-01-08T01:52:20+00:00,-7085.73
2017-01-08T01:53:58+00:00,-7102.1
2017-01-08T01:55:40+00:00,-7101.04
2017-01-08T01:57:27+00:00,-6995.21
2017-01-08T01:59:01+00:00,-7050.1
2017-01-08T02:00:44+00:00,-7045.39
2017-01-08T02:02:32+00:00,-7091.15
2017-01-08T02:04:10+00:00,-7107.21
2017-01-08T02:05:53+00:00,-7100.81
2017-01-08T02:07:40+00:00,-7110.0
2017-01-08T02:09:20+00:00,-7130.1
2017-01-08T02:11:03+00:00,-7130.58
2017-01-08T02:12:45+00:00,-7064.87
2017-01-08T02:14:21+00:00,-7083.19
2017-01-08T02:16:07+00:00,-7113.41
2017-01-08T02:17:50+00:00,-7116.6
2017-01-08T02:19:28+00:00,-7129.72
2017-01-08T02:21:17+00:00,-7114.47
2017-01-08T02:22:54+00:00,-7147.89
2017-01-08T02:24:30+00:00,-7100.6
2017-01-08T02:26:20+00:00,-7184.01
2017-01-08T02:27:57+00:00,-7137.92
2017-01-08T02:29:35+00:00,-7107.04
2017-01-08T02:31:26+00:00,-7144.73
2017-01-08T02:33:03+00:00,-7089.17
2017-01-08T02:34:41+00:00,-7121.29
2017-01-08T02:36:32+00:00,-7203.82
2017-01-08T02:38:09+00:00,-7155.8
2017-01-08T02:39:44+00:00,-7142.3
2017-01-08T02:41:37+00:00,-7118.3
2017-01-08T02:43:13+00:00,-7110.22
2017-01-08T02:44:48+00:00,-7036.08
2017-01-08T02:46:42+00:00,-7116.1
2017-01-08T02:48:18+00:00,-7119.23
2017-01-08T02:49:55+00:00,-7124.05
2017-01-08T02:51:49+00:00,-7235.29
2017-01-08T02:53:25+00:00,-7261.93
2017-01-08T02:55:01+00:00,-7339.23
2017-01-08T02:56:52+00:00,-7335.95
2017-01-08T02:58:29+00:00,-7277.02
2017-01-08T03:00:13+00:00,-7206.66
2017-01-08T03:02:02+00:00,-7134.71
2017-01-08T03:03:37+00:00,-7170.43
2017-01-08T03:05:15+00:00,-7218.79
2017-01-08T03:07:06+00:00,-7273.33
2017-01-08T03:08:45+00:00,-7106.78
2017-01-08T03:10:24+00:00,-7244.41
2017-01-08T03:12:13+00:00,-7135.19
2017-01-08T03:13:47+00:00,-7125.19
2017-01-08T03:15:26+00:00,-7284.77
2017-01-08T03:17:13+00:00,-7219.61
2017-01-08T03:18:47+00:00,-7295.02
2017-01-08T03:20:24+00:00,-7143.56
2017-01-08T03:22:12+00:00,-7130.78
2017-01-08T03:23:47+00:00,-7141.85
2017-01-08T03:25:24+00:00,-7155.78
2017-01-08T03:27:12+00:00,-7169.97
2017-01-08T03:28:46+00:00,-7346.49
2017-01-08T03:30:23+00:00,-7248.75
2017-01-08T03:32:11+00:00,-7133.8
2017-01-08T03:33:46+00:00,-7143.97
2017-01-08T03:35:23+00:00,-7137.84
2017-01-08T03:37:08+00:00,-7432.48
2017-01-08T03:38:42+00:00,-7382.47
2017-01-08T03:40:19+00:00,-7203.58
2017-01-08T03:42:08+00:00,-7202.79
2017-01-08T03:43:43+00:00,-7165.56
2017-01-08T03:45:21+00:00,-7481.02
2017-01-08T03:47:08+00:00,-7338.88
2017-01-08T03:48:43+00:00,-7355.16
2017-01-08T03:50:19+00:00,-7387.58
2017-01-08T03:52:08+00:00,-7245.52
2017-01-08T03:53:43+00:00,-7242.48
2017-01-08T03:55:21+00:00,-7163.85
2017-01-08T03:57:09+00:00,-7171.59
2017-01-08T03:58:43+00:00,-7216.76
2017-01-08T04:00:20+00:00,-7317.47
2017-01-08T04:02:09+00:00,-7278.59
2017-01-08T04:03:43+00:00,-7249.13
2017-01-08T04:05:23+00:00,-7250.01
2017-01-08T04:07:13+00:00,-7327.68
2017-01-08T04:08:48+00:00,-7312.35
2017-01-08T04:10:26+00:00,-7177.34
2017-01-08T04:12:15+00:00,-7256.88
2017-01-08T04:13:54+00:00,-7148.24
2017-01-08T04:15:34+00:00,-7147.64
2017-01-08T04:17:23+00:00,-7174.25
2017-01-08T04:18:58+00:00,-7213.53
2017-01-08T04:20:38+00:00,-7171.64
2017-01-08T04:22:25+00:00,-7201.72
2017-01-08T04:23:59+00:00,-7213.22
2017-01-08T04:25:42+00:00,-7214.05
2017-01-08T04:27:28+00:00,-7184.6
2017-01-08T04:29:04+00:00,-7284.34
2017-01-08T04:30:46+00:00,-7348.01
2017-01-08T04:32:29+00:00,-7209.72
2017-01-08T04:34:04+00:00,-7193.81
2017-01-08T04:35:47+00:00,-7216.1
2017-01-08T04:37:32+00:00,-7190.25
2017-01-08T04:39:08+00:00,-7415.33
