2017-01-08T11:54:34+00:00,-7118.08
2017-01-08T11:56:26+00:00,-7156.65
2017-01-08T11:58:12+00:00,-7265.37
2017-01-08T11:59:53+00:00,-7254.38
2017-01-08T12:01:49+00:00,-7174.79
2017-01-08T12:03:32+00:00,-7083.98
2017-01-08T12:05:14+00:00,-6956.57
2017-01-08T12:07:14+00:00,-7176.14
2017-01-08T12:09:05+00:00,-7142.6
2017-01-08T12:10:53+00:00,-7174.13
2017-01-08T12:12:55+00:00,-6947.73
2017-01-08T12:14:53+00:00,-6960.62
2017-01-08T12:16:44+00:00,-6943.57
2017-01-08T12:19:39+00:00,-6828.97
2017-01-08T12:21:32+00:00,-6946.02
2017-01-08T12:23:21+00:00,-6885.42
2017-01-08T12:25:04+00:00,-6884.92
2017-01-08T12:27:09+00:00,-6825.06
2017-01-08T12:28:52+00:00,-6811.77
2017-01-08T12:30:32+00:00,-6689.46
2017-01-08T12:32:22+00:00,-6871.56
2017-01-08T12:33:59+00:00,-6869.83
2017-01-08T12:35:43+00:00,-6795.81
2017-01-08T12:37:28+00:00,-6703.3
2017-01-08T12:39:03+00:00,-6612.75
2017-01-08T12:40:43+00:00,-6663.38
2017-01-08T12:42:29+00:00,-6595.1
2017-01-08T12:44:05+00:00,-6495.19
2017-01-08T12:45:50+00:00,-6497.74
2017-01-08T12:47:35+00:00,-6617.63
2017-01-08T12:49:11+00:00,-6436.79
2017-01-08T12:50:57+00:00,-6526.17
2017-01-08T12:52:42+00:00,-6546.49
2017-01-08T12:54:19+00:00,-6528.91
2017-01-08T12:56:03+00:00,-6566.59
2017-01-08T12:57:46+00:00,-6643.49
2017-01-08T12:59:22+00:00,-6617.34
2017-01-08T13:03:18+00:00,-6556.23
2017-01-08T13:04:53+00:00,-6685.62
2017-01-08T13:06:46+00:00,-6679.7
2017-01-08T13:08:21+00:00,-6656.65
2017-01-08T13:09:59+00:00,-6674.0
2017-01-08T13:11:50+00:00,-6591.14
2017-01-08T13:13:25+00:00,-6609.42
2017-01-08T13:15:00+00:00,-6605.03
2017-01-08T13:16:53+00:00,-6668.85
2017-01-08T13:18:28+00:00,-6620.31
2017-01-08T13:20:06+00:00,-6640.85
2017-01-08T13:21:57+00:00,-6645.56
2017-01-08T13:23:34+00:00,-6623.21
2017-01-08T13:25:09+00:00,-6667.11
2017-01-08T13:27:01+00:00,-6673.52
2017-01-08T13:28:37+00:00,-6668.81
2017-01-08T13:30:12+00:00,-6708.88
2017-01-08T13:32:01+00:00,-6656.52
2017-01-08T13:33:37+00:00,-6633.1
2017-01-08T13:35:15+00:00,-6627.74
2017-01-08T13:37:07+00:00,-6781.19
2017-01-08T13:38:42+00:00,-6707.09
2017-01-08T13:40:19+00:00,-6733.45
2017-01-08T13:42:09+00:00,-6737.58
2017-01-08T13:43:45+00:00,-6665.49
2017-01-08T13:45:25+00:00,-6706.98
2017-01-08T13:47:13+00:00,-6714.38
2017-01-08T13:48:49+00:00,-6785.92
2017-01-08T13:50:28+00:00,-6729.15
2017-01-08T13:52:16+00:00,-6743.78
2017-01-08T13:53:50+00:00,-6647.71
2017-01-08T13:55:31+00:00,-6650.63
2017-01-08T13:57:19+00:00,-6723.65
2017-01-08T13:58:53+00:00,-6812.94
2017-01-08T14:00:33+00:00,-6847.94
2017-01-08T14:02:22+00:00,-6746.55
2017-01-08T14:03:58+00:00,-6777.14
2017-01-08T14:05:40+00:00,-6863.16
2017-01-08T14:07:26+00:00,-6826.48
2017-01-08T14:09:02+00:00,-6858.22
2017-01-08T14:10:44+00:00,-6868.1
2017-01-08T14:12:30+00:00,-6898.92
2017-01-08T14:14:06+00:00,-6916.62
2017-01-08T14:15:48+00:00,-6870.67
2017-01-08T14:17:35+00:00,-6930.6
2017-01-08T14:19:10+00:00,-6979.29
2017-01-08T14:20:53+00:00,-6984.19
2017-01-08T14:22:40+00:00,-6949.06
2017-01-08T14:24:15+00:00,-6932.28
2017-01-08T14:26:02+00:00,-7035.67
2017-01-08T14:27:46+00:00,-6958.25
2017-01-08T14:29:22+00:00,-6942.92
2017-01-08T14:31:08+00:00,-6941.48
2017-01-08T14:32:49+00:00,-6964.99
2017-01-08T14:34:25+00:00,-6933.95
2017-01-08T14:36:13+00:00,-6979.53
2017-01-08T14:37:52+00:00,-6960.01
2017-01-08T14:39:28+00:00,-6950.82
2017-01-08T14:41:15+00:00,-6981.1
2017-01-08T14:43:01+00:00,-7013.27
2017-01-08T14:44:41+00:00,-7004.26
2017-01-08T14:46:34+00:00,-6955.32
2017-01-08T14:48:09+00:00,-6944.04
2017-01-08T14:49:44+00:00,-6925.12
2017-01-08T14:51:37+00:00,-6947.81
2017-01-08T14:53:12+00:00,-6961.27
2017-01-08T14:54:48+00:00,-6970.75
2017-01-08T14:56:39+00:00,-6985.15
2017-01-08T14:58:15+00:00,-6881.3
2017-01-08T14:59:51+00:00,-6873.93
2017-01-08T15:01:44+00:00,-6908.88
2017-01-08T15:03:19+00:00,-6940.05
2017-01-08T15:04:57+00:00,-6902.92
2017-01-08T15:06:47+00:00,-6833.69
2017-01-08T15:08:24+00:00,-6898.47
2017-01-08T15:10:03+00:00,-6908.23
2017-01-08T15:11:54+00:00,-6860.08
2017-01-08T15:13:31+00:00,-6873.48
2017-01-08T15:15:09+00:00,-6916.29
2017-01-08T15:17:03+00:00,-6869.61
2017-01-08T15:18:40+00:00,-6890.74
2017-01-08T15:20:18+00:00,-6851.31
2017-01-08T15:22:07+00:00,-6847.71
2017-01-08T15:23:43+00:00,-6839.34
2017-01-08T15:25:20+00:00,-6847.06
2017-01-08T15:27:10+00:00,-6849.88
2017-01-08T15:28:46+00:00,-6869.99
2017-01-08T15:30:24+00:00,-6846.3
2017-01-08T15:32:13+00:00,-6857.44
2017-01-08T15:33:49+00:00,-6885.64
2017-01-08T15:35:28+00:00,-6899.69
2017-01-08T15:37:16+00:00,-6918.04
2017-01-08T15:38:52+00:00,-6877.27
2017-01-08T15:40:34+00:00,-6914.65
2017-01-08T15:42:21+00:00,-6900.18
2017-01-08T15:43:57+00:00,-6894.25
2017-01-08T15:45:37+00:00,-6890.51
2017-01-08T15:47:23+00:00,-6895.86
2017-01-08T15:48:58+00:00,-6888.85
2017-01-08T15:50:39+00:00,-6859.93
2017-01-08T15:52:26+00:00,-6885.23
2017-01-08T15:54:01+00:00,-6918.18
2017-01-08T15:55:43+00:00,-6886.74
2017-01-08T15:57:35+00:00,-6904.07
2017-01-08T15:59:10+00:00,-6860.87
2017-01-08T16:00:55+00:00,-6932.38
2017-01-08T16:02:40+00:00,-6889.96
2017-01-08T16:04:17+00:00,-6954.63
2017-01-08T16:06:02+00:00,-6983.2
2017-01-08T16:07:46+00:00,-6966.97
2017-01-08T16:09:21+00:00,-6992.66
2017-01-08T16:11:09+00:00,-6958.98
2017-01-08T16:12:52+00:00,-6992.59
2017-01-08T16:14:27+00:00,-6984.97
2017-01-08T16:16:14+00:00,-6947.84
2017-01-08T16:17:55+00:00,-6993.62
2017-01-08T16:19:29+00:00,-7004.82
2017-01-08T16:21:15+00:00,-6986.34
2017-01-08T16:22:57+00:00,-6960.47
2017-01-08T16:24:31+00:00,-6962.21
2017-01-08T16:26:20+00:00,-6918.74
2017-01-08T16:27:58+00:00,-6981.83
2017-01-08T16:29:34+00:00,-6925.47
2017-01-08T16:31:23+00:00,-6950.33
2017-01-08T16:33:02+00:00,-6945.83
2017-01-08T16:34:37+00:00,-6988.13
2017-01-08T16:36:29+00:00,-6974.28
2017-01-08T16:38:07+00:00,-7044.31
2017-01-08T16:39:44+00:00,-7057.21
2017-01-08T16:41:34+00:00,-7136.1
2017-01-08T16:43:11+00:00,-7013.29
2017-01-08T16:44:48+00:00,-7032.8
2017-01-08T16:46:39+00:00,-6945.98
2017-01-08T16:48:14+00:00,-7010.07
2017-01-08T16:49:50+00:00,-7078.79
2017-01-08T16:51:42+00:00,-6919.91
2017-01-08T16:53:18+00:00,-6891.86
2017-01-08T16:54:55+00:00,-6969.76
2017-01-08T16:56:47+00:00,-7023.43
2017-01-08T16:58:23+00:00,-6999.12
2017-01-08T16:59:59+00:00,-6898.03
2017-01-08T17:01:52+00:00,-6950.92
2017-01-08T17:03:28+00:00,-7045.9
2017-01-08T17:05:05+00:00,-6999.08
2017-01-08T17:06:57+00:00,-6988.58
2017-01-08T17:08:34+00:00,-6888.94
2017-01-08T17:10:10+00:00,-6920.84
2017-01-08T17:11:59+00:00,-7146.51
2017-01-08T17:13:36+00:00,-6986.31
2017-01-08T17:15:12+00:00,-7089.94
2017-01-08T17:17:05+00:00,-6907.58
2017-01-08T17:18:42+00:00,-6933.01
2017-01-08T17:20:20+00:00,-7027.15
2017-01-08T17:22:11+00:00,-7012.13
2017-01-08T17:23:48+00:00,-6962.82
2017-01-08T17:25:28+00:00,-6947.42
2017-01-08T17:27:15+00:00,-7147.74
2017-01-08T17:28:51+00:00,-6936.97
2017-01-08T17:30:30+00:00,-6911.45
2017-01-08T17:32:20+00:00,-6922.1
2017-01-08T17:33:56+00:00,-7063.86
2017-01-08T17:35:36+00:00,-7107.56
2017-01-08T17:37:24+00:00,-7097.56
2017-01-08T17:38:59+00:00,-7140.93
2017-01-08T17:40:40+00:00,-7113.58
2017-01-08T17:42:27+00:00,-7245.68
2017-01-08T17:44:03+00:00,-7123.39
2017-01-08T17:45:48+00:00,-7042.02
2017-01-08T17:47:32+00:00,-7091.31
2017-01-08T17:49:07+00:00,-7157.69
2017-01-08T17:50:50+00:00,-7156.65
2017-01-08T17:52:35+00:00,-7150.24
2017-01-08T17:54:11+00:00,-7172.87
2017-01-08T17:55:52+00:00,-7119.61
2017-01-08T17:57:37+00:00,-7175.88
2017-01-08T17:59:13+00:00,-7400.35
2017-01-08T18:00:56+00:00,-7325.71
2017-01-08T18:02:42+00:00,-7260.09
2017-01-08T18:04:17+00:00,-7148.27
2017-01-08T18:06:03+00:00,-6995.81
2017-01-08T18:07:46+00:00,-6936.71
2017-01-08T18:09:23+00:00,-7029.14
2017-01-08T18:11:11+00:00,-6898.55
2017-01-08T18:12:55+00:00,-6906.27
2017-01-08T18:14:33+00:00,-6910.44
2017-01-08T18:16:21+00:00,-7127.95
2017-01-08T18:18:04+00:00,-6937.44
2017-01-08T18:19:40+00:00,-6892.64
2017-01-08T18:21:33+00:00,-6882.29
2017-01-08T18:23:10+00:00,-6885.78
2017-01-08T18:24:46+00:00,-6918.79
2017-01-08T18:26:39+00:00,-6913.05
2017-01-08T18:28:14+00:00,-6892.03
2017-01-08T18:29:50+00:00,-6884.96
2017-01-08T18:31:42+00:00,-6871.19
2017-01-08T18:33:18+00:00,-6887.94
2017-01-08T18:34:54+00:00,-6938.09
2017-01-08T18:36:49+00:00,-6888.15
2017-01-08T18:38:24+00:00,-6907.59
2017-01-08T18:40:00+00:00,-6888.19
2017-01-08T18:41:53+00:00,-6953.92
2017-01-08T18:43:30+00:00,-6920.35
2017-01-08T18:45:09+00:00,-6924.4
2017-01-08T18:47:03+00:00,-6968.52
2017-01-08T18:48:39+00:00,-6975.13
2017-01-08T18:50:18+00:00,-6997.77
2017-01-08T18:52:07+00:00,-7079.4
2017-01-08T18:53:42+00:00,-7062.59
2017-01-08T18:55:20+00:00,-7021.18
2017-01-08T18:57:12+00:00,-7037.11
2017-01-08T18:58:49+00:00,-7076.17
2017-01-08T19:00:32+00:00,-7037.93
2017-01-08T19:02:23+00:00,-6994.2
2017-01-08T19:04:00+00:00,-6975.91
2017-01-08T19:05:43+00:00,-6980.92
2017-01-08T19:07:30+00:00,-6986.14
2017-01-08T19:09:05+00:00,-7015.15
2017-01-08T19:10:48+00:00,-7098.9
2017-01-08T19:12:36+00:00,-7013.39
2017-01-08T19:14:14+00:00,-7141.81
2017-01-08T19:16:01+00:00,-7146.39
2017-01-08T19:17:51+00:00,-6975.13
2017-01-08T19:19:26+00:00,-7050.79
2017-01-08T19:21:16+00:00,-7042.38
2017-01-08T19:22:57+00:00,-7030.15
2017-01-08T19:24:32+00:00,-6981.64
2017-01-08T19:26:23+00:00,-7018.71
2017-01-08T19:28:03+00:00,-7080.21
2017-01-08T19:29:38+00:00,-7032.22
2017-01-08T19:31:30+00:00,-6999.07
2017-01-08T19:33:08+00:00,-7026.82
2017-01-08T19:34:45+00:00,-6967.65
2017-01-08T19:36:37+00:00,-7009.94
2017-01-08T19:38:14+00:00,-6994.42
2017-01-08T19:39:49+00:00,-7055.57
2017-01-08T19:41:42+00:00,-7067.39
2017-01-08T19:43:18+00:00,-7011.53
2017-01-08T19:44:55+00:00,-7141.92
2017-01-08T19:46:47+00:00,-7014.17
2017-01-08T19:48:24+00:00,-7062.67
2017-01-08T19:50:00+00:00,-7081.74
2017-01-08T19:51:52+00:00,-7049.45
2017-01-08T19:53:29+00:00,-6957.96
2017-01-08T19:55:07+00:00,-6988.69
2017-01-08T19:56:58+00:00,-6992.28
2017-01-08T19:58:34+00:00,-6977.66
2017-01-08T20:00:12+00:00,-7020.67
2017-01-08T20:02:05+00:00,-7014.21
2017-01-08T20:03:41+00:00,-7065.73
2017-01-08T20:05:20+00:00,-7048.22
2017-01-08T20:07:12+00:00,-7113.37
2017-01-08T20:08:49+00:00,-7052.43
2017-01-08T20:10:30+00:00,-6985.23
2017-01-08T20:12:18+00:00,-7060.1
2017-01-08T20:13:54+00:00,-7040.08
2017-01-08T20:15:35+00:00,-7073.76
2017-01-08T20:17:21+00:00,-7048.83
2017-01-08T20:18:59+00:00,-7030.63
2017-01-08T20:20:41+00:00,-7057.83
2017-01-08T20:22:26+00:00,-7083.93
2017-01-08T20:24:00+00:00,-7065.71
2017-01-08T20:25:44+00:00,-7146.67
2017-01-08T20:27:31+00:00,-7093.29
2017-01-08T20:29:08+00:00,-7092.57
2017-01-08T20:30:52+00:00,-7216.31
2017-01-08T20:32:36+00:00,-7133.51
2017-01-08T20:34:12+00:00,-7044.23
2017-01-08T20:35:54+00:00,-7111.01
2017-01-08T20:37:41+00:00,-7078.43
2017-01-08T20:39:17+00:00,-7238.31
2017-01-08T20:41:02+00:00,-7159.42
2017-01-08T20:42:45+00:00,-7015.06
2017-01-08T20:44:21+00:00,-7133.77
2017-01-08T20:46:07+00:00,-7221.6
2017-01-08T20:47:50+00:00,-7073.83
2017-01-08T20:49:26+00:00,-7156.02
2017-01-08T20:51:15+00:00,-7213.68
2017-01-08T20:52:56+00:00,-7016.9
2017-01-08T20:54:33+00:00,-7115.02
2017-01-08T20:56:22+00:00,-7312.26
2017-01-08T20:58:00+00:00,-7239.94
2017-01-08T20:59:36+00:00,-7344.03
2017-01-08T21:01:25+00:00,-7224.22
2017-01-08T21:03:04+00:00,-7145.61
2017-01-08T21:04:41+00:00,-7145.49
2017-01-08T21:06:35+00:00,-7102.36
2017-01-08T21:08:12+00:00,-7175.02
2017-01-08T21:09:48+00:00,-7227.27
2017-01-08T21:11:42+00:00,-7242.42
2017-01-08T21:13:18+00:00,-7117.36
2017-01-08T21:14:55+00:00,-7069.01
2017-01-08T21:16:50+00:00,-7352.95
2017-01-08T21:18:27+00:00,-7254.1
2017-01-08T21:20:03+00:00,-7122.77
2017-01-08T21:21:55+00:00,-7141.05
2017-01-08T21:23:32+00:00,-7205.75
2017-01-08T21:25:08+00:00,-7111.6
2017-01-08T21:27:02+00:00,-7366.99
2017-01-08T21:28:37+00:00,-7284.28
2017-01-08T21:30:14+00:00,-7133.76
2017-01-08T21:32:04+00:00,-7267.22
2017-01-08T21:33:40+00:00,-7259.9
2017-01-08T21:35:17+00:00,-7101.45
2017-01-08T21:37:06+00:00,-7065.53
2017-01-08T21:38:40+00:00,-7090.97
2017-01-08T21:40:18+00:00,-7247.39
2017-01-08T21:42:09+00:00,-7302.9
2017-01-08T21:43:44+00:00,-7081.27
2017-01-08T21:45:24+00:00,-7117.95
2017-01-08T21:47:14+00:00,-7210.24
2017-01-08T21:48:50+00:00,-7276.66
2017-01-08T21:50:30+00:00,-7127.11
2017-01-08T21:52:20+00:00,-7070.07
2017-01-08T21:53:57+00:00,-7099.61
2017-01-08T21:55:37+00:00,-7135.38
2017-01-08T21:57:23+00:00,-7122.46
2017-01-08T21:59:00+00:00,-7147.08
2017-01-08T22:00:41+00:00,-7172.73
2017-01-08T22:02:27+00:00,-7372.18
2017-01-08T22:04:04+00:00,-7322.61
2017-01-08T22:05:48+00:00,-7179.74
2017-01-08T22:07:35+00:00,-7128.37
2017-01-08T22:09:12+00:00,-7302.55
2017-01-08T22:10:59+00:00,-7155.11
2017-01-08T22:12:42+00:00,-7088.91
2017-01-08T22:14:19+00:00,-7319.73
2017-01-08T22:16:04+00:00,-7303.44
2017-01-08T22:17:48+00:00,-7272.27
2017-01-08T22:19:25+00:00,-7044.35
2017-01-08T22:21:13+00:00,-7072.53
2017-01-08T22:22:54+00:00,-7106.02
2017-01-08T22:24:30+00:00,-7148.06
2017-01-08T22:26:20+00:00,-7169.63
2017-01-08T22:28:00+00:00,-7108.1
2017-01-08T22:29:36+00:00,-7191.46
2017-01-08T22:31:27+00:00,-7096.59
2017-01-08T22:33:06+00:00,-7287.37
2017-01-08T22:34:43+00:00,-7180.88
2017-01-08T22:36:33+00:00,-7260.56
2017-01-08T22:38:10+00:00,-7110.69
2017-01-08T22:39:48+00:00,-7099.2
2017-01-08T22:41:39+00:00,-7086.09
2017-01-08T22:43:14+00:00,-7079.99
2017-01-08T22:44:50+00:00,-7157.52
2017-01-08T22:46:43+00:00,-7346.24
2017-01-08T22:48:17+00:00,-7276.61
2017-01-08T22:49:53+00:00,-7112.33
2017-01-08T22:51:44+00:00,-7202.4
2017-01-08T22:53:19+00:00,-7145.65
2017-01-08T22:54:56+00:00,-7236.11
2017-01-08T22:56:47+00:00,-7282.95
2017-01-08T22:58:22+00:00,-7173.0
2017-01-08T22:59:59+00:00,-7069.93
2017-01-08T23:01:49+00:00,-7153.18
2017-01-08T23:03:24+00:00,-7099.4
2017-01-08T23:05:00+00:00,-7228.62
2017-01-08T23:06:54+00:00,-7238.1
2017-01-08T23:08:29+00:00,-7307.22
2017-01-08T23:10:06+00:00,-7133.73
2017-01-08T23:11:56+00:00,-7028.65
2017-01-08T23:13:31+00:00,-7162.21
2017-01-08T23:15:07+00:00,-7306.73
2017-01-08T23:17:00+00:00,-7354.7
2017-01-08T23:18:35+00:00,-7025.61
2017-01-08T23:20:11+00:00,-7177.22
2017-01-08T23:22:03+00:00,-7186.44
2017-01-08T23:23:37+00:00,-7079.73
2017-01-08T23:25:12+00:00,-7033.39
2017-01-08T23:27:05+00:00,-6945.89
2017-01-08T23:28:41+00:00,-6964.44
2017-01-08T23:30:19+00:00,-7130.02
2017-01-08T23:32:11+00:00,-7168.17
2017-01-08T23:33:46+00:00,-7124.71
2017-01-08T23:35:26+00:00,-7001.12
2017-01-08T23:37:14+00:00,-7073.37
2017-01-08T23:38:51+00:00,-7252.4
2017-01-08T23:40:30+00:00,-7238.72
2017-01-08T23:42:19+00:00,-7152.39
2017-01-08T23:43:55+00:00,-7079.03
2017-01-08T23:45:34+00:00,-7136.96
2017-01-08T23:47:24+00:00,-7144.04
2017-01-08T23:49:01+00:00,-7006.65
2017-01-08T23:50:43+00:00,-7186.77
2017-01-08T23:52:30+00:00,-6970.79
2017-01-08T23:54:06+00:00,-7035.9
2017-01-08T23:55:48+00:00,-6990.96
2017-01-08T23:57:33+00:00,-7147.71
2017-01-08T23:59:08+00:00,-7185.4
2017-01-09T00:00:52+00:00,-7199.31
2017-01-09T00:02:37+00:00,-6963.79
2017-01-09T00:04:14+00:00,-7153.58
2017-01-09T00:05:57+00:00,-7129.99
2017-01-09T00:07:44+00:00,-7041.63
2017-01-09T00:09:19+00:00,-6990.6
2017-01-09T00:11:03+00:00,-6975.18
2017-01-09T00:12:45+00:00,-6957.46
2017-01-09T00:14:23+00:00,-7004.31
2017-01-09T00:16:08+00:00,-6995.24
2017-01-09T00:17:49+00:00,-7109.26
2017-01-09T00:19:24+00:00,-7241.25
2017-01-09T00:21:10+00:00,-7166.49
2017-01-09T00:22:50+00:00,-7274.37
2017-01-09T00:24:26+00:00,-6961.92
2017-01-09T00:26:12+00:00,-6948.48
2017-01-09T00:27:53+00:00,-7093.12
2017-01-09T00:29:31+00:00,-7005.81
2017-01-09T00:31:21+00:00,-7183.96
2017-01-09T00:32:59+00:00,-7039.77
2017-01-09T00:34:35+00:00,-6986.29
2017-01-09T00:36:25+00:00,-6967.2
2017-01-09T00:38:09+00:00,-7146.91
2017-01-09T00:39:44+00:00,-7093.52
2017-01-09T00:41:35+00:00,-6970.9
2017-01-09T00:43:12+00:00,-7082.76
2017-01-09T00:44:48+00:00,-7108.69
2017-01-09T00:46:39+00:00,-7088.82
2017-01-09T00:48:15+00:00,-7057.01
2017-01-09T00:49:52+00:00,-7006.4
2017-01-09T00:51:43+00:00,-7074.1
2017-01-09T00:53:20+00:00,-7034.38
2017-01-09T00:54:55+00:00,-6972.51
2017-01-09T00:56:46+00:00,-6946.53
2017-01-09T00:58:21+00:00,-6895.52
2017-01-09T00:59:59+00:00,-6947.17
2017-01-09T01:01:54+00:00,-6911.58
2017-01-09T01:03:29+00:00,-6908.06
2017-01-09T01:05:05+00:00,-6884.48
2017-01-09T01:06:56+00:00,-6957.07
2017-01-09T01:08:31+00:00,-7055.81
2017-01-09T01:10:08+00:00,-7122.62
2017-01-09T01:12:02+00:00,-7016.9
2017-01-09T01:13:39+00:00,-6855.11
2017-01-09T01:15:19+00:00,-6792.02
2017-01-09T01:17:08+00:00,-6825.04
2017-01-09T01:18:45+00:00,-6835.48
2017-01-09T01:20:23+00:00,-6919.84
2017-01-09T01:22:13+00:00,-6929.07
2017-01-09T01:23:48+00:00,-6892.34
2017-01-09T01:25:26+00:00,-6929.36
2017-01-09T01:27:16+00:00,-6830.35
2017-01-09T01:28:56+00:00,-6949.14
2017-01-09T01:30:38+00:00,-6899.01
2017-01-09T01:32:26+00:00,-6824.59
2017-01-09T01:34:03+00:00,-6835.77
2017-01-09T01:35:44+00:00,-6893.44
2017-01-09T01:37:30+00:00,-6853.54
2017-01-09T01:39:07+00:00,-6872.35
2017-01-09T01:40:52+00:00,-6845.6
2017-01-09T01:42:36+00:00,-6771.37
2017-01-09T01:44:12+00:00,-6808.89
2017-01-09T01:45:54+00:00,-6587.81
2017-01-09T01:47:43+00:00,-6683.0
2017-01-09T01:49:19+00:00,-6643.82
2017-01-09T01:51:05+00:00,-6562.5
2017-01-09T01:52:49+00:00,-6520.79
2017-01-09T01:54:24+00:00,-6485.73
2017-01-09T01:56:11+00:00,-6604.46
2017-01-09T01:57:50+00:00,-6685.3
2017-01-09T01:59:25+00:00,-6532.49
2017-01-09T02:01:12+00:00,-6551.38
2017-01-09T02:02:54+00:00,-6554.78
2017-01-09T02:04:29+00:00,-6557.74
2017-01-09T02:06:17+00:00,-6608.17
2017-01-09T02:07:57+00:00,-6527.52
2017-01-09T02:09:33+00:00,-6465.15
2017-01-09T02:11:19+00:00,-6501.88
2017-01-09T02:12:57+00:00,-6547.77
2017-01-09T02:14:32+00:00,-6509.17
2017-01-09T02:16:24+00:00,-6555.92
2017-01-09T02:18:01+00:00,-6552.97
2017-01-09T02:19:36+00:00,-6506.23
2017-01-09T02:21:25+00:00,-6498.38
2017-01-09T02:23:01+00:00,-6495.94
2017-01-09T02:24:37+00:00,-6502.95
2017-01-09T02:26:26+00:00,-6526.31
2017-01-09T02:28:05+00:00,-6545.25
2017-01-09T02:29:43+00:00,-6498.13
2017-01-09T02:31:36+00:00,-6549.13
2017-01-09T02:33:10+00:00,-6504.46
2017-01-09T02:34:45+00:00,-6507.77
2017-01-09T02:36:38+00:00,-6453.25
2017-01-09T02:38:13+00:00,-6623.67
2017-01-09T02:39:49+00:00,-6460.65
2017-01-09T02:41:41+00:00,-6503.92
2017-01-09T02:43:17+00:00,-6500.02
2017-01-09T02:44:56+00:00,-6456.24
2017-01-09T02:46:46+00:00,-6314.45
2017-01-09T02:48:22+00:00,-6350.16
2017-01-09T02:49:58+00:00,-6446.78
2017-01-09T02:51:49+00:00,-6613.95
2017-01-09T02:53:24+00:00,-6565.98
2017-01-09T02:55:02+00:00,-6558.28
2017-01-09T02:56:53+00:00,-6600.24
2017-01-09T02:58:27+00:00,-6847.12
2017-01-09T03:00:03+00:00,-6787.09
2017-01-09T03:01:56+00:00,-6726.68
2017-01-09T03:03:32+00:00,-6817.31
2017-01-09T03:05:10+00:00,-6628.26
2017-01-09T03:07:00+00:00,-6594.79
2017-01-09T03:08:36+00:00,-6877.71
2017-01-09T03:10:16+00:00,-6810.61
2017-01-09T03:12:05+00:00,-6695.84
2017-01-09T03:13:40+00:00,-6499.8
2017-01-09T03:15:17+00:00,-6699.71
2017-01-09T03:17:09+00:00,-6587.56
2017-01-09T03:18:46+00:00,-6633.88
2017-01-09T03:20:24+00:00,-6608.6
2017-01-09T03:22:12+00:00,-6565.42
2017-01-09T03:23:48+00:00,-6645.51
2017-01-09T03:25:27+00:00,-6878.76
2017-01-09T03:27:18+00:00,-6720.9
2017-01-09T03:28:54+00:00,-6560.18
2017-01-09T03:30:33+00:00,-6712.44
2017-01-09T03:32:22+00:00,-6567.66
2017-01-09T03:33:58+00:00,-6677.81
2017-01-09T03:35:41+00:00,-6642.75
2017-01-09T03:37:27+00:00,-6903.82
2017-01-09T03:39:02+00:00,-6809.75
2017-01-09T03:40:45+00:00,-6759.02
2017-01-09T03:42:30+00:00,-6600.0
2017-01-09T03:44:05+00:00,-6605.26
2017-01-09T03:45:49+00:00,-6806.34
2017-01-09T03:47:33+00:00,-6670.56
2017-01-09T03:49:11+00:00,-6648.98
2017-01-09T03:50:55+00:00,-6613.51
2017-01-09T03:52:40+00:00,-6668.7
2017-01-09T03:54:14+00:00,-6557.27
2017-01-09T03:55:59+00:00,-6680.62
2017-01-09T03:57:42+00:00,-6639.63
2017-01-09T03:59:17+00:00,-6625.06
2017-01-09T04:01:03+00:00,-6777.49
2017-01-09T04:02:45+00:00,-6585.45
2017-01-09T04:04:24+00:00,-6658.72
2017-01-09T04:06:10+00:00,-6679.34
2017-01-09T04:07:53+00:00,-6752.22
2017-01-09T04:09:33+00:00,-6733.8
2017-01-09T04:11:21+00:00,-6872.44
2017-01-09T04:13:02+00:00,-6752.5
2017-01-09T04:14:39+00:00,-6851.05
2017-01-09T04:16:28+00:00,-6783.81
2017-01-09T04:18:08+00:00,-6766.73
2017-01-09T04:19:44+00:00,-6779.16
2017-01-09T04:21:34+00:00,-6644.01
2017-01-09T04:23:12+00:00,-6827.71
2017-01-09T04:24:48+00:00,-6808.6
2017-01-09T04:26:39+00:00,-6830.66
2017-01-09T04:28:15+00:00,-6845.32
2017-01-09T04:29:51+00:00,-6644.22
2017-01-09T04:31:44+00:00,-6623.55
2017-01-09T04:33:21+00:00,-6617.08
2017-01-09T04:34:58+00:00,-6553.13
2017-01-09T04:36:50+00:00,-6658.85
2017-01-09T04:38:25+00:00,-6709.81
2017-01-09T04:40:01+00:00,-6727.08
2017-01-09T04:41:53+00:00,-6746.66
2017-01-09T04:43:30+00:00,-6923.41
2017-01-09T04:45:06+00:00,-6867.02
2017-01-09T04:46:59+00:00,-6620.55
2017-01-09T04:48:34+00:00,-6707.57
2017-01-09T04:50:11+00:00,-6802.65
2017-01-09T04:52:01+00:00,-6640.48
2017-01-09T04:53:37+00:00,-6646.61
2017-01-09T04:55:13+00:00,-6783.19
2017-01-09T04:57:05+00:00,-6798.57
2017-01-09T04:58:40+00:00,-6810.03
2017-01-09T05:00:18+00:00,-6793.26
2017-01-09T05:02:13+00:00,-6779.43
2017-01-09T05:03:49+00:00,-6804.2
2017-01-09T05:05:27+00:00,-6698.91
2017-01-09T05:07:17+00:00,-6765.06
2017-01-09T05:08:53+00:00,-6744.08
