2017-01-02T23:14:25+00:00,37161.55
2017-01-02T23:15:59+00:00,37161.59
2017-01-02T23:17:35+00:00,37161.62
2017-01-02T23:19:25+00:00,37161.67
2017-01-02T23:20:59+00:00,37161.7
2017-01-02T23:22:34+00:00,37161.73
2017-01-02T23:24:25+00:00,37161.77
2017-01-02T23:25:59+00:00,37161.79
2017-01-02T23:27:34+00:00,37161.82
2017-01-02T23:29:24+00:00,37161.86
2017-01-02T23:30:59+00:00,37161.88
2017-01-02T23:32:35+00:00,37161.91
2017-01-02T23:34:27+00:00,37161.94
2017-01-02T23:36:02+00:00,37161.96
2017-01-02T23:37:36+00:00,37161.99
2017-01-02T23:39:27+00:00,37162.02
2017-01-02T23:41:02+00:00,37162.04
2017-01-02T23:42:40+00:00,37162.08
2017-01-02T23:44:32+00:00,37162.11
2017-01-02T23:46:07+00:00,37162.15
2017-01-02T23:47:43+00:00,37162.18
2017-01-02T23:49:35+00:00,37162.23
2017-01-02T23:51:12+00:00,37162.26
2017-01-02T23:52:48+00:00,37162.3
2017-01-02T23:54:36+00:00,37162.35
2017-01-02T23:56:12+00:00,37162.39
2017-01-02T23:57:47+00:00,37162.42
2017-01-02T23:59:36+00:00,37162.46
2017-01-03T00:01:11+00:00,37162.5
2017-01-03T00:02:46+00:00,37162.54
2017-01-03T00:04:36+00:00,37162.58
2017-01-03T00:06:11+00:00,37162.62
2017-01-03T00:07:49+00:00,37162.66
2017-01-03T00:09:41+00:00,37162.7
2017-01-03T00:11:16+00:00,37162.73
2017-01-03T00:12:53+00:00,37162.76
2017-01-03T00:14:44+00:00,37162.79
2017-01-03T00:16:19+00:00,37162.82
2017-01-03T00:17:58+00:00,37162.85
2017-01-03T00:19:49+00:00,37162.88
2017-01-03T00:21:23+00:00,37162.91
2017-01-03T00:23:01+00:00,37162.94
2017-01-03T00:24:52+00:00,37162.97
2017-01-03T00:26:26+00:00,37163.0
2017-01-03T00:28:05+00:00,37163.03
2017-01-03T00:29:56+00:00,37163.06
2017-01-03T00:31:30+00:00,37163.09
2017-01-03T00:33:16+00:00,37163.13
2017-01-03T00:35:03+00:00,37163.18
2017-01-03T00:36:38+00:00,37163.21
2017-01-03T00:38:23+00:00,37163.26
2017-01-03T00:40:07+00:00,37163.3
2017-01-03T00:41:42+00:00,37163.34
2017-01-03T00:43:25+00:00,37163.38
2017-01-03T00:45:10+00:00,37163.43
2017-01-03T00:46:47+00:00,37163.46
2017-01-03T00:48:31+00:00,37163.51
2017-01-03T00:50:13+00:00,37163.55
2017-01-03T00:51:50+00:00,37163.59
2017-01-03T00:53:33+00:00,37163.63
2017-01-03T00:55:14+00:00,37163.67
2017-01-03T00:56:50+00:00,37163.7
2017-01-03T00:58:35+00:00,37163.73
2017-01-03T01:00:20+00:00,37163.77
2017-01-03T01:01:54+00:00,37163.8
2017-01-03T01:03:40+00:00,37163.83
2017-01-03T01:05:24+00:00,37163.86
2017-01-03T01:07:00+00:00,37163.89
2017-01-03T01:08:49+00:00,37163.93
2017-01-03T01:10:31+00:00,37163.96
2017-01-03T01:12:08+00:00,37163.98
2017-01-03T01:13:54+00:00,37164.02
2017-01-03T01:15:37+00:00,37164.05
2017-01-03T01:17:14+00:00,37164.08
2017-01-03T01:19:05+00:00,37164.12
2017-01-03T01:20:43+00:00,37164.15
2017-01-03T01:22:18+00:00,37164.19
2017-01-03T01:24:10+00:00,37164.24
2017-01-03T01:25:46+00:00,37164.27
2017-01-03T01:27:21+00:00,37164.31
2017-01-03T01:29:16+00:00,37164.36
2017-01-03T01:30:50+00:00,37164.4
2017-01-03T01:32:26+00:00,37164.43
2017-01-03T01:34:19+00:00,37164.48
2017-01-03T01:35:53+00:00,37164.52
2017-01-03T01:37:28+00:00,37164.56
2017-01-03T01:39:19+00:00,37164.61
2017-01-03T01:40:54+00:00,37164.64
2017-01-03T01:42:33+00:00,37164.69
2017-01-03T01:44:24+00:00,37164.73
2017-01-03T01:45:59+00:00,37164.77
2017-01-03T01:47:34+00:00,37164.8
2017-01-03T01:49:24+00:00,37164.84
2017-01-03T01:50:58+00:00,37164.87
2017-01-03T01:52:36+00:00,37164.9
2017-01-03T01:54:27+00:00,37164.93
2017-01-03T01:56:03+00:00,37164.96
2017-01-03T01:57:39+00:00,37164.99
2017-01-03T01:59:30+00:00,37165.03
2017-01-03T02:01:09+00:00,37165.06
2017-01-03T02:02:48+00:00,37165.09
2017-01-03T02:04:38+00:00,37165.13
2017-01-03T02:06:13+00:00,37165.16
2017-01-03T02:07:51+00:00,37165.19
2017-01-03T02:09:43+00:00,37165.23
2017-01-03T02:11:19+00:00,37165.26
2017-01-03T02:12:58+00:00,37165.3
2017-01-03T02:14:49+00:00,37165.34
2017-01-03T02:16:26+00:00,37165.38
2017-01-03T02:18:07+00:00,37165.42
2017-01-03T02:19:56+00:00,37165.46
2017-01-03T02:21:41+00:00,37165.5
2017-01-03T02:23:22+00:00,37165.54
2017-01-03T02:25:07+00:00,37165.59
2017-01-03T02:26:43+00:00,37165.63
2017-01-03T02:28:29+00:00,37165.68
2017-01-03T02:30:13+00:00,37165.72
2017-01-03T02:31:48+00:00,37165.76
2017-01-03T02:33:33+00:00,37165.8
2017-01-03T02:35:16+00:00,37165.84
2017-01-03T02:36:51+00:00,37165.88
2017-01-03T02:38:35+00:00,37165.92
2017-01-03T02:40:16+00:00,37165.95
2017-01-03T02:41:51+00:00,37165.98
2017-01-03T02:43:38+00:00,37166.02
2017-01-03T02:45:20+00:00,37166.05
2017-01-03T02:46:53+00:00,37166.08
2017-01-03T02:48:38+00:00,37166.12
2017-01-03T02:50:19+00:00,37166.15
2017-01-03T02:51:55+00:00,37166.18
2017-01-03T02:53:39+00:00,37166.21
2017-01-03T02:55:22+00:00,37166.24
2017-01-03T02:56:56+00:00,37166.28
2017-01-03T02:58:41+00:00,37166.3
2017-01-03T03:00:25+00:00,37166.35
2017-01-03T03:02:01+00:00,37166.37
2017-01-03T03:03:47+00:00,37166.41
2017-01-03T03:05:30+00:00,37166.45
2017-01-03T03:07:05+00:00,37166.48
2017-01-03T03:08:54+00:00,37166.53
2017-01-03T03:10:35+00:00,37166.57
2017-01-03T03:12:10+00:00,37166.61
2017-01-03T03:13:59+00:00,37166.66
2017-01-03T03:15:37+00:00,37166.7
2017-01-03T03:17:13+00:00,37166.74
2017-01-03T03:19:05+00:00,37166.79
2017-01-03T03:20:42+00:00,37166.83
2017-01-03T03:22:16+00:00,37166.87
2017-01-03T03:24:08+00:00,37166.92
2017-01-03T03:25:46+00:00,37166.95
2017-01-03T03:27:20+00:00,37166.99
2017-01-03T03:29:10+00:00,37167.04
2017-01-03T03:30:45+00:00,37167.07
2017-01-03T03:32:20+00:00,37167.11
2017-01-03T03:34:12+00:00,37167.14
2017-01-03T03:35:47+00:00,37167.18
2017-01-03T03:37:22+00:00,37167.21
2017-01-03T03:39:13+00:00,37167.25
2017-01-03T03:40:47+00:00,37167.28
2017-01-03T03:42:25+00:00,37167.31
2017-01-03T03:44:14+00:00,37167.34
2017-01-03T03:45:48+00:00,37167.38
2017-01-03T03:47:24+00:00,37167.41
2017-01-03T03:49:16+00:00,37167.44
2017-01-03T03:50:51+00:00,37167.47
2017-01-03T03:52:27+00:00,37167.5
2017-01-03T03:54:18+00:00,37167.54
2017-01-03T03:55:58+00:00,37167.57
2017-01-03T03:57:34+00:00,37167.61
2017-01-03T03:59:28+00:00,37167.65
2017-01-03T04:01:03+00:00,37167.69
2017-01-03T04:02:38+00:00,37167.73
2017-01-03T04:04:30+00:00,37167.78
2017-01-03T04:06:08+00:00,37167.82
2017-01-03T04:07:47+00:00,37167.86
2017-01-03T04:09:37+00:00,37167.9
2017-01-03T04:11:12+00:00,37167.94
2017-01-03T04:12:47+00:00,37167.98
2017-01-03T04:14:40+00:00,37168.03
2017-01-03T04:16:15+00:00,37168.07
2017-01-03T04:17:50+00:00,37168.11
2017-01-03T04:19:41+00:00,37168.16
2017-01-03T04:21:15+00:00,37168.2
2017-01-03T04:22:53+00:00,37168.24
2017-01-03T04:24:42+00:00,37168.28
2017-01-03T04:26:18+00:00,37168.32
2017-01-03T04:27:54+00:00,37168.35
2017-01-03T04:29:47+00:00,37168.39
2017-01-03T04:31:21+00:00,37168.43
2017-01-03T04:32:58+00:00,37168.46
2017-01-03T04:34:46+00:00,37168.49
2017-01-03T04:36:20+00:00,37168.52
2017-01-03T04:38:01+00:00,37168.55
2017-01-03T04:39:49+00:00,37168.6
2017-01-03T04:41:24+00:00,37168.63
2017-01-03T04:43:00+00:00,37168.66
2017-01-03T04:44:48+00:00,37168.7
2017-01-03T04:46:22+00:00,37168.73
2017-01-03T04:48:01+00:00,37168.75
2017-01-03T04:49:49+00:00,37168.8
2017-01-03T04:51:24+00:00,37168.83
2017-01-03T04:53:01+00:00,37168.86
2017-01-03T04:54:51+00:00,37168.9
2017-01-03T04:56:26+00:00,37168.93
2017-01-03T04:58:07+00:00,37168.96
2017-01-03T04:59:57+00:00,37169.01
2017-01-03T05:01:46+00:00,37169.06
2017-01-03T05:03:54+00:00,37169.11
2017-01-03T05:09:06+00:00,37169.23
2017-01-03T05:10:48+00:00,37169.28
2017-01-03T05:12:23+00:00,37169.32
2017-01-03T05:14:18+00:00,37169.36
2017-01-03T05:15:54+00:00,37169.4
2017-01-03T05:17:34+00:00,37169.43
2017-01-03T05:19:28+00:00,37169.48
2017-01-03T05:21:05+00:00,37169.52
2017-01-03T05:22:48+00:00,37169.57
2017-01-03T05:24:48+00:00,37169.62
2017-01-03T05:26:34+00:00,37169.66
2017-01-03T05:28:20+00:00,37169.7
2017-01-03T05:30:11+00:00,37169.74
2017-01-03T05:31:57+00:00,37169.78
2017-01-03T05:34:02+00:00,37169.82
2017-01-03T05:36:01+00:00,37169.86
2017-01-03T13:08:59+00:00,37181.2
2017-01-03T13:10:47+00:00,37181.25
2017-01-03T13:12:26+00:00,37181.3
2017-01-03T13:14:16+00:00,37181.36
2017-01-03T13:15:56+00:00,37181.41
2017-01-03T13:17:32+00:00,37181.45
2017-01-03T13:19:25+00:00,37181.5
2017-01-03T13:21:03+00:00,37181.54
2017-01-03T13:22:41+00:00,37181.59
2017-01-03T13:24:36+00:00,37181.63
2017-01-03T13:26:18+00:00,37181.67
2017-01-03T13:27:56+00:00,37181.71
2017-01-03T13:29:49+00:00,37181.76
2017-01-03T13:31:32+00:00,37181.8
2017-01-03T13:33:09+00:00,37181.84
2017-01-03T13:35:03+00:00,37181.89
2017-01-03T13:36:38+00:00,37181.93
2017-01-03T13:38:16+00:00,37181.96
2017-01-03T13:40:04+00:00,37182.01
2017-01-03T13:41:40+00:00,37182.04
2017-01-03T13:43:17+00:00,37182.09
2017-01-03T13:45:06+00:00,37182.13
2017-01-03T13:46:41+00:00,37182.17
2017-01-03T13:48:20+00:00,37182.22
2017-01-03T13:50:08+00:00,37182.27
2017-01-03T13:51:42+00:00,37182.32
2017-01-03T13:53:22+00:00,37182.37
2017-01-03T13:55:08+00:00,37182.42
2017-01-03T13:56:42+00:00,37182.47
2017-01-03T13:58:21+00:00,37182.52
2017-01-03T14:00:10+00:00,37182.57
2017-01-03T14:01:45+00:00,37182.62
2017-01-03T14:03:25+00:00,37182.67
2017-01-03T14:05:14+00:00,37182.72
2017-01-03T14:06:48+00:00,37182.77
2017-01-03T14:08:28+00:00,37182.82
2017-01-03T14:10:17+00:00,37182.87
2017-01-03T14:11:52+00:00,37182.92
2017-01-03T14:13:32+00:00,37182.97
2017-01-03T14:15:24+00:00,37183.01
2017-01-03T14:16:58+00:00,37183.05
2017-01-03T14:18:40+00:00,37183.09
2017-01-03T14:20:25+00:00,37183.13
2017-01-03T14:22:00+00:00,37183.17
2017-01-03T14:23:42+00:00,37183.21
2017-01-03T14:25:26+00:00,37183.25
2017-01-03T14:27:01+00:00,37183.29
2017-01-03T14:28:42+00:00,37183.33
2017-01-03T14:30:29+00:00,37183.37
2017-01-03T14:32:03+00:00,37183.41
2017-01-03T14:33:46+00:00,37183.45
2017-01-03T14:35:32+00:00,37183.5
2017-01-03T14:37:07+00:00,37183.54
2017-01-03T14:38:51+00:00,37183.58
2017-01-03T14:40:33+00:00,37183.63
2017-01-03T14:42:07+00:00,37183.68
2017-01-03T14:43:51+00:00,37183.73
2017-01-03T14:45:36+00:00,37183.79
2017-01-03T14:47:10+00:00,37183.83
2017-01-03T14:48:53+00:00,37183.88
2017-01-03T14:50:37+00:00,37183.94
2017-01-03T14:52:11+00:00,37183.98
2017-01-03T14:53:56+00:00,37184.04
2017-01-03T14:55:37+00:00,37184.09
2017-01-03T14:57:11+00:00,37184.14
2017-01-03T14:58:57+00:00,37184.19
2017-01-03T15:00:42+00:00,37184.24
2017-01-03T15:02:18+00:00,37184.29
2017-01-03T15:04:04+00:00,37184.34
2017-01-03T15:05:47+00:00,37184.39
2017-01-03T15:07:22+00:00,37184.43
2017-01-03T15:09:08+00:00,37184.48
2017-01-03T15:10:47+00:00,37184.52
2017-01-03T15:12:21+00:00,37184.56
2017-01-03T15:14:12+00:00,37184.61
2017-01-03T15:15:51+00:00,37184.64
2017-01-03T15:17:26+00:00,37184.68
2017-01-03T15:19:14+00:00,37184.73
2017-01-03T15:20:53+00:00,37184.77
2017-01-03T15:22:28+00:00,37184.81
2017-01-03T15:24:18+00:00,37184.86
2017-01-03T15:25:56+00:00,37184.89
2017-01-03T15:27:31+00:00,37184.94
2017-01-03T15:29:22+00:00,37184.98
2017-01-03T15:31:00+00:00,37185.02
2017-01-03T15:32:36+00:00,37185.07
2017-01-03T15:34:28+00:00,37185.11
2017-01-03T15:36:06+00:00,37185.16
2017-01-03T15:37:41+00:00,37185.21
2017-01-03T15:39:34+00:00,37185.27
2017-01-03T15:41:09+00:00,37185.31
2017-01-03T15:42:44+00:00,37185.36
2017-01-03T15:44:36+00:00,37185.41
2017-01-03T15:46:12+00:00,37185.46
2017-01-03T15:47:47+00:00,37185.51
2017-01-03T15:49:37+00:00,37185.56
2017-01-03T15:51:11+00:00,37185.61
2017-01-03T15:52:47+00:00,37185.66
2017-01-03T15:54:37+00:00,37185.71
2017-01-03T15:56:12+00:00,37185.75
2017-01-03T15:57:47+00:00,37185.79
2017-01-03T15:59:38+00:00,37185.84
2017-01-03T16:01:14+00:00,37185.88
2017-01-03T16:02:50+00:00,37185.91
2017-01-03T16:04:41+00:00,37185.96
2017-01-03T16:06:17+00:00,37186.0
2017-01-03T16:07:53+00:00,37186.03
2017-01-03T16:09:44+00:00,37186.07
2017-01-03T16:11:20+00:00,37186.11
2017-01-03T16:12:57+00:00,37186.15
2017-01-03T16:14:49+00:00,37186.19
2017-01-03T16:16:23+00:00,37186.23
2017-01-03T16:17:59+00:00,37186.26
2017-01-03T16:19:50+00:00,37186.3
2017-01-03T16:21:25+00:00,37186.35
2017-01-03T16:23:00+00:00,37186.39
2017-01-03T16:24:52+00:00,37186.45
2017-01-03T16:26:27+00:00,37186.49
2017-01-03T16:28:04+00:00,37186.53
2017-01-03T16:29:55+00:00,37186.59
2017-01-03T16:31:31+00:00,37186.63
2017-01-03T16:33:08+00:00,37186.68
2017-01-03T16:35:01+00:00,37186.74
2017-01-03T16:36:35+00:00,37186.79
2017-01-03T16:38:12+00:00,37186.83
2017-01-03T16:40:04+00:00,37186.88
2017-01-03T16:41:38+00:00,37186.93
2017-01-03T16:43:16+00:00,37186.98
2017-01-03T16:45:05+00:00,37187.03
2017-01-03T16:46:40+00:00,37187.07
2017-01-03T16:48:17+00:00,37187.12
2017-01-03T16:50:08+00:00,37187.16
2017-01-03T16:51:43+00:00,37187.2
2017-01-03T16:53:20+00:00,37187.24
2017-01-03T16:55:09+00:00,37187.28
2017-01-03T16:56:45+00:00,37187.31
2017-01-03T16:58:22+00:00,37187.34
2017-01-03T17:00:11+00:00,37187.39
2017-01-03T17:01:46+00:00,37187.42
2017-01-03T17:03:23+00:00,37187.46
2017-01-03T17:05:13+00:00,37187.5
2017-01-03T17:06:48+00:00,37187.53
2017-01-03T17:08:27+00:00,37187.57
2017-01-03T17:10:14+00:00,37187.61
2017-01-03T17:11:49+00:00,37187.64
2017-01-03T17:13:30+00:00,37187.68
2017-01-03T17:15:19+00:00,37187.72
2017-01-03T17:16:55+00:00,37187.77
2017-01-03T17:18:35+00:00,37187.8
2017-01-03T17:20:21+00:00,37187.85
2017-01-03T17:21:57+00:00,37187.89
2017-01-03T17:23:39+00:00,37187.94
2017-01-03T17:25:23+00:00,37187.98
2017-01-03T17:26:58+00:00,37188.02
2017-01-03T17:28:39+00:00,37188.06
2017-01-03T17:30:26+00:00,37188.11
2017-01-03T17:32:00+00:00,37188.16
2017-01-03T17:33:44+00:00,37188.2
2017-01-03T17:35:28+00:00,37188.24
2017-01-03T17:37:04+00:00,37188.28
2017-01-03T17:38:46+00:00,37188.33
2017-01-03T17:40:29+00:00,37188.37
2017-01-03T17:42:04+00:00,37188.4
2017-01-03T17:43:47+00:00,37188.44
2017-01-03T17:45:32+00:00,37188.47
2017-01-03T17:47:06+00:00,37188.5
2017-01-03T17:48:48+00:00,37188.54
2017-01-03T17:50:34+00:00,37188.57
2017-01-03T17:52:08+00:00,37188.61
2017-01-03T17:53:52+00:00,37188.64
2017-01-03T17:55:37+00:00,37188.67
2017-01-03T17:57:11+00:00,37188.71
2017-01-03T17:58:56+00:00,37188.74
2017-01-03T18:00:37+00:00,37188.77
2017-01-03T18:02:13+00:00,37188.8
2017-01-03T18:03:55+00:00,37188.84
2017-01-03T18:05:41+00:00,37188.88
2017-01-03T18:07:15+00:00,37188.92
2017-01-03T18:08:59+00:00,37188.96
2017-01-03T18:10:41+00:00,37189.01
2017-01-03T18:12:17+00:00,37189.05
2017-01-03T18:14:02+00:00,37189.1
2017-01-03T18:15:45+00:00,37189.14
2017-01-03T18:17:20+00:00,37189.18
2017-01-03T18:19:05+00:00,37189.22
2017-01-03T18:20:48+00:00,37189.27
2017-01-03T18:22:24+00:00,37189.31
2017-01-03T18:24:12+00:00,37189.36
2017-01-03T18:25:52+00:00,37189.39
2017-01-03T18:27:26+00:00,37189.43
2017-01-03T18:29:11+00:00,37189.48
2017-01-03T18:30:50+00:00,37189.51
2017-01-03T18:32:26+00:00,37189.54
2017-01-03T18:34:13+00:00,37189.58
2017-01-03T18:35:53+00:00,37189.61
2017-01-03T18:37:29+00:00,37189.64
2017-01-03T18:39:19+00:00,37189.68
2017-01-03T18:40:55+00:00,37189.71
2017-01-03T18:42:31+00:00,37189.74
2017-01-03T18:44:19+00:00,37189.78
2017-01-03T18:45:56+00:00,37189.8
2017-01-03T18:47:33+00:00,37189.83
2017-01-03T18:49:23+00:00,37189.87
2017-01-03T18:51:00+00:00,37189.9
2017-01-03T18:52:34+00:00,37189.94
2017-01-03T18:54:26+00:00,37189.98
2017-01-03T18:56:00+00:00,37190.02
2017-01-03T18:57:36+00:00,37190.06
2017-01-03T18:59:28+00:00,37190.1
2017-01-03T19:01:04+00:00,37190.14
2017-01-03T19:02:38+00:00,37190.18
2017-01-03T19:04:28+00:00,37190.23
2017-01-03T19:06:05+00:00,37190.27
2017-01-03T19:07:41+00:00,37190.32
2017-01-03T19:09:31+00:00,37190.36
2017-01-03T19:11:08+00:00,37190.4
2017-01-03T19:12:43+00:00,37190.44
2017-01-03T19:14:35+00:00,37190.49
2017-01-03T19:16:11+00:00,37190.52
2017-01-03T19:17:46+00:00,37190.55
2017-01-03T19:19:38+00:00,37190.6
2017-01-03T19:21:13+00:00,37190.63
2017-01-03T19:22:47+00:00,37190.66
2017-01-03T19:24:38+00:00,37190.7
2017-01-03T19:26:12+00:00,37190.72
2017-01-03T19:27:47+00:00,37190.75
2017-01-03T19:29:40+00:00,37190.79
2017-01-03T19:31:16+00:00,37190.82
2017-01-03T19:32:52+00:00,37190.85
2017-01-03T19:34:45+00:00,37190.88
2017-01-03T19:36:19+00:00,37190.91
2017-01-03T19:37:56+00:00,37190.94
2017-01-03T19:39:47+00:00,37190.98
2017-01-03T19:41:21+00:00,37191.0
2017-01-03T19:42:57+00:00,37191.04
2017-01-03T19:44:47+00:00,37191.09
2017-01-03T19:46:22+00:00,37191.12
2017-01-03T19:47:56+00:00,37191.16
2017-01-03T19:49:51+00:00,37191.21
2017-01-03T19:51:26+00:00,37191.25
2017-01-03T19:53:03+00:00,37191.29
2017-01-03T19:54:56+00:00,37191.34
2017-01-03T19:56:34+00:00,37191.38
2017-01-03T19:58:09+00:00,37191.41
2017-01-03T20:00:01+00:00,37191.46
2017-01-03T20:01:36+00:00,37191.5
2017-01-03T20:03:12+00:00,37191.54
2017-01-03T20:05:04+00:00,37191.58
2017-01-03T20:06:40+00:00,37191.62
2017-01-03T20:08:20+00:00,37191.65
2017-01-03T20:10:13+00:00,37191.69
2017-01-03T20:11:51+00:00,37191.72
2017-01-03T20:13:32+00:00,37191.76
2017-01-03T20:15:19+00:00,37191.79
2017-01-03T20:17:00+00:00,37191.82
2017-01-03T20:18:43+00:00,37191.85
2017-01-03T20:20:30+00:00,37191.88
2017-01-03T20:22:06+00:00,37191.91
2017-01-03T20:23:49+00:00,37191.95
2017-01-03T20:25:37+00:00,37191.98
2017-01-03T20:27:13+00:00,37192.01
2017-01-03T20:28:58+00:00,37192.04
2017-01-03T20:30:44+00:00,37192.07
2017-01-03T20:32:21+00:00,37192.11
2017-01-03T20:34:10+00:00,37192.15
2017-01-03T20:35:52+00:00,37192.19
2017-01-03T20:37:30+00:00,37192.23
2017-01-03T20:39:22+00:00,37192.27
2017-01-03T20:41:00+00:00,37192.32
2017-01-03T20:42:36+00:00,37192.35
2017-01-03T20:44:27+00:00,37192.4
2017-01-03T20:46:04+00:00,37192.44
2017-01-03T20:47:39+00:00,37192.47
2017-01-03T20:49:33+00:00,37192.52
2017-01-03T20:51:09+00:00,37192.55
2017-01-03T20:52:47+00:00,37192.59
2017-01-03T20:54:38+00:00,37192.63
2017-01-03T20:56:12+00:00,37192.67
2017-01-03T20:57:48+00:00,37192.7
2017-01-03T20:59:38+00:00,37192.73
2017-01-03T21:01:14+00:00,37192.76
2017-01-03T21:02:51+00:00,37192.79
2017-01-03T21:04:43+00:00,37192.81
2017-01-03T21:06:19+00:00,37192.85
2017-01-03T21:07:57+00:00,37192.88
2017-01-03T21:09:50+00:00,37192.91
2017-01-03T21:11:27+00:00,37192.93
2017-01-03T21:13:04+00:00,37192.96
2017-01-03T21:14:59+00:00,37192.99
2017-01-03T21:16:38+00:00,37193.02
2017-01-03T21:18:16+00:00,37193.05
2017-01-03T21:20:06+00:00,37193.09
2017-01-03T21:21:43+00:00,37193.12
2017-01-03T21:23:23+00:00,37193.16
2017-01-03T21:25:14+00:00,37193.2
2017-01-03T21:26:50+00:00,37193.24
2017-01-03T21:28:33+00:00,37193.28
2017-01-03T21:30:18+00:00,37193.32
2017-01-03T21:31:54+00:00,37193.35
2017-01-03T21:33:36+00:00,37193.39
2017-01-03T21:35:24+00:00,37193.43
2017-01-03T21:37:01+00:00,37193.47
2017-01-03T21:38:48+00:00,37193.51
2017-01-03T21:40:33+00:00,37193.55
2017-01-03T21:42:09+00:00,37193.59
2017-01-03T21:43:54+00:00,37193.62
2017-01-03T21:45:36+00:00,37193.65
2017-01-03T21:47:13+00:00,37193.67
2017-01-03T21:48:58+00:00,37193.7
2017-01-03T21:50:43+00:00,37193.74
2017-01-03T21:52:18+00:00,37193.76
2017-01-03T21:54:08+00:00,37193.79
2017-01-03T21:55:49+00:00,37193.82
2017-01-03T21:57:23+00:00,37193.84
2017-01-03T21:59:10+00:00,37193.86
2017-01-03T22:00:51+00:00,37193.89
2017-01-03T22:02:28+00:00,37193.91
2017-01-03T22:04:17+00:00,37193.95
2017-01-03T22:05:58+00:00,37193.98
2017-01-03T22:07:36+00:00,37194.01
2017-01-03T22:09:27+00:00,37194.04
2017-01-03T22:11:05+00:00,37194.08
2017-01-03T22:12:40+00:00,37194.11
2017-01-03T22:14:35+00:00,37194.16
2017-01-03T22:16:12+00:00,37194.2
2017-01-03T22:17:49+00:00,37194.23
2017-01-03T22:19:46+00:00,37194.27
2017-01-03T22:21:22+00:00,37194.31
2017-01-03T22:22:56+00:00,37194.35
2017-01-03T22:24:47+00:00,37194.39
2017-01-03T22:26:24+00:00,37194.43
2017-01-03T22:27:59+00:00,37194.47
2017-01-03T22:29:48+00:00,37194.51
2017-01-03T22:31:23+00:00,37194.54
2017-01-03T22:32:59+00:00,37194.57
2017-01-03T22:34:50+00:00,37194.61
2017-01-03T22:36:25+00:00,37194.64
2017-01-03T22:38:00+00:00,37194.67
2017-01-03T22:39:52+00:00,37194.7
2017-01-03T22:41:27+00:00,37194.73
2017-01-03T22:43:04+00:00,37194.75
2017-01-03T22:44:56+00:00,37194.78
2017-01-03T22:46:32+00:00,37194.8
2017-01-03T22:48:07+00:00,37194.83
2017-01-03T22:49:59+00:00,37194.87
2017-01-03T22:51:36+00:00,37194.89
2017-01-03T22:53:12+00:00,37194.92
2017-01-03T22:55:01+00:00,37194.95
2017-01-03T22:56:37+00:00,37194.98
2017-01-03T22:58:14+00:00,37195.01
2017-01-03T23:00:07+00:00,37195.05
2017-01-03T23:01:42+00:00,37195.09
2017-01-03T23:03:18+00:00,37195.12
2017-01-03T23:05:09+00:00,37195.16
2017-01-03T23:06:43+00:00,37195.2
2017-01-03T23:08:21+00:00,37195.24
2017-01-03T23:10:12+00:00,37195.28
2017-01-03T23:11:48+00:00,37195.32
2017-01-03T23:13:27+00:00,37195.35
2017-01-03T23:15:17+00:00,37195.39
2017-01-03T23:16:53+00:00,37195.42
2017-01-03T23:18:36+00:00,37195.46
2017-01-03T23:20:23+00:00,37195.5
2017-01-03T23:21:59+00:00,37195.54
2017-01-03T23:23:38+00:00,37195.57
2017-01-03T23:25:26+00:00,37195.61
2017-01-03T23:27:01+00:00,37195.64
2017-01-03T23:28:44+00:00,37195.67
2017-01-03T23:30:29+00:00,37195.71
2017-01-03T23:32:04+00:00,37195.73
2017-01-03T23:33:48+00:00,37195.77
2017-01-03T23:35:34+00:00,37195.8
2017-01-03T23:37:10+00:00,37195.83
2017-01-03T23:38:56+00:00,37195.86
2017-01-03T23:40:38+00:00,37195.89
2017-01-03T23:42:13+00:00,37195.92
2017-01-03T23:43:59+00:00,37195.95
2017-01-03T23:45:44+00:00,37195.98
2017-01-03T23:47:19+00:00,37196.01
2017-01-03T23:49:06+00:00,37196.04
2017-01-03T23:50:45+00:00,37196.07
2017-01-03T23:52:23+00:00,37196.1
2017-01-03T23:54:08+00:00,37196.14
2017-01-03T23:55:48+00:00,37196.17
2017-01-03T23:57:23+00:00,37196.21
2017-01-03T23:59:11+00:00,37196.26
2017-01-04T00:00:52+00:00,37196.29
2017-01-04T00:02:27+00:00,37196.33
2017-01-04T00:04:13+00:00,37196.37
2017-01-04T00:05:52+00:00,37196.41
2017-01-04T00:07:29+00:00,37196.45
2017-01-04T00:09:19+00:00,37196.49
2017-01-04T00:10:58+00:00,37196.53
2017-01-04T00:12:33+00:00,37196.57
2017-01-04T00:14:23+00:00,37196.61
2017-01-04T00:16:01+00:00,37196.65
2017-01-04T00:17:39+00:00,37196.68
2017-01-04T00:19:30+00:00,37196.72
2017-01-04T00:21:06+00:00,37196.76
2017-01-04T00:22:42+00:00,37196.79
2017-01-04T00:24:36+00:00,37196.82
2017-01-04T00:26:11+00:00,37196.85
2017-01-04T00:27:47+00:00,37196.89
2017-01-04T00:29:39+00:00,37196.92
2017-01-04T00:31:14+00:00,37196.95
2017-01-04T00:32:50+00:00,37196.98
2017-01-04T00:34:42+00:00,37197.01
2017-01-04T00:36:17+00:00,37197.04
2017-01-04T00:37:54+00:00,37197.07
2017-01-04T00:39:47+00:00,37197.11
2017-01-04T00:41:24+00:00,37197.14
2017-01-04T00:42:59+00:00,37197.16
