2017-01-03T13:48:09+00:00,3352.04
2017-01-03T13:49:59+00:00,3385.82
2017-01-03T13:51:33+00:00,3346.04
2017-01-03T13:53:10+00:00,3381.26
2017-01-03T13:54:59+00:00,3403.63
2017-01-03T13:56:33+00:00,3391.07
2017-01-03T13:58:09+00:00,3400.17
2017-01-03T14:00:00+00:00,3428.46
2017-01-03T14:01:36+00:00,3461.52
2017-01-03T14:03:14+00:00,3459.8
2017-01-03T14:05:04+00:00,3499.94
2017-01-03T14:06:38+00:00,3503.55
2017-01-03T14:08:17+00:00,3486.06
2017-01-03T14:10:08+00:00,3466.75
2017-01-03T14:11:42+00:00,3459.55
2017-01-03T14:13:21+00:00,3489.6
2017-01-03T14:15:14+00:00,3480.46
2017-01-03T14:16:48+00:00,3498.33
2017-01-03T14:18:29+00:00,3482.91
2017-01-03T14:20:16+00:00,3504.5
2017-01-03T14:21:50+00:00,3512.41
2017-01-03T14:23:31+00:00,3513.58
2017-01-03T14:25:17+00:00,3504.13
2017-01-03T14:26:52+00:00,3520.37
2017-01-03T14:28:30+00:00,3511.85
2017-01-03T14:30:19+00:00,3517.22
2017-01-03T14:31:54+00:00,3556.39
2017-01-03T14:33:35+00:00,3515.67
2017-01-03T14:35:23+00:00,3537.54
2017-01-03T14:36:57+00:00,3529.28
2017-01-03T14:38:40+00:00,3496.08
2017-01-03T14:40:24+00:00,3523.56
2017-01-03T14:41:58+00:00,3526.22
2017-01-03T14:43:40+00:00,3533.46
2017-01-03T14:45:26+00:00,3523.92
2017-01-03T14:47:01+00:00,3544.11
2017-01-03T14:48:42+00:00,3513.17
2017-01-03T14:50:27+00:00,3523.42
2017-01-03T14:52:02+00:00,3536.64
2017-01-03T14:53:44+00:00,3508.19
2017-01-03T14:55:28+00:00,3502.21
2017-01-03T14:57:02+00:00,3544.91
2017-01-03T14:58:45+00:00,3558.9
2017-01-03T15:00:33+00:00,3513.41
2017-01-03T15:02:09+00:00,3547.43
2017-01-03T15:03:53+00:00,3526.28
2017-01-03T15:05:37+00:00,3543.99
2017-01-03T15:07:13+00:00,3546.61
2017-01-03T15:08:57+00:00,3553.28
2017-01-03T15:10:38+00:00,3542.89
2017-01-03T15:12:12+00:00,3550.21
2017-01-03T15:14:01+00:00,3588.44
2017-01-03T15:15:42+00:00,3567.01
2017-01-03T15:17:17+00:00,3613.25
2017-01-03T15:19:02+00:00,3564.33
2017-01-03T15:20:44+00:00,3605.29
2017-01-03T15:22:18+00:00,3532.4
2017-01-03T15:24:06+00:00,3552.14
2017-01-03T15:25:46+00:00,3572.21
2017-01-03T15:27:22+00:00,3574.27
2017-01-03T15:29:10+00:00,3570.06
2017-01-03T15:30:51+00:00,3563.04
2017-01-03T15:32:26+00:00,3495.98
2017-01-03T15:34:15+00:00,3490.74
2017-01-03T15:35:56+00:00,3519.71
2017-01-03T15:37:31+00:00,3506.16
2017-01-03T15:39:21+00:00,3512.57
2017-01-03T15:41:00+00:00,3520.99
2017-01-03T15:42:34+00:00,3486.7
2017-01-03T15:44:24+00:00,3504.62
2017-01-03T15:46:02+00:00,3497.05
2017-01-03T15:47:38+00:00,3488.83
2017-01-03T15:49:27+00:00,3476.68
2017-01-03T15:51:02+00:00,3502.38
2017-01-03T15:52:37+00:00,3479.16
2017-01-03T15:54:27+00:00,3484.8
2017-01-03T15:56:03+00:00,3465.57
2017-01-03T15:57:37+00:00,3455.77
2017-01-03T15:59:27+00:00,3460.71
2017-01-03T16:01:05+00:00,3495.38
2017-01-03T16:02:40+00:00,3514.76
2017-01-03T16:04:31+00:00,3479.78
2017-01-03T16:06:07+00:00,3467.04
2017-01-03T16:07:43+00:00,3457.99
2017-01-03T16:09:35+00:00,3458.9
2017-01-03T16:11:10+00:00,3481.2
2017-01-03T16:12:47+00:00,3498.55
2017-01-03T16:14:39+00:00,3457.67
2017-01-03T16:16:13+00:00,3479.02
2017-01-03T16:17:49+00:00,3416.5
2017-01-03T16:19:40+00:00,3446.22
2017-01-03T16:21:16+00:00,3433.73
2017-01-03T16:22:51+00:00,3474.96
2017-01-03T16:24:42+00:00,3518.01
2017-01-03T16:26:18+00:00,3548.76
2017-01-03T16:27:54+00:00,3497.5
2017-01-03T16:29:45+00:00,3497.16
2017-01-03T16:31:22+00:00,3537.2
2017-01-03T16:32:58+00:00,3575.11
2017-01-03T16:34:52+00:00,3520.38
2017-01-03T16:36:25+00:00,3528.26
2017-01-03T16:38:02+00:00,3534.98
2017-01-03T16:39:54+00:00,3523.07
2017-01-03T16:41:29+00:00,3518.5
2017-01-03T16:43:06+00:00,3523.41
2017-01-03T16:44:55+00:00,3531.26
2017-01-03T16:46:31+00:00,3534.64
2017-01-03T16:48:06+00:00,3519.55
2017-01-03T16:49:58+00:00,3548.2
2017-01-03T16:51:33+00:00,3515.76
2017-01-03T16:53:09+00:00,3481.32
2017-01-03T16:55:00+00:00,3533.16
2017-01-03T16:56:36+00:00,3482.46
2017-01-03T16:58:11+00:00,3448.49
2017-01-03T17:00:02+00:00,3459.97
2017-01-03T17:01:37+00:00,3474.35
2017-01-03T17:03:12+00:00,3495.17
2017-01-03T17:05:03+00:00,3476.93
2017-01-03T17:06:38+00:00,3493.53
2017-01-03T17:08:15+00:00,3535.36
2017-01-03T17:10:05+00:00,3492.4
2017-01-03T17:11:39+00:00,3490.83
2017-01-03T17:13:18+00:00,3468.46
2017-01-03T17:15:10+00:00,3487.0
2017-01-03T17:16:45+00:00,3473.05
2017-01-03T17:18:24+00:00,3478.59
2017-01-03T17:20:12+00:00,3471.72
2017-01-03T17:21:47+00:00,3541.47
2017-01-03T17:23:27+00:00,3495.13
2017-01-03T17:25:14+00:00,3501.01
2017-01-03T17:26:49+00:00,3575.28
2017-01-03T17:28:28+00:00,3548.01
2017-01-03T17:30:15+00:00,3522.35
2017-01-03T17:31:50+00:00,3537.39
2017-01-03T17:33:32+00:00,3510.56
2017-01-03T17:35:18+00:00,3535.9
2017-01-03T17:36:54+00:00,3548.4
2017-01-03T17:38:35+00:00,3518.9
2017-01-03T17:40:20+00:00,3526.89
2017-01-03T17:41:54+00:00,3553.9
2017-01-03T17:43:36+00:00,3535.47
2017-01-03T17:45:22+00:00,3584.2
2017-01-03T17:46:57+00:00,3560.79
2017-01-03T17:48:36+00:00,3566.78
2017-01-03T17:50:24+00:00,3591.63
2017-01-03T17:51:59+00:00,3558.11
2017-01-03T17:53:41+00:00,3525.96
2017-01-03T17:55:27+00:00,3541.14
2017-01-03T17:57:02+00:00,3544.72
2017-01-03T17:58:45+00:00,3523.91
2017-01-03T18:00:27+00:00,3532.22
2017-01-03T18:02:03+00:00,3549.72
2017-01-03T18:03:44+00:00,3545.82
2017-01-03T18:05:32+00:00,3541.41
2017-01-03T18:07:06+00:00,3529.53
2017-01-03T18:08:47+00:00,3585.8
2017-01-03T18:10:32+00:00,3591.12
2017-01-03T18:12:07+00:00,3586.31
2017-01-03T18:13:51+00:00,3571.71
2017-01-03T18:15:35+00:00,3545.07
2017-01-03T18:17:10+00:00,3586.1
2017-01-03T18:18:54+00:00,3560.63
2017-01-03T18:20:38+00:00,3484.73
2017-01-03T18:22:14+00:00,3541.56
2017-01-03T18:24:00+00:00,3584.08
2017-01-03T18:25:42+00:00,3562.74
2017-01-03T18:27:16+00:00,3606.67
2017-01-03T18:28:59+00:00,3569.81
2017-01-03T18:30:41+00:00,3635.4
2017-01-03T18:32:17+00:00,3576.73
2017-01-03T18:34:01+00:00,3592.7
2017-01-03T18:35:43+00:00,3610.95
2017-01-03T18:37:20+00:00,3602.92
2017-01-03T18:39:07+00:00,3642.15
2017-01-03T18:40:46+00:00,3638.38
2017-01-03T18:42:21+00:00,3595.59
2017-01-03T18:44:08+00:00,3657.94
2017-01-03T18:45:47+00:00,3586.68
2017-01-03T18:47:23+00:00,3603.64
2017-01-03T18:49:09+00:00,3566.95
2017-01-03T18:50:51+00:00,3585.56
2017-01-03T18:52:25+00:00,3591.78
2017-01-03T18:54:14+00:00,3582.87
2017-01-03T18:55:51+00:00,3642.04
2017-01-03T18:57:26+00:00,3585.91
2017-01-03T18:59:15+00:00,3591.26
2017-01-03T19:00:54+00:00,3572.98
2017-01-03T19:02:28+00:00,3599.76
2017-01-03T19:04:16+00:00,3633.78
2017-01-03T19:05:56+00:00,3602.3
2017-01-03T19:07:32+00:00,3595.54
2017-01-03T19:09:20+00:00,3580.97
2017-01-03T19:10:59+00:00,3619.92
2017-01-03T19:12:33+00:00,3658.74
2017-01-03T19:14:24+00:00,3657.7
2017-01-03T19:16:01+00:00,3635.35
2017-01-03T19:17:37+00:00,3623.19
2017-01-03T19:19:27+00:00,3613.56
2017-01-03T19:21:03+00:00,3625.09
2017-01-03T19:22:38+00:00,3651.16
2017-01-03T19:24:28+00:00,3672.42
2017-01-03T19:26:03+00:00,3685.18
2017-01-03T19:27:37+00:00,3643.75
2017-01-03T19:29:29+00:00,3642.4
2017-01-03T19:31:06+00:00,3589.57
2017-01-03T19:32:43+00:00,3655.82
2017-01-03T19:34:35+00:00,3632.95
2017-01-03T19:36:09+00:00,3594.52
2017-01-03T19:37:46+00:00,3584.57
2017-01-03T19:39:38+00:00,3633.59
2017-01-03T19:41:11+00:00,3650.4
2017-01-03T19:42:47+00:00,3600.24
2017-01-03T19:44:38+00:00,3596.11
2017-01-03T19:46:12+00:00,3639.45
2017-01-03T19:47:46+00:00,3594.81
2017-01-03T19:49:41+00:00,3636.1
2017-01-03T19:51:16+00:00,3636.34
2017-01-03T19:52:53+00:00,3665.97
2017-01-03T19:54:47+00:00,3650.89
2017-01-03T19:56:24+00:00,3636.45
2017-01-03T19:57:59+00:00,3615.18
2017-01-03T19:59:51+00:00,3642.82
2017-01-03T20:01:26+00:00,3634.78
2017-01-03T20:03:02+00:00,3607.46
2017-01-03T20:04:54+00:00,3605.7
2017-01-03T20:06:31+00:00,3594.88
2017-01-03T20:08:09+00:00,3577.35
2017-01-03T20:10:03+00:00,3625.06
2017-01-03T20:11:41+00:00,3610.05
2017-01-03T20:13:20+00:00,3570.87
2017-01-03T20:15:10+00:00,3612.94
2017-01-03T20:16:50+00:00,3589.08
2017-01-03T20:18:32+00:00,3611.79
2017-01-03T20:20:20+00:00,3579.83
2017-01-03T20:21:56+00:00,3587.32
2017-01-03T20:23:38+00:00,3571.28
2017-01-03T20:25:28+00:00,3581.68
2017-01-03T20:27:03+00:00,3579.29
2017-01-03T20:28:47+00:00,3541.38
2017-01-03T20:30:34+00:00,3552.93
2017-01-03T20:32:11+00:00,3545.7
2017-01-03T20:33:58+00:00,3558.0
2017-01-03T20:35:43+00:00,3566.16
2017-01-03T20:37:21+00:00,3565.85
2017-01-03T20:39:08+00:00,3603.05
2017-01-03T20:40:50+00:00,3576.49
2017-01-03T20:42:26+00:00,3619.21
2017-01-03T20:44:15+00:00,3559.8
2017-01-03T20:45:55+00:00,3547.93
2017-01-03T20:47:29+00:00,3522.46
2017-01-03T20:49:20+00:00,3534.83
2017-01-03T20:51:00+00:00,3560.63
2017-01-03T20:52:37+00:00,3533.83
2017-01-03T20:54:27+00:00,3538.69
2017-01-03T20:56:03+00:00,3560.31
2017-01-03T20:57:38+00:00,3521.15
2017-01-03T20:59:28+00:00,3526.45
2017-01-03T21:01:04+00:00,3526.45
2017-01-03T21:02:41+00:00,3563.06
2017-01-03T21:04:33+00:00,3574.49
2017-01-03T21:06:08+00:00,3583.13
2017-01-03T21:07:47+00:00,3571.87
2017-01-03T21:09:41+00:00,3553.29
2017-01-03T21:11:17+00:00,3573.85
2017-01-03T21:12:54+00:00,3550.35
2017-01-03T21:14:49+00:00,3538.2
2017-01-03T21:16:28+00:00,3557.7
2017-01-03T21:18:05+00:00,3554.13
2017-01-03T21:19:57+00:00,3566.66
2017-01-03T21:21:34+00:00,3534.81
2017-01-03T21:23:12+00:00,3529.38
2017-01-03T21:25:05+00:00,3532.88
2017-01-03T21:26:40+00:00,3547.85
2017-01-03T21:28:20+00:00,3556.86
2017-01-03T21:30:08+00:00,3556.69
2017-01-03T21:31:45+00:00,3569.07
2017-01-03T21:33:25+00:00,3531.74
2017-01-03T21:35:15+00:00,3572.54
2017-01-03T21:36:52+00:00,3592.08
2017-01-03T21:38:36+00:00,3579.43
2017-01-03T21:40:23+00:00,3583.42
2017-01-03T21:42:00+00:00,3596.02
2017-01-03T21:43:43+00:00,3567.98
2017-01-03T21:45:27+00:00,3558.45
2017-01-03T21:47:03+00:00,3581.01
2017-01-03T21:48:47+00:00,3632.55
2017-01-03T21:50:33+00:00,3613.97
2017-01-03T21:52:09+00:00,3562.94
2017-01-03T21:53:57+00:00,3628.82
2017-01-03T21:55:39+00:00,3628.47
2017-01-03T21:57:14+00:00,3624.96
2017-01-03T21:58:58+00:00,3590.16
2017-01-03T22:00:42+00:00,3615.36
2017-01-03T22:02:18+00:00,3664.3
2017-01-03T22:04:05+00:00,3577.35
2017-01-03T22:05:48+00:00,3607.44
2017-01-03T22:07:26+00:00,3595.57
2017-01-03T22:09:14+00:00,3587.44
2017-01-03T22:10:56+00:00,3576.42
2017-01-03T22:12:31+00:00,3598.96
2017-01-03T22:14:24+00:00,3548.63
2017-01-03T22:16:02+00:00,3564.61
2017-01-03T22:17:38+00:00,3600.83
2017-01-03T22:19:37+00:00,3586.58
2017-01-03T22:21:12+00:00,3558.19
2017-01-03T22:22:46+00:00,3572.18
2017-01-03T22:24:38+00:00,3592.03
2017-01-03T22:26:14+00:00,3558.74
2017-01-03T22:27:49+00:00,3546.95
2017-01-03T22:29:38+00:00,3574.25
2017-01-03T22:31:14+00:00,3560.91
2017-01-03T22:32:50+00:00,3581.61
2017-01-03T22:34:41+00:00,3581.56
2017-01-03T22:36:16+00:00,3554.74
2017-01-03T22:37:51+00:00,3538.25
2017-01-03T22:39:42+00:00,3569.18
2017-01-03T22:41:18+00:00,3581.28
2017-01-03T22:42:54+00:00,3551.21
2017-01-03T22:44:46+00:00,3615.52
2017-01-03T22:46:23+00:00,3591.09
2017-01-03T22:47:57+00:00,3571.2
2017-01-03T22:49:50+00:00,3601.67
2017-01-03T22:51:27+00:00,3564.64
2017-01-03T22:53:02+00:00,3565.19
2017-01-03T22:54:52+00:00,3550.97
2017-01-03T22:56:27+00:00,3591.41
2017-01-03T22:58:03+00:00,3593.75
2017-01-03T22:59:57+00:00,3556.54
2017-01-03T23:01:33+00:00,3527.64
2017-01-03T23:03:08+00:00,3578.82
2017-01-03T23:04:59+00:00,3602.65
2017-01-03T23:06:33+00:00,3591.94
2017-01-03T23:08:10+00:00,3578.62
2017-01-03T23:10:03+00:00,3576.93
2017-01-03T23:11:38+00:00,3614.51
2017-01-03T23:13:16+00:00,3617.89
2017-01-03T23:15:07+00:00,3606.18
2017-01-03T23:16:44+00:00,3600.76
2017-01-03T23:18:25+00:00,3626.11
2017-01-03T23:20:13+00:00,3628.21
2017-01-03T23:21:49+00:00,3634.22
2017-01-03T23:23:27+00:00,3623.49
2017-01-03T23:25:17+00:00,3642.72
2017-01-03T23:26:51+00:00,3624.28
2017-01-03T23:28:32+00:00,3635.1
2017-01-03T23:30:19+00:00,3606.1
2017-01-03T23:31:54+00:00,3621.56
2017-01-03T23:33:36+00:00,3640.58
2017-01-03T23:35:25+00:00,3610.23
2017-01-03T23:37:01+00:00,3626.47
2017-01-03T23:38:43+00:00,3651.44
2017-01-03T23:40:28+00:00,3642.55
2017-01-03T23:42:03+00:00,3661.95
2017-01-03T23:43:48+00:00,3648.57
2017-01-03T23:45:34+00:00,3655.85
2017-01-03T23:47:09+00:00,3646.84
2017-01-03T23:48:54+00:00,3653.66
2017-01-03T23:50:36+00:00,3681.77
2017-01-03T23:52:13+00:00,3638.71
2017-01-03T23:53:57+00:00,3633.43
2017-01-03T23:55:38+00:00,3659.13
2017-01-03T23:57:13+00:00,3632.88
2017-01-03T23:58:58+00:00,3633.66
2017-01-04T00:00:42+00:00,3689.17
2017-01-04T00:02:17+00:00,3656.86
2017-01-04T00:04:01+00:00,3661.47
2017-01-04T00:05:43+00:00,3663.64
2017-01-04T00:07:19+00:00,3639.49
2017-01-04T00:09:07+00:00,3646.37
2017-01-04T00:10:48+00:00,3660.42
2017-01-04T00:12:23+00:00,3683.61
2017-01-04T00:14:10+00:00,3652.75
2017-01-04T00:15:51+00:00,3666.13
2017-01-04T00:17:30+00:00,3675.13
2017-01-04T00:19:19+00:00,3662.28
2017-01-04T00:20:56+00:00,3672.71
2017-01-04T00:22:32+00:00,3690.19
2017-01-04T00:24:24+00:00,3720.08
2017-01-04T00:26:01+00:00,3676.82
2017-01-04T00:27:37+00:00,3686.66
2017-01-04T00:29:28+00:00,3659.29
2017-01-04T00:31:04+00:00,3667.0
2017-01-04T00:32:40+00:00,3674.68
2017-01-04T00:34:31+00:00,3677.52
2017-01-04T00:36:08+00:00,3686.49
2017-01-04T00:37:44+00:00,3664.91
2017-01-04T00:39:37+00:00,3691.12
2017-01-04T00:41:15+00:00,3672.06
2017-01-04T00:42:50+00:00,3685.51
2017-01-04T00:44:39+00:00,3691.6
2017-01-04T00:46:17+00:00,3662.46
2017-01-04T00:47:53+00:00,3683.64
2017-01-04T00:49:45+00:00,3737.23
2017-01-04T00:51:23+00:00,3717.31
2017-01-04T00:53:04+00:00,3701.44
2017-01-04T00:54:56+00:00,3738.79
2017-01-04T00:56:32+00:00,3753.58
2017-01-04T00:58:09+00:00,3705.78
2017-01-04T00:59:59+00:00,3744.79
2017-01-04T01:01:36+00:00,3769.17
2017-01-04T01:03:12+00:00,3777.29
2017-01-04T01:05:01+00:00,3792.86
2017-01-04T01:06:37+00:00,3782.59
2017-01-04T01:08:14+00:00,3760.97
2017-01-04T01:10:05+00:00,3744.0
2017-01-04T01:11:40+00:00,3767.4
2017-01-04T01:13:18+00:00,3785.77
2017-01-04T01:15:08+00:00,3776.28
2017-01-04T01:16:45+00:00,3790.44
2017-01-04T01:18:21+00:00,3764.45
2017-01-04T01:20:10+00:00,3771.12
2017-01-04T01:21:46+00:00,3774.88
2017-01-04T01:23:25+00:00,3771.05
2017-01-04T01:25:14+00:00,3746.83
2017-01-04T01:26:47+00:00,3778.58
2017-01-04T01:28:30+00:00,3775.49
2017-01-04T01:30:16+00:00,3779.84
2017-01-04T01:31:52+00:00,3756.34
2017-01-04T01:33:33+00:00,3747.01
2017-01-04T01:35:21+00:00,3761.14
2017-01-04T01:36:56+00:00,3812.42
2017-01-04T01:38:36+00:00,3764.53
2017-01-04T01:40:23+00:00,3778.76
2017-01-04T01:41:58+00:00,3777.62
2017-01-04T01:43:43+00:00,3781.61
2017-01-04T01:45:30+00:00,3788.29
2017-01-04T01:47:07+00:00,3771.36
2017-01-04T01:48:49+00:00,3780.96
2017-01-04T01:50:33+00:00,3793.88
2017-01-04T01:52:08+00:00,3748.85
2017-01-04T01:53:50+00:00,3744.32
2017-01-04T01:55:35+00:00,3764.78
2017-01-04T01:57:13+00:00,3756.3
2017-01-04T01:58:58+00:00,3749.47
2017-01-04T02:00:44+00:00,3720.5
2017-01-04T02:02:20+00:00,3736.31
2017-01-04T02:04:06+00:00,3734.94
2017-01-04T02:05:49+00:00,3715.81
2017-01-04T02:07:24+00:00,3702.9
2017-01-04T02:09:10+00:00,3719.13
2017-01-04T02:10:51+00:00,3725.71
2017-01-04T02:12:26+00:00,3743.52
2017-01-04T02:14:14+00:00,3742.13
2017-01-04T02:15:52+00:00,3728.86
2017-01-04T02:17:29+00:00,3735.48
2017-01-04T02:19:16+00:00,3728.14
2017-01-04T02:20:58+00:00,3739.98
2017-01-04T02:22:32+00:00,3720.26
2017-01-04T02:24:22+00:00,3725.43
2017-01-04T02:25:59+00:00,3735.04
2017-01-04T02:27:35+00:00,3714.5
2017-01-04T02:29:26+00:00,3702.3
2017-01-04T02:31:05+00:00,3733.45
2017-01-04T02:32:44+00:00,3710.6
2017-01-04T02:34:40+00:00,3697.85
2017-01-04T02:36:15+00:00,3716.44
2017-01-04T02:37:50+00:00,3733.57
2017-01-04T02:39:47+00:00,3689.99
2017-01-04T02:41:24+00:00,3711.95
2017-01-04T02:43:01+00:00,3705.96
2017-01-04T02:44:56+00:00,3719.94
2017-01-04T02:46:32+00:00,3693.46
2017-01-04T02:48:08+00:00,3675.73
2017-01-04T02:50:00+00:00,3699.83
2017-01-04T02:51:38+00:00,3667.51
2017-01-04T02:53:14+00:00,3662.32
2017-01-04T02:55:02+00:00,3684.88
2017-01-04T02:56:37+00:00,3694.18
2017-01-04T02:58:15+00:00,3658.19
2017-01-04T03:00:06+00:00,3676.95
2017-01-04T03:01:41+00:00,3695.21
2017-01-04T03:03:21+00:00,3648.62
2017-01-04T03:05:12+00:00,3689.56
2017-01-04T03:06:47+00:00,3672.63
2017-01-04T03:08:24+00:00,3688.59
2017-01-04T03:10:14+00:00,3682.03
2017-01-04T03:11:50+00:00,3659.87
2017-01-04T03:13:32+00:00,3664.83
2017-01-04T03:15:19+00:00,3642.84
2017-01-04T03:16:55+00:00,3646.77
2017-01-04T03:18:37+00:00,3652.7
2017-01-04T03:20:27+00:00,3645.31
2017-01-04T03:22:02+00:00,3660.98
2017-01-04T03:23:42+00:00,3649.02
2017-01-04T03:25:27+00:00,3638.47
2017-01-04T03:27:02+00:00,3634.18
2017-01-04T03:28:41+00:00,3655.53
2017-01-04T03:30:28+00:00,3630.93
2017-01-04T03:32:04+00:00,3673.88
2017-01-04T03:33:46+00:00,3660.28
2017-01-04T03:35:31+00:00,3665.6
2017-01-04T03:37:06+00:00,3670.92
2017-01-04T03:38:48+00:00,3662.84
2017-01-04T03:40:32+00:00,3652.11
2017-01-04T03:42:10+00:00,3653.24
2017-01-04T03:43:50+00:00,3678.93
2017-01-04T03:45:33+00:00,3676.96
2017-01-04T03:47:07+00:00,3672.28
2017-01-04T03:48:49+00:00,3668.86
2017-01-04T03:50:35+00:00,3644.35
2017-01-04T03:52:10+00:00,3651.42
2017-01-04T03:53:54+00:00,3649.75
2017-01-04T03:55:38+00:00,3669.63
2017-01-04T03:57:12+00:00,3659.98
2017-01-04T03:58:57+00:00,3664.51
2017-01-04T04:00:43+00:00,3668.12
2017-01-04T04:02:20+00:00,3630.38
2017-01-04T04:04:05+00:00,3636.34
2017-01-04T04:05:48+00:00,3669.83
2017-01-04T04:07:25+00:00,3658.11
2017-01-04T04:09:17+00:00,3643.45
2017-01-04T04:11:18+00:00,3633.54
2017-01-04T04:17:12+00:00,3645.84
2017-01-04T04:19:03+00:00,3637.88
2017-01-04T04:20:55+00:00,3634.85
2017-01-04T04:22:49+00:00,3629.62
2017-01-04T04:34:07+00:00,3607.95
2017-01-04T04:36:02+00:00,3602.26
2017-01-04T04:37:52+00:00,3629.75
2017-01-04T04:40:12+00:00,3598.14
2017-01-04T04:51:18+00:00,3625.97
2017-01-04T04:53:26+00:00,3638.33
2017-01-04T04:55:45+00:00,3645.36
2017-01-04T04:57:49+00:00,3614.42
2017-01-04T05:00:12+00:00,3614.3
2017-01-04T06:02:24+00:00,3500.19
2017-01-04T06:04:10+00:00,3484.11
2017-01-04T06:06:00+00:00,3495.23
2017-01-04T06:07:42+00:00,3494.82
2017-01-04T06:09:18+00:00,3477.36
2017-01-04T06:11:09+00:00,3490.75
2017-01-04T06:12:47+00:00,3499.27
2017-01-04T06:14:24+00:00,3467.82
2017-01-04T06:16:16+00:00,3458.27
2017-01-04T06:17:53+00:00,3465.54
2017-01-04T06:19:30+00:00,3445.22
2017-01-04T06:21:22+00:00,3437.22
2017-01-04T06:22:57+00:00,3468.01
2017-01-04T06:24:33+00:00,3445.12
2017-01-04T06:26:26+00:00,3459.12
2017-01-04T06:28:02+00:00,3463.6
2017-01-04T06:29:37+00:00,3448.42
2017-01-04T06:31:28+00:00,3436.83
2017-01-04T06:33:04+00:00,3436.08
2017-01-04T06:34:39+00:00,3416.96
2017-01-04T06:36:32+00:00,3458.36
2017-01-04T06:38:06+00:00,3438.91
2017-01-04T06:39:42+00:00,3445.19
2017-01-04T06:41:31+00:00,3423.56
2017-01-04T06:43:06+00:00,3428.88
2017-01-04T06:44:42+00:00,3475.17
2017-01-04T06:46:35+00:00,3425.34
2017-01-04T06:48:11+00:00,3419.8
2017-01-04T06:49:47+00:00,3445.45
2017-01-04T06:51:40+00:00,3418.67
2017-01-04T06:53:16+00:00,3449.43
2017-01-04T06:54:55+00:00,3447.4
2017-01-04T06:56:45+00:00,3438.76
2017-01-04T06:58:20+00:00,3422.33
2017-01-04T06:59:59+00:00,3373.85
2017-01-04T07:01:50+00:00,3378.5
2017-01-04T07:03:26+00:00,3376.25
2017-01-04T07:05:05+00:00,3369.68
2017-01-04T07:06:56+00:00,3376.7
2017-01-04T07:08:32+00:00,3394.19
2017-01-04T07:10:13+00:00,3365.66
2017-01-04T07:12:03+00:00,3366.62
2017-01-04T07:13:36+00:00,3388.78
2017-01-04T07:15:18+00:00,3352.83
2017-01-04T07:17:06+00:00,3377.58
2017-01-04T07:18:41+00:00,3386.23
2017-01-04T07:20:24+00:00,3360.32
2017-01-04T07:22:12+00:00,3382.14
2017-01-04T07:23:47+00:00,3357.97
2017-01-04T07:25:30+00:00,3338.94
2017-01-04T07:27:15+00:00,3355.81
2017-01-04T07:28:51+00:00,3351.89
2017-01-04T07:30:35+00:00,3359.26
2017-01-04T07:32:19+00:00,3358.54
2017-01-04T07:33:54+00:00,3356.86
2017-01-04T07:35:39+00:00,3346.51
2017-01-04T07:37:23+00:00,3369.27
2017-01-04T07:38:59+00:00,3356.46
2017-01-04T07:40:47+00:00,3350.77
2017-01-04T07:42:29+00:00,3341.64
2017-01-04T07:44:05+00:00,3350.85
2017-01-04T07:45:55+00:00,3320.52
2017-01-04T07:47:36+00:00,3325.31
2017-01-04T07:49:13+00:00,3324.14
2017-01-04T07:51:07+00:00,3314.07
2017-01-04T07:52:42+00:00,3337.37
2017-01-04T07:54:18+00:00,3356.34
2017-01-04T07:56:18+00:00,3344.94
2017-01-04T07:57:54+00:00,3326.51
2017-01-04T07:59:32+00:00,3335.67
2017-01-04T08:01:29+00:00,3346.41
2017-01-04T08:03:05+00:00,3337.43
2017-01-04T08:04:44+00:00,3323.97
2017-01-04T08:06:38+00:00,3349.19
2017-01-04T08:08:17+00:00,3321.46
2017-01-04T08:09:56+00:00,3319.25
2017-01-04T08:11:49+00:00,3322.96
2017-01-04T08:13:26+00:00,3333.36
2017-01-04T08:15:06+00:00,3337.29
2017-01-04T08:16:56+00:00,3338.47
2017-01-04T08:18:32+00:00,3337.69
2017-01-04T08:20:14+00:00,3362.48
2017-01-04T08:22:00+00:00,3331.1
2017-01-04T08:23:36+00:00,3325.04
2017-01-04T08:25:15+00:00,3319.9
2017-01-04T08:27:03+00:00,3323.81
2017-01-04T08:28:38+00:00,3357.0
2017-01-04T08:30:23+00:00,3339.44
2017-01-04T08:32:11+00:00,3338.05
2017-01-04T08:33:46+00:00,3323.99
2017-01-04T08:35:29+00:00,3324.78
2017-01-04T08:37:14+00:00,3335.39
2017-01-04T08:38:48+00:00,3372.93
2017-01-04T08:40:33+00:00,3327.64
2017-01-04T08:42:18+00:00,3344.71
2017-01-04T08:43:54+00:00,3349.44
2017-01-04T08:45:39+00:00,3317.4
2017-01-04T08:47:22+00:00,3323.81
2017-01-04T08:48:59+00:00,3327.9
2017-01-04T08:50:47+00:00,3338.17
2017-01-04T08:52:31+00:00,3315.88
2017-01-04T08:54:06+00:00,3319.46
2017-01-04T08:55:55+00:00,3305.43
2017-01-04T08:57:36+00:00,3279.65
2017-01-04T08:59:12+00:00,3287.7
2017-01-04T09:01:06+00:00,3297.04
2017-01-04T09:02:50+00:00,3318.35
2017-01-04T09:04:28+00:00,3302.18
2017-01-04T09:06:21+00:00,3326.4
2017-01-04T09:07:57+00:00,3288.49
2017-01-04T09:09:33+00:00,3280.69
