2017-01-04T01:52:08+00:00,-3249.51
2017-01-04T01:53:50+00:00,-1723.13
2017-01-04T01:55:35+00:00,-717.03
2017-01-04T01:57:13+00:00,-734.56
2017-01-04T01:58:58+00:00,-742.08
2017-01-04T02:00:44+00:00,-766.96
2017-01-04T02:02:20+00:00,-776.31
2017-01-04T02:04:06+00:00,-761.75
2017-01-04T02:05:49+00:00,-793.76
2017-01-04T02:07:24+00:00,-836.22
2017-01-04T02:09:10+00:00,-823.47
2017-01-04T02:10:51+00:00,-814.57
2017-01-04T02:12:26+00:00,-788.75
2017-01-04T02:14:14+00:00,-797.65
2017-01-04T02:15:52+00:00,-770.5
2017-01-04T02:17:29+00:00,-810.34
2017-01-04T02:19:16+00:00,-829.0
2017-01-04T02:20:58+00:00,-860.07
2017-01-04T02:22:32+00:00,-855.56
2017-01-04T02:24:22+00:00,-858.43
2017-01-04T02:25:59+00:00,-853.43
2017-01-04T02:27:35+00:00,-851.92
2017-01-04T02:29:26+00:00,-868.0
2017-01-04T02:31:05+00:00,-831.12
2017-01-04T02:32:44+00:00,-885.72
2017-01-04T02:34:40+00:00,-894.78
2017-01-04T02:36:15+00:00,-861.36
2017-01-04T02:37:50+00:00,-871.95
2017-01-04T02:39:47+00:00,-853.52
2017-01-04T02:41:24+00:00,-859.95
2017-01-04T02:43:01+00:00,-898.39
2017-01-04T02:44:56+00:00,-875.26
2017-01-04T02:46:32+00:00,-875.88
2017-01-04T02:48:08+00:00,-883.38
2017-01-04T02:50:00+00:00,-906.74
2017-01-04T02:51:38+00:00,-892.66
2017-01-04T02:53:14+00:00,-887.89
2017-01-04T02:55:02+00:00,-886.73
2017-01-04T02:56:37+00:00,-845.85
2017-01-04T02:58:15+00:00,-877.64
2017-01-04T03:00:06+00:00,-892.28
2017-01-04T03:01:41+00:00,-920.73
2017-01-04T03:03:21+00:00,-919.56
2017-01-04T03:05:12+00:00,-940.5
2017-01-04T03:06:47+00:00,-967.81
2017-01-04T03:08:24+00:00,-898.97
2017-01-04T03:10:14+00:00,-966.86
2017-01-04T03:11:50+00:00,-932.83
2017-01-04T03:13:32+00:00,-934.16
2017-01-04T03:15:19+00:00,-913.89
2017-01-04T03:16:55+00:00,-908.27
2017-01-04T03:18:37+00:00,-938.58
2017-01-04T03:20:27+00:00,-890.47
2017-01-04T03:22:02+00:00,-951.8
2017-01-04T03:23:42+00:00,-922.83
2017-01-04T03:25:27+00:00,-920.54
2017-01-04T03:27:02+00:00,-932.23
2017-01-04T03:28:41+00:00,-940.63
2017-01-04T03:30:28+00:00,-931.17
2017-01-04T03:32:04+00:00,-960.33
2017-01-04T03:33:46+00:00,-992.08
2017-01-04T03:35:31+00:00,-993.41
2017-01-04T03:37:06+00:00,-952.64
2017-01-04T03:38:48+00:00,-942.99
2017-01-04T03:40:32+00:00,-933.73
2017-01-04T03:42:10+00:00,-988.17
2017-01-04T03:43:50+00:00,-980.77
2017-01-04T03:45:33+00:00,-989.24
2017-01-04T03:47:07+00:00,-978.01
2017-01-04T03:48:49+00:00,-944.06
2017-01-04T03:50:35+00:00,-988.67
2017-01-04T03:52:10+00:00,-982.55
2017-01-04T03:53:54+00:00,-989.67
2017-01-04T03:55:38+00:00,-979.44
2017-01-04T03:57:12+00:00,-1031.34
2017-01-04T03:58:57+00:00,-947.67
2017-01-04T04:00:43+00:00,-1010.51
2017-01-04T04:02:20+00:00,-1010.54
2017-01-04T04:04:05+00:00,-1002.34
2017-01-04T04:05:48+00:00,-1039.96
2017-01-04T04:07:25+00:00,-993.32
2017-01-04T04:09:17+00:00,-1025.56
2017-01-04T04:11:18+00:00,-1006.17
2017-01-04T04:17:12+00:00,-986.95
2017-01-04T04:19:03+00:00,-991.78
2017-01-04T04:20:55+00:00,-1002.52
2017-01-04T04:22:49+00:00,-992.55
2017-01-04T04:34:07+00:00,-982.95
2017-01-04T04:36:02+00:00,-1058.92
2017-01-04T04:37:52+00:00,-978.25
2017-01-04T04:40:12+00:00,-1026.67
2017-01-04T04:51:18+00:00,-1070.97
2017-01-04T04:53:26+00:00,-1065.31
2017-01-04T04:55:45+00:00,-1033.54
2017-01-04T04:57:49+00:00,-1037.45
2017-01-04T05:00:12+00:00,-1035.08
2017-01-04T06:02:24+00:00,-1128.14
2017-01-04T06:04:10+00:00,-1063.52
2017-01-04T06:06:00+00:00,-1087.57
2017-01-04T06:07:42+00:00,-1102.27
2017-01-04T06:09:18+00:00,-1077.54
2017-01-04T06:11:09+00:00,-1119.8
2017-01-04T06:12:47+00:00,-1140.82
2017-01-04T06:14:24+00:00,-1105.43
2017-01-04T06:16:16+00:00,-1101.85
2017-01-04T06:17:53+00:00,-1085.22
2017-01-04T06:19:30+00:00,-1094.78
2017-01-04T06:21:22+00:00,-1139.03
2017-01-04T06:22:57+00:00,-1148.05
2017-01-04T06:24:33+00:00,-1114.73
2017-01-04T06:26:26+00:00,-1091.5
2017-01-04T06:28:02+00:00,-1093.81
2017-01-04T06:29:37+00:00,-1123.61
2017-01-04T06:31:28+00:00,-1103.85
2017-01-04T06:33:04+00:00,-1130.63
2017-01-04T06:34:39+00:00,-1104.93
2017-01-04T06:36:32+00:00,-1125.8
2017-01-04T06:38:06+00:00,-1103.91
2017-01-04T06:39:42+00:00,-1179.89
2017-01-04T06:41:31+00:00,-1180.65
2017-01-04T06:43:06+00:00,-1169.73
2017-01-04T06:44:42+00:00,-1155.03
2017-01-04T06:46:35+00:00,-1165.78
2017-01-04T06:48:11+00:00,-1149.59
2017-01-04T06:49:47+00:00,-1148.08
2017-01-04T06:51:40+00:00,-1135.16
2017-01-04T06:53:16+00:00,-1173.68
2017-01-04T06:54:55+00:00,-1124.81
2017-01-04T06:56:45+00:00,-1125.43
2017-01-04T06:58:20+00:00,-1190.24
2017-01-04T06:59:59+00:00,-1195.1
2017-01-04T07:01:50+00:00,-1200.64
2017-01-04T07:03:26+00:00,-1164.0
2017-01-04T07:05:05+00:00,-1165.72
2017-01-04T07:06:56+00:00,-1186.35
2017-01-04T07:08:32+00:00,-1157.71
2017-01-04T07:10:13+00:00,-1161.31
2017-01-04T07:12:03+00:00,-1200.09
2017-01-04T07:13:36+00:00,-1174.12
2017-01-04T07:15:18+00:00,-1164.89
2017-01-04T07:17:06+00:00,-1196.87
2017-01-04T07:18:41+00:00,-1191.02
2017-01-04T07:20:24+00:00,-1197.17
2017-01-04T07:22:12+00:00,-1202.82
2017-01-04T07:23:47+00:00,-1195.13
2017-01-04T07:25:30+00:00,-1193.03
2017-01-04T07:27:15+00:00,-1175.1
2017-01-04T07:28:51+00:00,-1200.53
2017-01-04T07:30:35+00:00,-1222.25
2017-01-04T07:32:19+00:00,-1202.38
2017-01-04T07:33:54+00:00,-1182.91
2017-01-04T07:35:39+00:00,-1151.93
2017-01-04T07:37:23+00:00,-1197.64
2017-01-04T07:38:59+00:00,-1158.85
2017-01-04T07:40:47+00:00,-1159.02
2017-01-04T07:42:29+00:00,-1199.64
2017-01-04T07:44:05+00:00,-1230.66
2017-01-04T07:45:55+00:00,-1213.54
2017-01-04T07:47:36+00:00,-1219.38
2017-01-04T07:49:13+00:00,-1222.99
2017-01-04T07:51:07+00:00,-1251.86
2017-01-04T07:52:42+00:00,-1253.85
2017-01-04T07:54:18+00:00,-1228.53
2017-01-04T07:56:18+00:00,-1224.92
2017-01-04T07:57:54+00:00,-1233.48
2017-01-04T07:59:32+00:00,-1217.67
2017-01-04T08:01:29+00:00,-1250.98
2017-01-04T08:03:05+00:00,-1298.07
2017-01-04T08:04:44+00:00,-1240.77
2017-01-04T08:06:38+00:00,-1224.03
2017-01-04T08:08:17+00:00,-1232.41
2017-01-04T08:09:56+00:00,-1229.91
2017-01-04T08:11:49+00:00,-1234.56
2017-01-04T08:13:26+00:00,-1238.67
2017-01-04T08:15:06+00:00,-1274.36
2017-01-04T08:16:56+00:00,-1209.56
2017-01-04T08:18:32+00:00,-1232.81
2017-01-04T08:20:14+00:00,-1219.69
2017-01-04T08:22:00+00:00,-1255.74
2017-01-04T08:23:36+00:00,-1247.05
2017-01-04T08:25:15+00:00,-1263.87
2017-01-04T08:27:03+00:00,-1271.37
2017-01-04T08:28:38+00:00,-1264.95
2017-01-04T08:30:23+00:00,-1276.54
2017-01-04T08:32:11+00:00,-1234.19
2017-01-04T08:33:46+00:00,-1252.01
2017-01-04T08:35:29+00:00,-1281.07
2017-01-04T08:37:14+00:00,-1293.19
2017-01-04T08:38:48+00:00,-1299.26
2017-01-04T08:40:33+00:00,-1252.72
2017-01-04T08:42:18+00:00,-1280.79
2017-01-04T08:43:54+00:00,-1271.33
2017-01-04T08:45:39+00:00,-1260.64
2017-01-04T08:47:22+00:00,-1296.5
2017-01-04T08:48:59+00:00,-1289.16
2017-01-04T08:50:47+00:00,-1277.61
2017-01-04T08:52:31+00:00,-1292.69
2017-01-04T08:54:06+00:00,-1269.87
2017-01-04T08:55:55+00:00,-1287.39
2017-01-04T08:57:36+00:00,-1267.95
2017-01-04T08:59:12+00:00,-1286.15
2017-01-04T09:01:06+00:00,-1275.08
2017-01-04T09:02:50+00:00,-1307.17
2017-01-04T09:04:28+00:00,-1268.57
2017-01-04T09:06:21+00:00,-1254.76
2017-01-04T09:07:57+00:00,-1264.97
2017-01-04T09:09:33+00:00,-1269.86
2017-01-04T09:11:29+00:00,-1272.18
2017-01-04T09:13:03+00:00,-1267.87
2017-01-04T09:14:44+00:00,-1288.16
2017-01-04T09:16:35+00:00,-1296.49
2017-01-04T09:18:10+00:00,-1248.38
2017-01-04T09:19:48+00:00,-1272.13
2017-01-04T09:21:40+00:00,-1273.41
2017-01-04T09:23:17+00:00,-1274.78
2017-01-04T09:24:52+00:00,-1237.25
2017-01-04T09:26:46+00:00,-1286.62
2017-01-04T09:28:23+00:00,-1334.24
2017-01-04T09:30:01+00:00,-1273.65
2017-01-04T09:31:52+00:00,-1301.76
2017-01-04T09:33:26+00:00,-1320.75
2017-01-04T09:35:06+00:00,-1298.1
2017-01-04T09:36:57+00:00,-1316.17
2017-01-04T09:38:32+00:00,-1353.24
2017-01-04T09:40:12+00:00,-1327.7
2017-01-04T09:42:01+00:00,-1309.14
2017-01-04T09:43:38+00:00,-1300.24
2017-01-04T09:45:18+00:00,-1318.91
2017-01-04T09:47:06+00:00,-1346.39
2017-01-04T09:48:41+00:00,-1292.35
2017-01-04T09:50:22+00:00,-1308.18
2017-01-04T09:52:10+00:00,-1300.25
2017-01-04T09:53:44+00:00,-1273.68
2017-01-04T09:55:28+00:00,-1289.34
2017-01-04T09:57:13+00:00,-1284.12
2017-01-04T09:58:48+00:00,-1297.83
2017-01-04T10:00:33+00:00,-1313.31
2017-01-04T10:02:20+00:00,-1310.41
2017-01-04T10:03:57+00:00,-1335.06
2017-01-04T10:05:43+00:00,-1317.08
2017-01-04T10:07:30+00:00,-1321.96
2017-01-04T10:09:07+00:00,-1322.59
2017-01-04T10:10:58+00:00,-1313.29
2017-01-04T10:12:40+00:00,-1300.69
2017-01-04T10:14:18+00:00,-1281.24
2017-01-04T10:16:13+00:00,-1300.31
2017-01-04T10:17:52+00:00,-1294.79
2017-01-04T10:19:29+00:00,-1338.78
2017-01-04T10:21:20+00:00,-1313.05
2017-01-04T10:22:58+00:00,-1311.57
2017-01-04T10:24:35+00:00,-1311.18
2017-01-04T10:26:29+00:00,-1328.05
2017-01-04T10:28:05+00:00,-1284.02
2017-01-04T10:30:36+00:00,-1289.21
2017-01-04T10:33:08+00:00,-1287.04
2017-01-04T10:35:34+00:00,-1268.79
2017-01-04T10:38:07+00:00,-1305.65
2017-01-04T10:40:11+00:00,-1295.73
2017-01-04T10:42:47+00:00,-1266.87
2017-01-04T10:44:30+00:00,-1304.96
2017-01-04T10:46:29+00:00,-1255.73
2017-01-04T10:48:15+00:00,-1289.61
2017-01-04T10:50:03+00:00,-1310.43
2017-01-04T10:51:58+00:00,-1309.07
2017-01-04T10:53:36+00:00,-1298.99
2017-01-04T10:55:19+00:00,-1313.48
2017-01-04T10:57:09+00:00,-1315.14
2017-01-04T10:58:47+00:00,-1330.52
2017-01-04T11:00:34+00:00,-1320.9
2017-01-04T11:02:22+00:00,-1331.21
2017-01-04T11:04:07+00:00,-1344.22
2017-01-04T11:06:03+00:00,-1354.6
2017-01-04T11:07:51+00:00,-1326.14
2017-01-04T11:09:33+00:00,-1284.51
2017-01-04T11:11:32+00:00,-1302.72
2017-01-04T11:13:18+00:00,-1299.75
2017-01-04T11:15:02+00:00,-1335.38
2017-01-04T11:16:55+00:00,-1329.12
2017-01-04T11:18:35+00:00,-1322.54
2017-01-04T11:20:19+00:00,-1293.88
2017-01-04T11:22:10+00:00,-1303.04
2017-01-04T11:23:47+00:00,-1298.2
2017-01-04T11:25:32+00:00,-1316.48
2017-01-04T11:27:22+00:00,-1319.35
2017-01-04T11:29:02+00:00,-1296.53
2017-01-04T11:31:07+00:00,-1302.61
2017-01-04T11:33:28+00:00,-1303.93
2017-01-04T11:35:23+00:00,-1279.98
2017-01-04T11:37:17+00:00,-1291.71
2017-01-04T11:38:58+00:00,-1228.71
2017-01-04T11:40:45+00:00,-1246.19
2017-01-04T11:42:33+00:00,-1276.72
2017-01-04T11:44:13+00:00,-1286.43
2017-01-04T11:46:04+00:00,-1290.86
2017-01-04T11:47:53+00:00,-1297.11
2017-01-04T11:49:34+00:00,-1239.37
2017-01-04T11:51:32+00:00,-1333.53
2017-01-04T11:53:15+00:00,-1305.66
2017-01-04T11:54:57+00:00,-1311.2
2017-01-04T11:56:53+00:00,-1299.52
2017-01-04T11:58:37+00:00,-1270.12
2017-01-04T12:00:21+00:00,-1278.63
2017-01-04T12:02:13+00:00,-1307.29
2017-01-04T12:04:03+00:00,-1296.41
2017-01-04T12:05:52+00:00,-1280.94
2017-01-04T12:07:47+00:00,-1283.61
2017-01-04T12:09:35+00:00,-1269.95
2017-01-04T12:11:34+00:00,-1260.93
2017-01-04T12:13:36+00:00,-1248.42
2017-01-04T12:15:22+00:00,-1209.44
2017-01-04T12:17:18+00:00,-1272.56
2017-01-04T12:18:59+00:00,-1268.16
2017-01-04T12:20:51+00:00,-1247.98
2017-01-04T12:22:47+00:00,-1261.67
2017-01-04T12:24:32+00:00,-1251.33
2017-01-04T12:26:21+00:00,-1291.34
2017-01-04T12:28:07+00:00,-1303.28
2017-01-04T12:29:48+00:00,-1276.47
2017-01-04T12:31:40+00:00,-1317.61
2017-01-04T12:33:17+00:00,-1263.12
2017-01-04T12:34:55+00:00,-1261.76
2017-01-04T12:36:49+00:00,-1253.81
2017-01-04T12:38:26+00:00,-1280.11
2017-01-04T12:40:06+00:00,-1265.77
2017-01-04T12:41:56+00:00,-1300.87
2017-01-04T12:43:29+00:00,-1308.87
2017-01-04T12:45:11+00:00,-1286.11
2017-01-04T12:47:00+00:00,-1278.78
2017-01-04T12:48:37+00:00,-1313.56
2017-01-04T12:50:21+00:00,-1333.31
2017-01-04T12:52:09+00:00,-1284.06
2017-01-04T12:53:48+00:00,-1294.29
2017-01-04T12:55:32+00:00,-1262.46
2017-01-04T12:57:20+00:00,-1300.02
2017-01-04T12:58:59+00:00,-1253.74
2017-01-04T13:01:39+00:00,-1246.14
2017-01-04T13:03:14+00:00,-1211.07
2017-01-04T13:04:53+00:00,-1241.7
2017-01-04T13:06:46+00:00,-1248.82
2017-01-04T13:08:23+00:00,-1233.67
2017-01-04T13:09:59+00:00,-1222.85
2017-01-04T13:11:49+00:00,-1191.32
2017-01-04T13:13:24+00:00,-1186.36
2017-01-04T13:15:01+00:00,-1190.79
2017-01-04T13:16:52+00:00,-1169.58
2017-01-04T13:18:27+00:00,-1178.51
2017-01-04T13:20:06+00:00,-1217.93
2017-01-04T13:21:56+00:00,-1186.32
2017-01-04T13:23:30+00:00,-1192.27
2017-01-04T13:25:10+00:00,-1179.68
2017-01-04T13:26:58+00:00,-1195.31
2017-01-04T13:28:34+00:00,-1163.81
2017-01-04T13:30:14+00:00,-1162.75
2017-01-04T13:32:02+00:00,-1152.78
2017-01-04T13:33:35+00:00,-1205.31
2017-01-04T13:35:17+00:00,-1208.88
2017-01-04T13:37:04+00:00,-1202.62
2017-01-04T13:38:39+00:00,-1203.54
2017-01-04T13:40:21+00:00,-1175.44
2017-01-04T13:42:08+00:00,-1172.79
2017-01-04T13:43:42+00:00,-1217.07
2017-01-04T13:45:25+00:00,-1213.47
2017-01-04T13:47:08+00:00,-1243.73
2017-01-04T13:48:43+00:00,-1161.15
2017-01-04T13:50:26+00:00,-1177.19
2017-01-04T13:52:10+00:00,-1121.55
2017-01-04T13:53:46+00:00,-1144.67
2017-01-04T13:55:27+00:00,-1114.68
2017-01-04T13:57:13+00:00,-1159.72
2017-01-04T13:58:47+00:00,-1107.28
2017-01-04T14:00:32+00:00,-1055.58
2017-01-04T14:02:18+00:00,-1032.46
2017-01-04T14:03:53+00:00,-1052.29
2017-01-04T14:05:35+00:00,-1018.95
2017-01-04T14:07:22+00:00,-962.29
2017-01-04T14:08:56+00:00,-939.03
2017-01-04T14:10:41+00:00,-940.92
2017-01-04T14:12:22+00:00,-941.93
2017-01-04T14:13:56+00:00,-932.5
2017-01-04T14:15:41+00:00,-923.57
2017-01-04T14:17:24+00:00,-958.48
2017-01-04T14:18:57+00:00,-1011.5
2017-01-04T14:20:41+00:00,-1004.74
2017-01-04T14:22:25+00:00,-984.9
2017-01-04T14:23:58+00:00,-970.1
2017-01-04T14:25:43+00:00,-998.88
2017-01-04T14:27:26+00:00,-983.61
2017-01-04T14:28:59+00:00,-980.41
2017-01-04T14:30:44+00:00,-965.25
2017-01-04T14:32:25+00:00,-992.06
2017-01-04T14:34:00+00:00,-981.68
2017-01-04T14:35:46+00:00,-937.0
2017-01-04T14:37:26+00:00,-980.86
2017-01-04T14:39:01+00:00,-945.14
2017-01-04T14:40:45+00:00,-962.04
2017-01-04T14:42:26+00:00,-976.4
2017-01-04T14:44:02+00:00,-950.42
2017-01-04T14:45:47+00:00,-955.98
2017-01-04T14:47:30+00:00,-946.11
2017-01-04T14:49:05+00:00,-959.73
2017-01-04T14:50:53+00:00,-937.09
2017-01-04T14:52:32+00:00,-902.91
2017-01-04T14:54:06+00:00,-910.45
2017-01-04T14:55:52+00:00,-856.32
2017-01-04T14:57:32+00:00,-856.78
2017-01-04T14:59:07+00:00,-854.81
2017-01-04T15:00:56+00:00,-917.56
2017-01-04T15:02:36+00:00,-915.73
2017-01-04T15:04:11+00:00,-890.9
2017-01-04T15:06:00+00:00,-862.12
2017-01-04T15:07:40+00:00,-850.99
2017-01-04T15:09:16+00:00,-839.07
2017-01-04T15:11:06+00:00,-845.08
2017-01-04T15:12:43+00:00,-838.76
2017-01-04T15:14:21+00:00,-854.12
2017-01-04T15:16:14+00:00,-783.98
2017-01-04T15:17:52+00:00,-836.9
2017-01-04T15:19:29+00:00,-833.8
2017-01-04T15:21:20+00:00,-828.07
2017-01-04T15:22:56+00:00,-731.18
2017-01-04T15:24:31+00:00,-769.74
2017-01-04T15:26:24+00:00,-827.95
2017-01-04T15:27:59+00:00,-785.18
2017-01-04T15:29:34+00:00,-782.97
2017-01-04T15:31:27+00:00,-801.3
2017-01-04T15:33:02+00:00,-823.23
2017-01-04T15:34:38+00:00,-741.35
2017-01-04T15:36:32+00:00,-726.02
2017-01-04T15:38:07+00:00,-716.5
2017-01-04T15:39:43+00:00,-731.44
2017-01-04T15:41:36+00:00,-700.47
2017-01-04T15:43:11+00:00,-744.46
2017-01-04T15:44:49+00:00,-772.4
2017-01-04T15:46:44+00:00,-689.25
2017-01-04T15:48:19+00:00,-728.62
2017-01-04T15:49:56+00:00,-716.55
2017-01-04T15:51:49+00:00,-706.2
2017-01-04T15:53:25+00:00,-679.58
2017-01-04T15:55:03+00:00,-683.2
2017-01-04T15:56:52+00:00,-674.22
2017-01-04T15:58:28+00:00,-658.33
2017-01-04T16:00:07+00:00,-675.94
2017-01-04T16:01:59+00:00,-679.76
2017-01-04T16:03:37+00:00,-628.84
2017-01-04T16:05:20+00:00,-690.09
2017-01-04T16:07:07+00:00,-721.4
2017-01-04T16:08:43+00:00,-737.91
2017-01-04T16:10:26+00:00,-693.91
2017-01-04T16:12:13+00:00,-686.52
2017-01-04T16:13:54+00:00,-650.8
2017-01-04T16:15:39+00:00,-664.73
2017-01-04T16:17:24+00:00,-635.81
2017-01-04T16:19:03+00:00,-628.73
2017-01-04T16:20:51+00:00,-624.89
2017-01-04T16:22:34+00:00,-609.03
2017-01-04T16:24:10+00:00,-626.28
2017-01-04T16:25:59+00:00,-608.82
2017-01-04T16:27:40+00:00,-580.62
2017-01-04T16:29:19+00:00,-612.18
2017-01-04T16:31:12+00:00,-562.78
2017-01-04T16:32:49+00:00,-540.83
2017-01-04T16:34:26+00:00,-531.04
2017-01-04T16:36:19+00:00,-532.55
2017-01-04T16:37:54+00:00,-526.46
2017-01-04T16:39:34+00:00,-611.06
2017-01-04T16:41:27+00:00,-540.58
2017-01-04T16:43:03+00:00,-513.37
2017-01-04T16:44:40+00:00,-588.21
2017-01-04T16:46:34+00:00,-584.4
2017-01-04T16:48:11+00:00,-555.4
2017-01-04T16:49:53+00:00,-528.12
2017-01-04T16:51:45+00:00,-544.47
2017-01-04T16:53:21+00:00,-528.39
2017-01-04T16:54:58+00:00,-566.4
2017-01-04T16:56:49+00:00,-511.2
2017-01-04T16:58:25+00:00,-504.23
2017-01-04T17:00:06+00:00,-506.22
2017-01-04T17:01:58+00:00,-477.31
2017-01-04T17:03:33+00:00,-467.57
2017-01-04T17:05:15+00:00,-576.85
2017-01-04T17:07:03+00:00,-554.01
2017-01-04T17:08:40+00:00,-542.84
2017-01-04T17:10:21+00:00,-492.67
2017-01-04T17:12:09+00:00,-454.39
2017-01-04T17:13:46+00:00,-463.25
2017-01-04T17:15:30+00:00,-495.98
2017-01-04T17:17:20+00:00,-457.11
2017-01-04T17:18:58+00:00,-530.0
2017-01-04T17:20:44+00:00,-450.89
2017-01-04T17:22:28+00:00,-477.74
2017-01-04T17:24:06+00:00,-584.23
2017-01-04T17:25:52+00:00,-492.53
2017-01-04T17:27:33+00:00,-518.57
2017-01-04T17:29:10+00:00,-505.26
2017-01-04T17:30:59+00:00,-505.24
2017-01-04T17:32:41+00:00,-515.32
2017-01-04T17:34:16+00:00,-565.13
2017-01-04T17:36:10+00:00,-532.39
2017-01-04T17:37:49+00:00,-518.41
2017-01-04T17:39:24+00:00,-453.05
2017-01-04T17:41:20+00:00,-448.68
2017-01-04T17:42:56+00:00,-493.57
2017-01-04T17:44:31+00:00,-466.39
2017-01-04T17:46:26+00:00,-557.03
2017-01-04T17:48:02+00:00,-486.85
2017-01-04T17:49:45+00:00,-433.49
2017-01-04T17:51:39+00:00,-473.68
2017-01-04T17:53:15+00:00,-524.82
2017-01-04T17:54:54+00:00,-472.43
2017-01-04T17:56:46+00:00,-569.87
2017-01-04T17:58:21+00:00,-560.23
2017-01-04T18:00:01+00:00,-458.7
2017-01-04T18:01:52+00:00,-410.05
2017-01-04T18:03:30+00:00,-471.89
2017-01-04T18:05:10+00:00,-445.38
2017-01-04T18:07:00+00:00,-476.7
2017-01-04T18:08:39+00:00,-536.15
2017-01-04T18:10:22+00:00,-417.6
2017-01-04T18:12:10+00:00,-515.02
2017-01-04T18:13:46+00:00,-473.38
2017-01-04T18:15:31+00:00,-514.58
2017-01-04T18:17:20+00:00,-481.21
2017-01-04T18:18:57+00:00,-522.89
2017-01-04T18:20:43+00:00,-482.62
2017-01-04T18:22:28+00:00,-334.25
2017-01-04T18:24:03+00:00,-384.27
2017-01-04T18:25:51+00:00,-480.73
2017-01-04T18:27:33+00:00,-541.25
2017-01-04T18:29:08+00:00,-473.2
2017-01-04T18:31:00+00:00,-465.58
2017-01-04T18:32:38+00:00,-482.57
2017-01-04T18:34:15+00:00,-447.92
2017-01-04T18:36:06+00:00,-465.69
2017-01-04T18:37:45+00:00,-431.58
2017-01-04T18:39:21+00:00,-497.14
2017-01-04T18:41:14+00:00,-405.01
2017-01-04T18:42:53+00:00,-456.82
2017-01-04T18:44:30+00:00,-406.1
2017-01-04T18:46:23+00:00,-410.18
2017-01-04T18:47:59+00:00,-365.06
2017-01-04T18:49:35+00:00,-410.5
2017-01-04T18:51:31+00:00,-427.44
2017-01-04T18:53:09+00:00,-425.74
2017-01-04T18:54:47+00:00,-405.84
2017-01-04T18:56:40+00:00,-295.92
2017-01-04T18:58:16+00:00,-336.64
2017-01-04T18:59:55+00:00,-419.74
2017-01-04T19:01:46+00:00,-361.49
2017-01-04T19:03:24+00:00,-376.53
2017-01-04T19:05:04+00:00,-417.78
2017-01-04T19:07:00+00:00,-410.88
2017-01-04T19:08:38+00:00,-446.2
2017-01-04T19:10:20+00:00,-401.97
2017-01-04T19:12:08+00:00,-392.92
2017-01-04T19:13:45+00:00,-467.48
2017-01-04T19:15:28+00:00,-454.11
2017-01-04T19:17:16+00:00,-431.99
2017-01-04T19:18:53+00:00,-389.2
2017-01-04T19:20:37+00:00,-380.96
2017-01-04T19:22:24+00:00,-445.53
2017-01-04T19:24:02+00:00,-419.61
2017-01-04T19:25:46+00:00,-454.79
2017-01-04T19:27:31+00:00,-379.58
2017-01-04T19:29:06+00:00,-367.92
2017-01-04T19:30:57+00:00,-356.33
2017-01-04T19:32:37+00:00,-389.62
2017-01-04T19:34:13+00:00,-360.2
2017-01-04T19:36:03+00:00,-438.88
2017-01-04T19:37:42+00:00,-402.24
2017-01-04T19:39:20+00:00,-424.78
2017-01-04T19:41:15+00:00,-412.56
2017-01-04T19:42:52+00:00,-400.93
2017-01-04T19:44:28+00:00,-404.68
2017-01-04T19:46:23+00:00,-472.22
2017-01-04T19:48:02+00:00,-458.38
2017-01-04T19:49:37+00:00,-377.57
2017-01-04T19:51:32+00:00,-373.76
2017-01-04T19:53:07+00:00,-456.31
2017-01-04T19:54:42+00:00,-394.03
2017-01-04T19:56:34+00:00,-433.71
2017-01-04T19:58:10+00:00,-430.04
2017-01-04T19:59:50+00:00,-402.11
2017-01-04T20:01:45+00:00,-406.84
2017-01-04T20:03:22+00:00,-393.3
2017-01-04T20:05:01+00:00,-397.48
2017-01-04T20:06:52+00:00,-359.87
2017-01-04T20:08:28+00:00,-424.07
2017-01-04T20:10:08+00:00,-369.68
2017-01-04T20:11:56+00:00,-373.51
2017-01-04T20:13:33+00:00,-331.88
2017-01-04T20:15:15+00:00,-358.6
2017-01-04T20:17:05+00:00,-376.3
2017-01-04T20:18:42+00:00,-392.65
2017-01-04T20:20:25+00:00,-427.52
2017-01-04T20:22:11+00:00,-418.93
2017-01-04T20:23:49+00:00,-452.82
2017-01-04T20:25:33+00:00,-390.62
2017-01-04T20:27:19+00:00,-383.62
2017-01-04T20:28:55+00:00,-464.86
2017-01-04T20:30:41+00:00,-411.68
2017-01-04T20:32:26+00:00,-418.08
2017-01-04T20:34:04+00:00,-429.89
2017-01-04T20:35:51+00:00,-374.13
2017-01-04T20:37:32+00:00,-355.74
2017-01-04T20:39:07+00:00,-340.73
2017-01-04T20:40:58+00:00,-388.12
2017-01-04T20:42:39+00:00,-370.3
2017-01-04T20:44:16+00:00,-395.27
2017-01-04T20:46:05+00:00,-394.22
2017-01-04T20:47:45+00:00,-407.22
2017-01-04T20:49:22+00:00,-417.76
2017-01-04T20:51:13+00:00,-377.06
2017-01-04T20:52:54+00:00,-423.94
2017-01-04T20:54:31+00:00,-445.07
2017-01-04T20:56:27+00:00,-394.86
2017-01-04T20:58:04+00:00,-384.66
2017-01-04T20:59:40+00:00,-423.58
2017-01-04T21:01:34+00:00,-347.36
2017-01-04T21:03:11+00:00,-412.58
2017-01-04T21:04:48+00:00,-369.89
2017-01-04T21:06:40+00:00,-380.71
2017-01-04T21:08:16+00:00,-418.04
