2017-01-01T20:11:14+00:00,1.33
2017-01-01T20:12:55+00:00,1.32
2017-01-01T20:14:45+00:00,1.31
2017-01-01T20:16:26+00:00,1.35
2017-01-01T20:18:07+00:00,1.47
2017-01-01T20:19:57+00:00,1.47
2017-01-01T20:21:31+00:00,1.59
2017-01-01T20:23:12+00:00,1.64
2017-01-01T20:25:03+00:00,1.65
2017-01-01T20:26:37+00:00,0.84
2017-01-01T20:28:21+00:00,0.83
2017-01-01T20:30:07+00:00,0.83
2017-01-01T20:31:44+00:00,1.33
2017-01-01T20:33:27+00:00,1.32
2017-01-01T20:35:10+00:00,1.33
2017-01-01T20:36:46+00:00,1.33
2017-01-01T20:38:31+00:00,1.34
2017-01-01T20:40:13+00:00,1.33
2017-01-01T20:41:48+00:00,1.48
2017-01-01T20:43:33+00:00,1.48
2017-01-01T20:45:19+00:00,1.48
2017-01-01T20:47:01+00:00,0.84
2017-01-01T20:48:47+00:00,0.84
2017-01-01T20:50:28+00:00,0.84
2017-01-01T20:52:03+00:00,1.27
2017-01-01T20:53:50+00:00,1.33
2017-01-01T20:55:31+00:00,1.63
2017-01-01T20:57:05+00:00,1.6
2017-01-01T20:58:54+00:00,1.33
2017-01-01T21:00:31+00:00,1.33
2017-01-01T21:02:08+00:00,1.46
2017-01-01T21:03:59+00:00,1.47
2017-01-01T21:05:37+00:00,0.84
2017-01-01T21:07:12+00:00,0.84
2017-01-01T21:09:05+00:00,0.85
2017-01-01T21:10:43+00:00,0.84
2017-01-01T21:12:25+00:00,1.32
2017-01-01T21:14:19+00:00,1.3
2017-01-01T21:16:01+00:00,1.32
2017-01-01T21:17:39+00:00,1.33
2017-01-01T21:19:30+00:00,1.34
2017-01-01T21:21:07+00:00,1.35
2017-01-01T21:22:44+00:00,1.48
2017-01-01T21:24:35+00:00,0.84
2017-01-01T21:26:11+00:00,0.85
2017-01-01T21:27:50+00:00,0.83
2017-01-01T21:29:40+00:00,0.84
2017-01-01T21:31:17+00:00,1.32
2017-01-01T21:32:58+00:00,1.3
2017-01-01T21:34:49+00:00,1.34
2017-01-01T21:36:24+00:00,1.35
2017-01-01T21:38:09+00:00,1.34
2017-01-01T21:39:55+00:00,0.84
2017-01-01T21:41:35+00:00,0.84
2017-01-01T21:43:16+00:00,0.85
2017-01-01T21:45:01+00:00,0.83
2017-01-01T21:46:36+00:00,1.31
2017-01-01T21:48:19+00:00,1.34
2017-01-01T21:50:04+00:00,1.34
2017-01-01T21:51:40+00:00,1.35
2017-01-01T21:53:23+00:00,1.33
2017-01-01T21:55:08+00:00,1.64
2017-01-01T21:56:44+00:00,1.11
2017-01-01T21:58:27+00:00,1.1
2017-01-01T22:00:13+00:00,0.85
2017-01-01T22:02:09+00:00,1.23
2017-01-01T22:04:02+00:00,1.32
2017-01-01T22:05:48+00:00,1.36
2017-01-01T22:07:23+00:00,1.35
2017-01-01T22:09:17+00:00,1.37
2017-01-01T22:10:57+00:00,0.85
2017-01-01T22:12:46+00:00,0.84
2017-01-01T22:14:37+00:00,0.84
2017-01-01T22:16:17+00:00,0.85
2017-01-01T22:18:00+00:00,1.32
2017-01-01T22:19:51+00:00,1.31
2017-01-01T22:21:28+00:00,1.34
2017-01-01T22:23:10+00:00,1.34
2017-01-01T22:24:58+00:00,1.36
2017-01-01T22:26:33+00:00,0.84
2017-01-01T22:28:14+00:00,0.85
2017-01-01T22:30:01+00:00,0.84
2017-01-01T22:31:38+00:00,0.85
2017-01-01T22:33:19+00:00,1.31
2017-01-01T22:35:06+00:00,1.32
2017-01-01T22:36:43+00:00,1.33
2017-01-01T22:38:24+00:00,1.34
2017-01-01T22:40:11+00:00,1.36
2017-01-01T22:41:47+00:00,0.85
2017-01-01T22:43:33+00:00,0.85
2017-01-01T22:45:17+00:00,0.84
2017-01-01T22:46:54+00:00,0.85
2017-01-01T22:48:44+00:00,1.32
2017-01-01T22:50:27+00:00,1.32
2017-01-01T22:52:11+00:00,1.35
2017-01-01T22:54:04+00:00,1.36
2017-01-01T22:55:46+00:00,1.36
2017-01-01T22:57:24+00:00,0.84
2017-01-01T22:59:21+00:00,0.84
2017-01-01T23:01:00+00:00,0.84
2017-01-01T23:02:40+00:00,1.22
2017-01-01T23:04:31+00:00,1.31
2017-01-01T23:06:09+00:00,1.35
2017-01-01T23:07:49+00:00,1.34
2017-01-01T23:09:39+00:00,1.34
2017-01-01T23:11:17+00:00,0.85
2017-01-01T23:12:58+00:00,0.84
2017-01-01T23:14:48+00:00,0.84
2017-01-01T23:16:26+00:00,0.84
2017-01-01T23:18:27+00:00,1.32
2017-01-01T23:20:13+00:00,1.32
2017-01-01T23:21:52+00:00,1.33
2017-01-01T23:23:37+00:00,1.34
2017-01-01T23:25:31+00:00,0.83
2017-01-01T23:27:08+00:00,0.84
2017-01-01T23:29:00+00:00,0.84
2017-01-01T23:30:39+00:00,0.84
2017-01-01T23:32:14+00:00,1.32
2017-01-01T23:34:07+00:00,1.33
2017-01-01T23:35:44+00:00,1.33
2017-01-01T23:37:21+00:00,1.34
2017-01-01T23:39:14+00:00,0.85
2017-01-01T23:40:50+00:00,0.84
2017-01-01T23:42:28+00:00,0.85
2017-01-01T23:44:23+00:00,1.0
2017-01-01T23:46:02+00:00,1.32
2017-01-01T23:47:38+00:00,1.33
2017-01-01T23:49:31+00:00,1.33
2017-01-01T23:51:13+00:00,1.33
2017-01-01T23:52:51+00:00,0.84
2017-01-01T23:54:45+00:00,0.85
2017-01-01T23:56:20+00:00,0.84
2017-01-01T23:58:05+00:00,0.84
2017-01-01T23:59:51+00:00,1.28
2017-01-02T00:01:27+00:00,1.3
2017-01-02T00:03:10+00:00,1.33
2017-01-02T00:05:06+00:00,1.33
2017-01-02T00:06:43+00:00,1.35
2017-01-02T00:08:30+00:00,0.84
2017-01-02T00:10:17+00:00,0.84
2017-01-02T00:11:54+00:00,0.84
2017-01-02T00:13:46+00:00,1.31
2017-01-02T00:15:31+00:00,1.31
2017-01-02T00:17:10+00:00,1.32
2017-01-02T00:19:04+00:00,1.33
2017-01-02T00:20:52+00:00,1.31
2017-01-02T00:22:27+00:00,1.34
2017-01-02T00:24:20+00:00,0.85
2017-01-02T00:25:55+00:00,0.85
2017-01-02T00:27:31+00:00,0.85
2017-01-02T00:29:24+00:00,1.26
2017-01-02T00:30:59+00:00,1.31
2017-01-02T00:32:35+00:00,1.33
2017-01-02T00:34:30+00:00,1.34
2017-01-02T00:36:07+00:00,1.33
2017-01-02T00:37:46+00:00,1.32
2017-01-02T00:39:40+00:00,0.85
2017-01-02T00:41:18+00:00,0.85
2017-01-02T00:43:01+00:00,0.85
2017-01-02T00:44:52+00:00,1.3
2017-01-02T00:46:30+00:00,1.31
2017-01-02T00:48:13+00:00,1.32
2017-01-02T00:50:03+00:00,1.34
2017-01-02T00:51:40+00:00,1.34
2017-01-02T00:53:24+00:00,0.85
2017-01-02T00:55:16+00:00,0.86
2017-01-02T00:56:52+00:00,0.85
2017-01-02T00:58:36+00:00,0.85
2017-01-02T01:00:19+00:00,5.62
2017-01-02T01:01:56+00:00,5.67
2017-01-02T01:03:46+00:00,5.82
2017-01-02T01:05:27+00:00,6.26
2017-01-02T01:07:03+00:00,6.28
2017-01-02T01:08:59+00:00,5.92
2017-01-02T01:10:38+00:00,5.48
2017-01-02T01:12:24+00:00,5.46
2017-01-02T01:14:17+00:00,5.42
2017-01-02T01:15:53+00:00,5.49
2017-01-02T01:17:31+00:00,5.99
2017-01-02T01:19:25+00:00,5.96
2017-01-02T01:21:00+00:00,6.0
2017-01-02T01:22:40+00:00,5.97
2017-01-02T01:24:32+00:00,6.0
2017-01-02T01:26:09+00:00,6.08
2017-01-02T01:27:47+00:00,6.15
2017-01-02T01:29:40+00:00,5.46
2017-01-02T01:31:18+00:00,5.53
2017-01-02T01:32:58+00:00,5.5
2017-01-02T01:34:47+00:00,5.54
2017-01-02T01:36:24+00:00,5.91
2017-01-02T01:38:01+00:00,5.95
2017-01-02T01:39:50+00:00,5.95
2017-01-02T01:41:25+00:00,5.98
2017-01-02T01:43:04+00:00,5.96
2017-01-02T01:44:53+00:00,6.02
2017-01-02T01:46:32+00:00,6.15
2017-01-02T01:48:15+00:00,5.51
2017-01-02T01:50:02+00:00,5.57
2017-01-02T01:51:37+00:00,5.54
2017-01-02T01:53:20+00:00,5.98
2017-01-02T01:55:05+00:00,6.01
2017-01-02T01:56:41+00:00,5.96
2017-01-02T01:58:25+00:00,6.01
2017-01-02T02:00:10+00:00,5.99
2017-01-02T02:01:45+00:00,6.02
2017-01-02T02:03:27+00:00,5.55
2017-01-02T02:05:19+00:00,5.59
2017-01-02T02:06:56+00:00,6.0
2017-01-02T02:08:43+00:00,6.53
2017-01-02T02:10:25+00:00,6.67
2017-01-02T02:12:04+00:00,6.64
2017-01-02T02:13:49+00:00,6.72
2017-01-02T02:15:30+00:00,6.69
2017-01-02T02:17:07+00:00,6.65
2017-01-02T02:19:02+00:00,6.28
2017-01-02T02:20:38+00:00,6.24
2017-01-02T02:22:14+00:00,6.24
2017-01-02T02:24:03+00:00,6.58
2017-01-02T02:25:41+00:00,6.67
2017-01-02T02:27:17+00:00,6.64
2017-01-02T02:29:12+00:00,6.64
2017-01-02T02:30:59+00:00,6.69
2017-01-02T02:32:35+00:00,6.69
2017-01-02T02:34:26+00:00,6.2
2017-01-02T02:36:00+00:00,6.26
2017-01-02T02:37:36+00:00,6.25
2017-01-02T02:39:27+00:00,6.62
2017-01-02T02:41:01+00:00,6.68
2017-01-02T02:42:40+00:00,6.68
2017-01-02T02:44:34+00:00,6.63
2017-01-02T02:46:10+00:00,6.73
2017-01-02T02:47:47+00:00,6.65
2017-01-02T02:49:52+00:00,6.19
2017-01-02T02:51:41+00:00,6.24
2017-01-02T02:53:24+00:00,6.2
2017-01-02T02:55:09+00:00,6.65
2017-01-02T02:56:45+00:00,6.61
2017-01-02T02:58:28+00:00,6.63
2017-01-02T03:00:12+00:00,6.7
2017-01-02T03:02:08+00:00,6.62
2017-01-02T03:04:03+00:00,6.72
2017-01-02T03:05:44+00:00,6.86
2017-01-02T03:07:20+00:00,6.24
2017-01-02T03:09:15+00:00,6.27
2017-01-02T03:10:54+00:00,6.19
2017-01-02T03:12:30+00:00,6.67
2017-01-02T03:14:26+00:00,6.7
2017-01-02T03:16:04+00:00,6.73
2017-01-02T03:17:39+00:00,6.64
2017-01-02T03:19:28+00:00,6.66
2017-01-02T03:21:03+00:00,6.68
2017-01-02T03:22:40+00:00,6.84
2017-01-02T03:24:31+00:00,6.29
2017-01-02T03:26:09+00:00,6.14
2017-01-02T03:27:47+00:00,6.28
2017-01-02T03:29:36+00:00,6.6
2017-01-02T03:31:14+00:00,6.61
2017-01-02T03:32:54+00:00,6.72
2017-01-02T03:34:44+00:00,6.73
2017-01-02T03:37:02+00:00,6.66
2017-01-02T03:38:52+00:00,6.75
2017-01-02T03:40:36+00:00,6.28
2017-01-02T03:42:13+00:00,6.26
2017-01-02T03:44:04+00:00,6.26
2017-01-02T03:45:40+00:00,6.67
2017-01-02T03:47:17+00:00,6.68
2017-01-02T03:49:12+00:00,6.74
2017-01-02T03:50:48+00:00,6.69
2017-01-02T03:52:25+00:00,6.68
2017-01-02T03:54:17+00:00,6.8
2017-01-02T03:55:51+00:00,6.3
2017-01-02T03:57:28+00:00,6.29
2017-01-02T03:59:19+00:00,6.18
2017-01-02T04:00:54+00:00,6.59
2017-01-02T04:02:51+00:00,6.77
2017-01-02T04:04:47+00:00,6.73
2017-01-02T04:06:25+00:00,6.64
2017-01-02T04:08:05+00:00,6.73
2017-01-02T04:09:54+00:00,6.2
2017-01-02T04:11:29+00:00,6.31
2017-01-02T04:13:12+00:00,6.2
2017-01-02T04:14:59+00:00,6.4
2017-01-02T04:16:46+00:00,6.71
2017-01-02T04:18:29+00:00,6.71
2017-01-02T04:20:13+00:00,6.7
2017-01-02T04:21:49+00:00,6.71
2017-01-02T04:23:48+00:00,6.28
2017-01-02T04:25:32+00:00,6.23
2017-01-02T04:27:07+00:00,6.28
2017-01-02T04:28:57+00:00,6.18
2017-01-02T04:30:36+00:00,6.66
2017-01-02T04:32:12+00:00,6.64
2017-01-02T04:34:02+00:00,6.67
2017-01-02T04:35:39+00:00,6.7
2017-01-02T04:37:14+00:00,6.71
2017-01-02T04:39:05+00:00,6.24
2017-01-02T04:40:42+00:00,6.22
2017-01-02T04:42:20+00:00,6.24
2017-01-02T04:44:15+00:00,6.61
2017-01-02T04:45:53+00:00,6.65
2017-01-02T04:47:28+00:00,6.68
2017-01-02T04:49:22+00:00,6.78
2017-01-02T04:51:00+00:00,6.72
2017-01-02T04:52:37+00:00,6.7
2017-01-02T04:54:29+00:00,6.25
2017-01-02T04:56:03+00:00,6.28
2017-01-02T04:58:00+00:00,6.3
2017-01-02T05:06:15+00:00,6.7
2017-01-02T05:07:55+00:00,6.7
2017-01-02T05:09:51+00:00,6.23
2017-01-02T05:11:46+00:00,6.24
2017-01-02T05:23:34+00:00,6.22
2017-01-02T05:25:26+00:00,6.29
2017-01-02T05:27:20+00:00,6.26
2017-01-02T05:29:36+00:00,6.7
2017-01-02T05:43:17+00:00,6.7
2017-01-02T05:46:00+00:00,6.76
2017-01-02T05:48:36+00:00,6.75
2017-01-02T05:51:16+00:00,6.31
2017-01-02T05:53:53+00:00,6.25
2017-01-02T09:07:13+00:00,6.83
2017-01-02T09:09:06+00:00,6.66
2017-01-02T09:10:41+00:00,6.18
2017-01-02T09:12:15+00:00,6.28
2017-01-02T09:14:05+00:00,6.28
2017-01-02T09:15:42+00:00,6.29
2017-01-02T09:17:16+00:00,6.62
2017-01-02T09:19:05+00:00,6.67
2017-01-02T09:20:41+00:00,6.74
2017-01-02T09:22:15+00:00,6.72
2017-01-02T09:24:05+00:00,6.21
2017-01-02T09:25:38+00:00,6.26
2017-01-02T09:27:12+00:00,6.2
2017-01-02T09:29:04+00:00,6.48
2017-01-02T09:30:40+00:00,6.66
2017-01-02T09:32:14+00:00,6.69
2017-01-02T09:34:04+00:00,6.74
2017-01-02T09:35:40+00:00,6.23
2017-01-02T09:37:14+00:00,6.3
2017-01-02T09:39:05+00:00,6.26
2017-01-02T09:40:40+00:00,6.23
2017-01-02T09:42:13+00:00,6.68
2017-01-02T09:44:04+00:00,6.66
2017-01-02T09:45:58+00:00,6.73
2017-01-02T09:47:33+00:00,6.78
2017-01-02T09:49:25+00:00,6.25
2017-01-02T09:51:01+00:00,6.25
2017-01-02T09:52:37+00:00,6.27
2017-01-02T09:54:27+00:00,6.49
2017-01-02T09:56:02+00:00,6.73
2017-01-02T09:57:37+00:00,6.7
2017-01-02T09:59:27+00:00,6.82
2017-01-02T10:01:06+00:00,6.24
2017-01-02T10:02:41+00:00,6.19
2017-01-02T10:04:34+00:00,6.28
2017-01-02T10:06:10+00:00,6.31
2017-01-02T10:07:48+00:00,6.22
2017-01-02T10:09:40+00:00,6.67
2017-01-02T10:11:18+00:00,6.71
2017-01-02T10:12:56+00:00,6.77
2017-01-02T10:14:48+00:00,6.2
2017-01-02T10:16:23+00:00,6.26
2017-01-02T10:18:04+00:00,6.3
2017-01-02T10:19:51+00:00,6.26
2017-01-02T10:21:27+00:00,6.68
2017-01-02T10:23:06+00:00,6.73
2017-01-02T10:24:54+00:00,6.76
2017-01-02T10:26:29+00:00,6.28
2017-01-02T10:28:09+00:00,6.25
2017-01-02T10:30:25+00:00,6.22
2017-01-02T10:32:40+00:00,6.3
2017-01-02T10:35:05+00:00,6.7
2017-01-02T10:37:23+00:00,6.75
2017-01-02T10:39:35+00:00,6.26
2017-01-02T10:42:20+00:00,6.3
2017-01-02T10:44:17+00:00,6.19
2017-01-02T10:45:58+00:00,6.25
2017-01-02T10:47:36+00:00,6.58
2017-01-02T10:49:32+00:00,6.61
2017-01-02T10:51:08+00:00,6.74
2017-01-02T10:52:47+00:00,6.66
2017-01-02T10:54:39+00:00,6.15
2017-01-02T10:56:17+00:00,6.26
2017-01-02T10:57:56+00:00,6.2
2017-01-02T10:59:49+00:00,6.2
2017-01-02T11:01:28+00:00,6.67
2017-01-02T11:03:14+00:00,6.64
2017-01-02T11:05:06+00:00,6.63
2017-01-02T11:06:53+00:00,6.18
2017-01-02T11:08:40+00:00,6.25
2017-01-02T11:10:30+00:00,6.26
2017-01-02T11:12:07+00:00,6.17
2017-01-02T11:14:08+00:00,6.62
2017-01-02T11:15:57+00:00,6.73
2017-01-02T11:17:36+00:00,6.61
2017-01-02T11:19:33+00:00,6.22
2017-01-02T11:21:10+00:00,6.31
2017-01-02T11:22:50+00:00,6.17
2017-01-02T11:24:42+00:00,6.18
2017-01-02T11:26:17+00:00,6.35
2017-01-02T11:27:58+00:00,6.67
2017-01-02T11:29:49+00:00,6.69
2017-01-02T11:31:29+00:00,6.77
2017-01-02T11:33:31+00:00,6.16
2017-01-02T11:35:56+00:00,6.16
2017-01-02T11:37:38+00:00,6.18
2017-01-02T11:39:33+00:00,6.66
2017-01-02T11:41:15+00:00,6.69
2017-01-02T11:42:56+00:00,6.67
2017-01-02T11:44:55+00:00,6.25
2017-01-02T11:46:34+00:00,6.24
2017-01-02T11:48:19+00:00,6.25
2017-01-02T11:50:12+00:00,6.2
2017-01-02T11:51:53+00:00,6.66
2017-01-02T11:53:40+00:00,6.69
2017-01-02T11:55:27+00:00,6.66
2017-01-02T11:57:15+00:00,6.22
2017-01-02T11:59:06+00:00,6.26
2017-01-02T12:00:52+00:00,6.19
2017-01-02T12:02:34+00:00,6.28
2017-01-02T12:04:31+00:00,6.56
2017-01-02T12:06:15+00:00,6.59
2017-01-02T12:08:01+00:00,6.66
2017-01-02T12:10:06+00:00,6.24
2017-01-02T12:12:08+00:00,6.21
2017-01-02T12:14:03+00:00,6.14
2017-01-02T12:15:54+00:00,6.21
2017-01-02T12:17:35+00:00,6.58
2017-01-02T12:19:30+00:00,6.59
2017-01-02T12:21:16+00:00,6.63
2017-01-02T12:22:57+00:00,6.19
2017-01-02T12:24:52+00:00,6.21
2017-01-02T12:26:33+00:00,6.24
2017-01-02T12:28:32+00:00,6.22
2017-01-02T12:30:17+00:00,6.21
2017-01-02T12:31:52+00:00,6.65
2017-01-02T12:33:38+00:00,6.61
2017-01-02T12:35:23+00:00,6.72
2017-01-02T12:36:58+00:00,6.28
2017-01-02T12:38:46+00:00,6.2
2017-01-02T12:40:26+00:00,6.27
2017-01-02T12:42:02+00:00,6.19
2017-01-02T12:43:50+00:00,6.71
2017-01-02T12:45:31+00:00,6.72
2017-01-02T12:47:08+00:00,6.71
2017-01-02T12:48:57+00:00,6.21
2017-01-02T12:50:34+00:00,6.23
2017-01-02T12:52:10+00:00,6.23
2017-01-02T12:54:01+00:00,6.3
2017-01-02T12:55:39+00:00,6.38
2017-01-02T12:57:14+00:00,6.62
2017-01-02T12:59:03+00:00,6.78
2017-01-02T13:01:20+00:00,6.23
2017-01-02T13:02:58+00:00,6.24
2017-01-02T13:04:49+00:00,6.27
2017-01-02T13:06:25+00:00,6.24
2017-01-02T13:08:05+00:00,6.63
2017-01-02T13:09:53+00:00,6.71
2017-01-02T13:11:28+00:00,6.68
2017-01-02T13:13:08+00:00,6.78
2017-01-02T13:14:56+00:00,6.23
2017-01-02T13:16:30+00:00,6.2
2017-01-02T13:18:10+00:00,6.29
2017-01-02T13:19:54+00:00,6.2
2017-01-02T13:21:28+00:00,6.7
2017-01-02T13:23:07+00:00,6.69
2017-01-02T13:24:55+00:00,6.67
2017-01-02T13:26:30+00:00,6.3
2017-01-02T13:28:13+00:00,6.21
2017-01-02T13:30:00+00:00,6.21
2017-01-02T13:31:40+00:00,6.29
2017-01-02T13:33:21+00:00,6.66
2017-01-02T13:35:06+00:00,6.64
2017-01-02T13:36:46+00:00,6.71
2017-01-02T13:38:28+00:00,6.24
2017-01-02T13:40:12+00:00,6.27
2017-01-02T13:41:45+00:00,6.24
2017-01-02T13:43:26+00:00,6.24
2017-01-02T13:45:09+00:00,6.19
2017-01-02T13:46:41+00:00,6.46
2017-01-02T13:48:23+00:00,6.72
2017-01-02T13:50:06+00:00,6.58
2017-01-02T13:51:40+00:00,6.71
2017-01-02T13:53:22+00:00,6.18
2017-01-02T13:55:04+00:00,6.24
2017-01-02T13:56:38+00:00,6.27
2017-01-02T13:58:42+00:00,6.2
2017-01-02T14:00:21+00:00,6.6
2017-01-02T14:01:55+00:00,6.69
2017-01-02T14:03:38+00:00,6.83
2017-01-02T14:05:22+00:00,6.24
2017-01-02T14:06:55+00:00,6.21
2017-01-02T14:08:38+00:00,6.2
2017-01-02T14:10:21+00:00,6.33
2017-01-02T14:11:56+00:00,6.37
2017-01-02T14:13:37+00:00,6.76
2017-01-02T14:15:20+00:00,1.9
2017-01-02T14:16:55+00:00,1.96
2017-01-02T14:18:38+00:00,1.57
2017-01-02T14:20:21+00:00,1.49
2017-01-02T14:21:57+00:00,1.5
2017-01-02T14:23:40+00:00,1.5
2017-01-02T14:25:22+00:00,1.91
2017-01-02T14:26:56+00:00,1.94
2017-01-02T14:28:40+00:00,1.96
2017-01-02T14:30:39+00:00,1.5
2017-01-02T14:32:12+00:00,1.5
2017-01-02T14:34:02+00:00,1.49
2017-01-02T14:35:38+00:00,1.5
2017-01-02T14:37:11+00:00,1.49
2017-01-02T14:38:58+00:00,1.92
2017-01-02T14:40:35+00:00,1.97
2017-01-02T14:42:08+00:00,1.91
2017-01-02T14:43:55+00:00,1.49
2017-01-02T14:45:33+00:00,1.53
2017-01-02T14:47:06+00:00,1.54
2017-01-02T14:48:53+00:00,1.54
2017-01-02T14:50:33+00:00,1.81
2017-01-02T14:52:08+00:00,1.88
2017-01-02T14:53:55+00:00,1.98
2017-01-02T14:55:35+00:00,1.99
2017-01-02T14:57:09+00:00,1.55
2017-01-02T14:58:57+00:00,1.46
2017-01-02T15:00:33+00:00,1.46
2017-01-02T15:02:08+00:00,1.57
2017-01-02T15:03:55+00:00,1.86
2017-01-02T15:05:34+00:00,1.29
2017-01-02T15:07:09+00:00,1.29
2017-01-02T15:08:57+00:00,1.31
2017-01-02T15:10:35+00:00,0.86
2017-01-02T15:12:10+00:00,0.85
2017-01-02T15:13:59+00:00,0.85
2017-01-02T15:15:37+00:00,0.85
2017-01-02T15:17:11+00:00,0.84
2017-01-02T15:18:58+00:00,1.26
2017-01-02T15:20:35+00:00,1.27
2017-01-02T15:22:08+00:00,1.3
2017-01-02T15:23:54+00:00,0.84
2017-01-02T15:25:29+00:00,0.84
2017-01-02T15:27:03+00:00,0.85
2017-01-02T15:28:49+00:00,0.86
2017-01-02T15:30:28+00:00,0.84
2017-01-02T15:32:02+00:00,1.22
2017-01-02T15:33:51+00:00,1.28
2017-01-02T15:35:28+00:00,1.3
2017-01-02T15:37:10+00:00,0.98
2017-01-02T15:39:00+00:00,0.85
2017-01-02T15:40:36+00:00,0.85
2017-01-02T15:42:11+00:00,0.85
2017-01-02T15:44:00+00:00,0.85
2017-01-02T15:45:36+00:00,0.84
2017-01-02T15:47:10+00:00,1.27
2017-01-02T15:48:58+00:00,1.25
2017-01-02T15:50:33+00:00,1.27
2017-01-02T15:52:07+00:00,0.84
2017-01-02T15:53:54+00:00,0.84
2017-01-02T15:55:33+00:00,0.84
2017-01-02T15:57:07+00:00,0.84
2017-01-02T15:58:53+00:00,0.85
2017-01-02T16:00:36+00:00,1.25
2017-01-02T16:02:11+00:00,1.27
2017-01-02T16:04:00+00:00,1.29
2017-01-02T16:05:39+00:00,0.84
2017-01-02T16:07:12+00:00,0.84
2017-01-02T16:09:02+00:00,0.84
2017-01-02T16:10:40+00:00,0.84
2017-01-02T16:12:15+00:00,0.84
2017-01-02T16:14:07+00:00,1.26
2017-01-02T16:15:43+00:00,1.27
2017-01-02T16:17:19+00:00,1.29
2017-01-02T16:19:10+00:00,0.84
2017-01-02T16:20:45+00:00,0.84
2017-01-02T16:22:19+00:00,0.84
2017-01-02T16:24:08+00:00,0.84
2017-01-02T16:25:43+00:00,0.84
2017-01-02T16:27:19+00:00,1.26
2017-01-02T16:29:09+00:00,1.28
2017-01-02T16:30:44+00:00,1.29
2017-01-02T16:32:20+00:00,0.84
2017-01-02T16:34:12+00:00,0.83
2017-01-02T16:35:46+00:00,0.83
2017-01-02T16:37:21+00:00,0.83
2017-01-02T16:39:17+00:00,1.12
2017-01-02T16:40:53+00:00,1.3
2017-01-02T16:42:29+00:00,1.28
2017-01-02T16:44:19+00:00,1.31
2017-01-02T16:45:54+00:00,0.84
2017-01-02T16:47:36+00:00,0.84
2017-01-02T16:49:35+00:00,0.84
2017-01-02T16:51:10+00:00,0.83
2017-01-02T16:52:47+00:00,1.28
2017-01-02T16:54:38+00:00,1.29
2017-01-02T16:56:12+00:00,1.31
2017-01-02T16:57:49+00:00,0.84
2017-01-02T16:59:40+00:00,0.85
2017-01-02T17:01:15+00:00,0.84
2017-01-02T17:02:53+00:00,0.84
2017-01-02T17:04:45+00:00,1.11
2017-01-02T17:06:21+00:00,1.27
2017-01-02T17:08:01+00:00,1.31
2017-01-02T17:09:48+00:00,1.33
2017-01-02T17:11:24+00:00,0.84
2017-01-02T17:13:05+00:00,0.84
2017-01-02T17:14:53+00:00,0.84
2017-01-02T17:16:30+00:00,0.84
2017-01-02T17:18:09+00:00,1.2
2017-01-02T17:19:57+00:00,1.3
2017-01-02T17:21:32+00:00,1.32
2017-01-02T17:23:12+00:00,1.32
2017-01-02T17:24:58+00:00,1.34
2017-01-02T17:26:34+00:00,0.84
2017-01-02T17:28:15+00:00,0.83
2017-01-02T17:30:02+00:00,0.85
2017-01-02T17:31:37+00:00,1.01
2017-01-02T17:33:18+00:00,1.31
2017-01-02T17:35:03+00:00,1.32
2017-01-02T17:36:38+00:00,1.33
2017-01-02T17:38:23+00:00,1.32
2017-01-02T17:40:11+00:00,1.34
2017-01-02T17:41:47+00:00,1.35
2017-01-02T17:43:33+00:00,1.46
2017-01-02T17:45:17+00:00,1.47
2017-01-02T17:46:53+00:00,1.6
2017-01-02T17:48:37+00:00,0.83
2017-01-02T17:50:29+00:00,0.84
2017-01-02T17:52:05+00:00,0.84
2017-01-02T17:53:55+00:00,0.83
2017-01-02T17:55:36+00:00,1.3
2017-01-02T17:57:13+00:00,1.33
2017-01-02T17:59:05+00:00,1.33
2017-01-02T18:00:52+00:00,1.33
2017-01-02T18:02:28+00:00,1.34
2017-01-02T18:04:21+00:00,1.45
2017-01-02T18:05:57+00:00,1.48
2017-01-02T18:07:34+00:00,0.84
2017-01-02T18:09:26+00:00,0.83
2017-01-02T18:11:03+00:00,0.84
2017-01-02T18:12:41+00:00,1.25
2017-01-02T18:14:34+00:00,1.3
2017-01-02T18:16:11+00:00,1.32
2017-01-02T18:17:47+00:00,1.34
2017-01-02T18:19:40+00:00,1.34
2017-01-02T18:21:14+00:00,1.34
2017-01-02T18:23:02+00:00,1.48
2017-01-02T18:24:54+00:00,0.84
2017-01-02T18:26:29+00:00,0.84
2017-01-02T18:28:10+00:00,0.84
2017-01-02T18:29:57+00:00,1.04
2017-01-02T18:31:33+00:00,1.32
2017-01-02T18:33:14+00:00,1.32
2017-01-02T18:35:02+00:00,1.33
2017-01-02T18:36:37+00:00,1.33
2017-01-02T18:38:20+00:00,1.36
2017-01-02T18:40:06+00:00,1.48
2017-01-02T18:41:41+00:00,1.49
2017-01-02T18:43:24+00:00,0.84
2017-01-02T18:45:07+00:00,0.84
2017-01-02T18:46:42+00:00,0.83
2017-01-02T18:48:25+00:00,1.31
2017-01-02T18:50:11+00:00,1.33
2017-01-02T18:51:47+00:00,1.35
2017-01-02T18:53:32+00:00,1.34
2017-01-02T18:55:15+00:00,1.34
2017-01-02T18:56:50+00:00,1.36
2017-01-02T18:58:35+00:00,1.47
2017-01-02T19:00:20+00:00,0.84
