2017-01-01T02:08:05+00:00,19651.41
2017-01-01T02:09:56+00:00,19651.41
2017-01-01T02:11:32+00:00,19651.41
2017-01-01T02:13:14+00:00,19651.41
2017-01-01T02:15:03+00:00,19651.41
2017-01-01T02:16:39+00:00,19651.41
2017-01-01T02:18:23+00:00,19651.41
2017-01-01T02:20:10+00:00,19651.41
2017-01-01T02:21:44+00:00,19651.41
2017-01-01T02:23:29+00:00,19651.41
2017-01-01T02:25:11+00:00,19651.41
2017-01-01T02:26:47+00:00,19651.41
2017-01-01T02:28:33+00:00,19651.41
2017-01-01T02:30:20+00:00,19651.41
2017-01-01T02:31:56+00:00,19651.41
2017-01-01T02:33:42+00:00,19651.41
2017-01-01T02:35:20+00:00,19651.41
2017-01-01T02:36:56+00:00,19651.41
2017-01-01T02:38:43+00:00,19651.41
2017-01-01T02:40:22+00:00,19651.41
2017-01-01T02:42:00+00:00,19651.41
2017-01-01T02:43:47+00:00,19651.41
2017-01-01T02:45:30+00:00,19651.41
2017-01-01T02:47:07+00:00,19651.41
2017-01-01T02:48:56+00:00,19651.41
2017-01-01T02:50:33+00:00,19651.41
2017-01-01T02:52:09+00:00,19651.41
2017-01-01T02:54:03+00:00,19651.41
2017-01-01T02:55:40+00:00,19651.41
2017-01-01T02:57:15+00:00,19651.41
2017-01-01T02:59:10+00:00,19651.41
2017-01-01T03:00:48+00:00,19651.41
2017-01-01T03:02:24+00:00,19651.41
2017-01-01T03:04:18+00:00,19651.41
2017-01-01T03:05:54+00:00,19651.41
2017-01-01T03:07:34+00:00,19651.41
2017-01-01T03:09:30+00:00,19651.41
2017-01-01T03:11:06+00:00,19651.41
2017-01-01T03:12:43+00:00,19651.41
2017-01-01T03:14:37+00:00,19651.41
2017-01-01T03:16:14+00:00,19651.41
2017-01-01T03:17:53+00:00,19651.41
2017-01-01T03:19:42+00:00,19651.41
2017-01-01T03:21:18+00:00,19651.41
2017-01-01T03:22:57+00:00,19651.41
2017-01-01T03:24:45+00:00,19651.41
2017-01-01T03:26:20+00:00,19651.41
2017-01-01T03:27:58+00:00,19651.41
2017-01-01T03:29:47+00:00,19651.41
2017-01-01T03:31:22+00:00,19651.41
2017-01-01T03:33:00+00:00,19651.41
2017-01-01T03:34:50+00:00,19651.41
2017-01-01T03:36:25+00:00,19651.41
2017-01-01T03:38:07+00:00,19651.41
2017-01-01T03:39:55+00:00,19651.41
2017-01-01T03:41:29+00:00,19651.41
2017-01-01T03:43:09+00:00,19651.41
2017-01-01T03:44:56+00:00,19651.41
2017-01-01T03:46:31+00:00,19651.41
2017-01-01T03:48:14+00:00,19651.41
2017-01-01T03:50:00+00:00,19651.41
2017-01-01T03:51:36+00:00,19651.41
2017-01-01T03:53:20+00:00,19651.41
2017-01-01T03:55:06+00:00,19651.41
2017-01-01T03:56:40+00:00,19651.43
2017-01-01T03:58:22+00:00,19651.46
2017-01-01T04:00:06+00:00,19651.47
2017-01-01T04:01:42+00:00,19651.48
2017-01-01T04:03:27+00:00,19651.48
2017-01-01T04:05:11+00:00,19651.48
2017-01-01T04:06:48+00:00,19651.48
2017-01-01T04:08:34+00:00,19651.49
2017-01-01T04:10:19+00:00,19651.52
2017-01-01T04:11:54+00:00,19651.52
2017-01-01T04:13:42+00:00,19651.52
2017-01-01T04:15:25+00:00,19651.52
2017-01-01T04:17:00+00:00,19651.52
2017-01-01T04:18:51+00:00,19651.52
2017-01-01T04:20:29+00:00,19651.52
2017-01-01T04:22:03+00:00,19651.52
2017-01-01T04:23:55+00:00,19651.57
2017-01-01T04:25:36+00:00,19651.57
2017-01-01T04:27:12+00:00,19651.59
2017-01-01T04:29:07+00:00,19651.62
2017-01-01T04:30:44+00:00,19651.64
2017-01-01T04:32:19+00:00,19651.64
2017-01-01T04:34:12+00:00,19651.67
2017-01-01T04:35:46+00:00,19651.69
2017-01-01T04:37:23+00:00,19651.71
2017-01-01T04:39:14+00:00,19651.76
2017-01-01T04:40:50+00:00,19651.78
2017-01-01T04:42:24+00:00,19651.79
2017-01-01T04:44:15+00:00,19651.83
2017-01-01T04:45:49+00:00,19651.86
2017-01-01T04:47:26+00:00,19651.86
2017-01-01T04:49:19+00:00,19651.88
2017-01-01T04:50:54+00:00,19651.91
2017-01-01T04:52:33+00:00,19651.94
2017-01-01T04:54:26+00:00,19651.95
2017-01-01T04:56:17+00:00,19651.95
2017-01-01T04:57:58+00:00,19651.96
2017-01-01T04:59:47+00:00,19651.98
2017-01-01T05:01:25+00:00,19652.02
2017-01-01T05:03:08+00:00,19652.03
2017-01-01T05:05:05+00:00,19652.05
2017-01-01T05:06:49+00:00,19652.08
2017-01-01T05:08:36+00:00,19652.12
2017-01-01T05:10:22+00:00,19652.14
2017-01-01T05:12:00+00:00,19652.14
2017-01-01T05:14:02+00:00,19652.14
2017-01-01T05:15:58+00:00,19652.14
2017-01-01T05:17:56+00:00,19652.14
2017-01-01T05:19:55+00:00,19652.14
2017-01-01T05:21:42+00:00,19652.16
2017-01-01T05:23:34+00:00,19652.18
2017-01-01T05:25:29+00:00,19652.21
2017-01-01T05:27:27+00:00,19652.25
2017-01-01T06:33:18+00:00,19652.33
2017-01-01T06:35:06+00:00,19652.33
2017-01-01T06:36:39+00:00,19652.33
2017-01-01T06:38:21+00:00,19652.33
2017-01-01T06:40:06+00:00,19652.33
2017-01-01T06:41:41+00:00,19652.33
2017-01-01T06:43:26+00:00,19652.33
2017-01-01T06:45:08+00:00,19652.33
2017-01-01T06:46:43+00:00,19652.33
2017-01-01T06:48:27+00:00,19652.33
2017-01-01T06:50:10+00:00,19652.33
2017-01-01T06:51:44+00:00,19652.33
2017-01-01T06:53:28+00:00,19652.33
2017-01-01T06:55:10+00:00,19652.33
2017-01-01T06:56:44+00:00,19652.33
2017-01-01T06:58:25+00:00,19652.33
2017-01-01T07:00:09+00:00,19652.33
2017-01-01T07:01:46+00:00,19652.33
2017-01-01T07:03:29+00:00,19652.33
2017-01-01T07:05:10+00:00,19652.33
2017-01-01T07:06:45+00:00,19652.33
2017-01-01T07:08:29+00:00,19652.33
2017-01-01T07:10:11+00:00,19652.33
2017-01-01T07:11:47+00:00,19652.33
2017-01-01T07:13:32+00:00,19652.33
2017-01-01T07:15:12+00:00,19652.33
2017-01-01T07:16:48+00:00,19652.33
2017-01-01T07:18:33+00:00,19652.33
2017-01-01T07:20:16+00:00,19652.33
2017-01-01T07:21:51+00:00,19652.33
2017-01-01T07:23:34+00:00,19652.33
2017-01-01T07:25:16+00:00,19652.33
2017-01-01T07:26:51+00:00,19652.33
2017-01-01T07:28:36+00:00,19652.33
2017-01-01T07:30:20+00:00,19652.33
2017-01-01T07:31:55+00:00,19652.33
2017-01-01T07:33:42+00:00,19652.33
2017-01-01T07:35:23+00:00,19652.33
2017-01-01T07:36:58+00:00,19652.33
2017-01-01T07:38:43+00:00,19652.33
2017-01-01T07:40:23+00:00,19652.33
2017-01-01T07:41:57+00:00,19652.33
2017-01-01T07:43:42+00:00,19652.33
2017-01-01T07:45:23+00:00,19652.33
2017-01-01T07:46:58+00:00,19652.33
2017-01-01T07:48:47+00:00,19652.33
2017-01-01T07:50:29+00:00,19652.33
2017-01-01T07:52:04+00:00,19652.33
2017-01-01T07:53:54+00:00,19652.33
2017-01-01T07:55:32+00:00,19652.33
2017-01-01T07:57:05+00:00,19652.33
2017-01-01T07:58:55+00:00,19652.33
2017-01-01T08:00:33+00:00,19652.33
2017-01-01T08:02:07+00:00,19652.33
2017-01-01T08:03:55+00:00,19652.33
2017-01-01T08:05:34+00:00,19652.33
2017-01-01T08:07:08+00:00,19652.33
2017-01-01T08:08:56+00:00,19652.33
2017-01-01T08:10:35+00:00,19652.33
2017-01-01T08:12:09+00:00,19652.33
2017-01-01T08:14:04+00:00,19652.33
2017-01-01T08:15:40+00:00,19652.33
2017-01-01T08:17:15+00:00,19652.33
2017-01-01T08:19:09+00:00,19652.33
2017-01-01T08:20:58+00:00,19652.33
2017-01-01T08:22:36+00:00,19652.33
2017-01-01T08:24:29+00:00,19652.33
2017-01-01T08:26:03+00:00,19652.33
2017-01-01T08:27:38+00:00,19652.33
2017-01-01T08:29:29+00:00,19652.33
2017-01-01T08:31:05+00:00,19652.33
2017-01-01T08:32:41+00:00,19652.33
2017-01-01T08:34:34+00:00,19652.33
2017-01-01T08:36:09+00:00,19652.33
2017-01-01T08:37:45+00:00,19652.33
2017-01-01T08:39:35+00:00,19652.33
2017-01-01T08:41:11+00:00,19652.33
2017-01-01T08:42:48+00:00,19652.33
2017-01-01T08:44:39+00:00,19652.33
2017-01-01T08:46:14+00:00,19652.33
2017-01-01T08:47:51+00:00,19652.33
2017-01-01T08:49:38+00:00,19652.33
2017-01-01T08:51:13+00:00,19652.33
2017-01-01T08:52:49+00:00,19652.33
2017-01-01T08:54:41+00:00,19652.33
2017-01-01T08:56:19+00:00,19652.33
2017-01-01T08:58:00+00:00,19652.33
2017-01-01T08:59:52+00:00,19652.33
2017-01-01T09:01:27+00:00,19652.33
2017-01-01T09:03:08+00:00,19652.33
2017-01-01T09:04:56+00:00,19652.33
2017-01-01T09:06:33+00:00,19652.33
2017-01-01T09:08:18+00:00,19652.33
2017-01-01T09:10:04+00:00,19652.33
2017-01-01T09:11:38+00:00,19652.33
2017-01-01T09:13:21+00:00,19652.33
2017-01-01T09:15:07+00:00,19652.33
2017-01-01T09:16:44+00:00,19652.33
2017-01-01T09:18:30+00:00,19652.33
2017-01-01T09:20:17+00:00,19652.33
2017-01-01T09:21:51+00:00,19652.33
2017-01-01T09:23:37+00:00,19652.33
2017-01-01T09:25:20+00:00,19652.33
2017-01-01T09:26:56+00:00,19652.33
2017-01-01T09:28:44+00:00,19652.33
2017-01-01T09:30:23+00:00,19652.33
2017-01-01T09:31:58+00:00,19652.33
2017-01-01T09:33:43+00:00,19652.33
2017-01-01T09:35:23+00:00,19652.33
2017-01-01T09:36:57+00:00,19652.33
2017-01-01T09:38:47+00:00,19652.33
2017-01-01T09:40:28+00:00,19652.33
2017-01-01T09:42:01+00:00,19652.33
2017-01-01T09:43:47+00:00,19652.33
2017-01-01T09:45:29+00:00,19652.33
2017-01-01T09:47:04+00:00,19652.33
2017-01-01T09:48:56+00:00,19652.33
2017-01-01T09:50:34+00:00,19652.33
2017-01-01T09:52:10+00:00,19652.33
2017-01-01T09:54:01+00:00,19652.33
2017-01-01T09:55:38+00:00,19652.33
2017-01-01T09:57:15+00:00,19652.33
2017-01-01T09:59:07+00:00,19652.33
2017-01-01T10:00:42+00:00,19652.33
2017-01-01T10:02:20+00:00,19652.33
2017-01-01T10:04:14+00:00,19652.33
2017-01-01T10:05:48+00:00,19652.33
2017-01-01T10:07:26+00:00,19652.33
2017-01-01T10:09:20+00:00,19652.33
2017-01-01T10:10:56+00:00,19652.33
2017-01-01T10:12:33+00:00,19652.33
2017-01-01T10:14:28+00:00,19652.33
2017-01-01T10:16:06+00:00,19652.33
2017-01-01T10:17:43+00:00,19652.33
2017-01-01T10:19:33+00:00,19652.33
2017-01-01T10:21:07+00:00,19652.33
2017-01-01T10:22:44+00:00,19652.33
2017-01-01T10:24:37+00:00,19652.33
2017-01-01T10:26:13+00:00,19652.33
2017-01-01T10:27:53+00:00,19652.33
2017-01-01T10:29:58+00:00,19652.33
2017-01-01T10:32:15+00:00,19652.33
2017-01-01T10:34:37+00:00,19652.33
2017-01-01T10:37:02+00:00,19652.33
2017-01-01T10:39:16+00:00,19652.33
2017-01-01T10:41:57+00:00,19652.33
2017-01-01T10:43:51+00:00,19652.33
2017-01-01T10:45:42+00:00,19652.33
2017-01-01T10:47:23+00:00,19652.33
2017-01-01T10:49:18+00:00,19652.33
2017-01-01T10:50:57+00:00,19652.33
2017-01-01T10:52:36+00:00,19652.33
2017-01-01T10:54:31+00:00,19652.33
2017-01-01T10:56:09+00:00,19652.33
2017-01-01T10:57:50+00:00,19652.33
2017-01-01T10:59:45+00:00,19652.33
2017-01-01T11:01:23+00:00,19652.33
2017-01-01T11:03:09+00:00,19652.33
2017-01-01T11:05:01+00:00,19652.33
2017-01-01T11:06:41+00:00,19652.33
2017-01-01T11:08:35+00:00,19652.34
2017-01-01T11:10:25+00:00,19652.35
2017-01-01T11:12:17+00:00,19652.36
2017-01-01T11:14:21+00:00,19652.37
2017-01-01T11:15:59+00:00,19652.38
2017-01-01T11:17:44+00:00,19652.38
2017-01-01T11:19:42+00:00,19652.38
2017-01-01T11:21:19+00:00,19652.38
2017-01-01T11:23:00+00:00,19652.38
2017-01-01T11:24:56+00:00,19652.38
2017-01-01T11:26:35+00:00,19652.38
2017-01-01T11:28:19+00:00,19652.38
2017-01-01T11:30:20+00:00,19652.38
2017-01-01T11:32:21+00:00,19652.38
2017-01-01T11:34:25+00:00,19652.38
2017-01-01T11:36:13+00:00,19652.38
2017-01-01T11:37:59+00:00,19652.38
2017-01-01T11:39:58+00:00,19652.38
2017-01-01T11:41:39+00:00,19652.38
2017-01-01T11:43:29+00:00,19652.4
2017-01-01T11:45:21+00:00,19652.41
2017-01-01T11:47:04+00:00,19652.41
2017-01-01T11:48:59+00:00,19652.41
2017-01-01T11:50:47+00:00,19652.41
2017-01-01T11:52:30+00:00,19652.42
2017-01-01T11:54:29+00:00,19652.43
2017-01-01T11:56:10+00:00,19652.43
2017-01-01T11:57:53+00:00,19652.44
2017-01-01T11:59:48+00:00,19652.44
2017-01-01T12:01:30+00:00,19652.45
2017-01-01T12:03:15+00:00,19652.46
2017-01-01T12:05:12+00:00,19652.47
2017-01-01T12:06:55+00:00,19652.47
2017-01-01T12:08:47+00:00,19652.48
2017-01-01T12:10:51+00:00,19652.49
2017-01-01T12:12:53+00:00,19652.5
2017-01-01T12:14:47+00:00,19652.51
2017-01-01T12:16:31+00:00,19652.51
2017-01-01T12:18:18+00:00,19652.52
2017-01-01T12:20:18+00:00,19652.53
2017-01-01T12:21:59+00:00,19652.54
2017-01-01T12:23:49+00:00,19652.54
2017-01-01T12:25:42+00:00,19652.55
2017-01-01T12:27:18+00:00,19652.56
2017-01-01T12:29:14+00:00,19652.57
2017-01-01T12:30:50+00:00,19652.58
2017-01-01T12:32:28+00:00,19652.59
2017-01-01T12:34:18+00:00,19652.59
2017-01-01T12:35:53+00:00,19652.6
2017-01-01T12:37:30+00:00,19652.6
2017-01-01T12:39:26+00:00,19652.61
2017-01-01T12:41:01+00:00,19652.62
2017-01-01T12:42:37+00:00,19652.63
2017-01-01T12:44:30+00:00,19652.63
2017-01-01T12:46:06+00:00,19652.64
2017-01-01T12:47:42+00:00,19652.65
2017-01-01T12:49:35+00:00,19652.66
2017-01-01T12:51:10+00:00,19652.67
2017-01-01T12:52:47+00:00,19652.68
2017-01-01T12:54:38+00:00,19652.69
2017-01-01T12:56:13+00:00,19652.69
2017-01-01T12:57:50+00:00,19652.7
2017-01-01T12:59:41+00:00,19652.7
2017-01-01T13:01:46+00:00,19652.71
2017-01-01T13:03:31+00:00,19652.71
2017-01-01T13:05:19+00:00,19652.72
2017-01-01T13:06:56+00:00,19652.73
2017-01-01T13:08:43+00:00,19652.74
2017-01-01T13:10:24+00:00,19652.75
2017-01-01T13:12:02+00:00,19652.76
2017-01-01T13:13:49+00:00,19652.77
2017-01-01T13:15:29+00:00,19652.77
2017-01-01T13:17:02+00:00,19652.78
2017-01-01T13:18:50+00:00,19652.79
2017-01-01T13:20:31+00:00,19652.79
2017-01-01T13:22:05+00:00,19652.8
2017-01-01T13:23:59+00:00,19652.8
2017-01-01T13:25:36+00:00,19652.81
2017-01-01T13:27:10+00:00,19652.82
2017-01-01T13:29:00+00:00,19652.83
2017-01-01T13:30:37+00:00,19652.84
2017-01-01T13:32:11+00:00,19652.84
2017-01-01T13:34:10+00:00,19652.86
2017-01-01T13:35:44+00:00,19652.87
2017-01-01T13:37:21+00:00,19652.87
2017-01-01T13:39:12+00:00,19652.88
2017-01-01T13:40:47+00:00,19652.89
2017-01-01T13:42:21+00:00,19652.89
2017-01-01T13:44:12+00:00,19652.9
2017-01-01T13:45:47+00:00,19652.91
2017-01-01T13:47:22+00:00,19652.92
2017-01-01T13:49:12+00:00,19652.93
2017-01-01T13:50:51+00:00,19652.93
2017-01-01T13:52:24+00:00,19652.94
2017-01-01T13:54:16+00:00,19652.95
2017-01-01T13:55:54+00:00,19652.95
2017-01-01T13:57:29+00:00,19652.96
2017-01-01T13:59:20+00:00,19652.97
2017-01-01T14:00:55+00:00,19652.98
2017-01-01T14:02:31+00:00,19652.98
2017-01-01T14:04:22+00:00,19652.99
2017-01-01T14:05:57+00:00,19653.0
2017-01-01T14:07:33+00:00,19653.0
2017-01-01T14:09:24+00:00,19653.01
2017-01-01T14:11:00+00:00,19653.02
2017-01-01T14:12:35+00:00,19653.03
2017-01-01T14:14:25+00:00,19653.03
2017-01-01T14:16:00+00:00,19653.04
2017-01-01T14:17:34+00:00,19653.05
2017-01-01T14:19:26+00:00,19653.06
2017-01-01T14:21:03+00:00,19653.06
2017-01-01T14:22:38+00:00,19653.07
2017-01-01T14:24:29+00:00,19653.08
2017-01-01T14:26:06+00:00,19653.09
2017-01-01T14:27:43+00:00,19653.1
2017-01-01T14:29:33+00:00,19653.11
2017-01-01T14:31:08+00:00,19653.12
2017-01-01T14:32:44+00:00,19653.13
2017-01-01T14:34:34+00:00,19653.13
2017-01-01T14:36:09+00:00,19653.14
2017-01-01T14:37:46+00:00,19653.15
2017-01-01T14:39:38+00:00,19653.15
2017-01-01T14:41:12+00:00,19653.16
2017-01-01T14:42:48+00:00,19653.17
2017-01-01T14:44:39+00:00,19653.17
2017-01-01T14:46:15+00:00,19653.18
2017-01-01T14:47:53+00:00,19653.19
2017-01-01T14:49:42+00:00,19653.2
2017-01-01T14:51:16+00:00,19653.21
2017-01-01T14:52:59+00:00,19653.21
2017-01-01T14:54:48+00:00,19653.22
2017-01-01T14:56:24+00:00,19653.23
2017-01-01T14:58:04+00:00,19653.24
2017-01-01T14:59:51+00:00,19653.24
2017-01-01T15:01:25+00:00,19653.25
2017-01-01T15:03:06+00:00,19653.26
2017-01-01T15:04:55+00:00,19653.27
2017-01-01T15:06:31+00:00,19653.28
2017-01-01T15:08:10+00:00,19653.29
2017-01-01T15:09:57+00:00,19653.29
2017-01-01T15:11:32+00:00,19653.3
2017-01-01T15:13:13+00:00,19653.31
2017-01-01T15:15:00+00:00,19653.32
2017-01-01T15:16:40+00:00,19653.32
2017-01-01T15:18:23+00:00,19653.33
2017-01-01T15:20:07+00:00,19653.34
2017-01-01T15:21:41+00:00,19653.34
2017-01-01T15:23:24+00:00,19653.35
2017-01-01T15:25:10+00:00,19653.36
2017-01-01T15:26:46+00:00,19653.36
2017-01-01T15:28:29+00:00,19653.37
2017-01-01T15:30:12+00:00,19653.38
2017-01-01T15:31:47+00:00,19653.39
2017-01-01T15:33:31+00:00,19653.4
2017-01-01T15:35:15+00:00,19653.41
2017-01-01T15:36:51+00:00,19653.42
2017-01-01T15:38:37+00:00,19653.43
2017-01-01T15:40:21+00:00,19653.44
2017-01-01T15:41:56+00:00,19653.45
2017-01-01T15:43:45+00:00,19653.45
2017-01-01T15:45:25+00:00,19653.46
2017-01-01T15:46:59+00:00,19653.47
2017-01-01T15:48:46+00:00,19653.48
2017-01-01T15:50:26+00:00,19653.48
2017-01-01T15:52:01+00:00,19653.49
2017-01-01T15:53:55+00:00,19653.5
2017-01-01T15:55:34+00:00,19653.51
2017-01-01T15:57:08+00:00,19653.51
2017-01-01T15:58:59+00:00,19653.53
2017-01-01T16:00:37+00:00,19653.53
2017-01-01T16:02:14+00:00,19653.54
2017-01-01T16:04:05+00:00,19653.54
2017-01-01T16:05:42+00:00,19653.55
2017-01-01T16:07:18+00:00,19653.56
2017-01-01T16:09:12+00:00,19653.57
2017-01-01T16:10:49+00:00,19653.57
2017-01-01T16:12:27+00:00,19653.58
2017-01-01T16:14:17+00:00,19653.59
2017-01-01T16:15:55+00:00,19653.59
2017-01-01T16:17:31+00:00,19653.59
2017-01-01T16:19:24+00:00,19653.6
2017-01-01T16:21:00+00:00,19653.6
2017-01-01T16:22:39+00:00,19653.61
2017-01-01T16:24:30+00:00,19653.61
2017-01-01T16:26:04+00:00,19653.61
2017-01-01T16:27:39+00:00,19653.62
2017-01-01T16:29:31+00:00,19653.63
2017-01-01T16:31:05+00:00,19653.64
2017-01-01T16:32:41+00:00,19653.64
2017-01-01T16:34:31+00:00,19653.65
2017-01-01T16:36:06+00:00,19653.65
2017-01-01T16:37:41+00:00,19653.66
2017-01-01T16:39:32+00:00,19653.67
2017-01-01T16:41:07+00:00,19653.67
2017-01-01T16:42:46+00:00,19653.68
2017-01-01T16:44:36+00:00,19653.68
2017-01-01T16:46:11+00:00,19653.69
2017-01-01T16:47:45+00:00,19653.69
2017-01-01T16:49:37+00:00,19653.7
2017-01-01T16:51:12+00:00,19653.71
2017-01-01T16:52:52+00:00,19653.71
2017-01-01T16:54:40+00:00,19653.72
2017-01-01T16:56:15+00:00,19653.73
2017-01-01T16:57:52+00:00,19653.73
2017-01-01T16:59:43+00:00,19653.74
2017-01-01T17:01:19+00:00,19653.75
2017-01-01T17:02:59+00:00,19653.76
2017-01-01T17:04:48+00:00,19653.76
2017-01-01T17:06:22+00:00,19653.76
2017-01-01T17:08:01+00:00,19653.76
2017-01-01T17:09:51+00:00,19653.76
2017-01-01T17:11:28+00:00,19653.76
2017-01-01T17:13:09+00:00,19653.76
2017-01-01T17:14:56+00:00,19653.76
2017-01-01T17:16:31+00:00,19653.76
2017-01-01T17:18:14+00:00,19653.76
2017-01-01T17:20:03+00:00,19653.76
2017-01-01T17:21:38+00:00,19653.76
2017-01-01T17:23:22+00:00,19653.76
2017-01-01T17:25:05+00:00,19653.76
2017-01-01T17:26:40+00:00,19653.77
2017-01-01T17:28:23+00:00,19653.77
2017-01-01T17:30:07+00:00,19653.77
2017-01-01T17:31:46+00:00,19653.77
2017-01-01T17:33:30+00:00,19653.77
2017-01-01T17:35:10+00:00,19653.77
2017-01-01T17:36:46+00:00,19653.77
2017-01-01T17:38:27+00:00,19653.77
2017-01-01T17:40:10+00:00,19653.77
2017-01-01T17:41:46+00:00,19653.77
2017-01-01T17:43:28+00:00,19653.77
2017-01-01T17:45:12+00:00,19653.77
2017-01-01T17:46:48+00:00,19653.77
2017-01-01T17:48:35+00:00,19653.77
2017-01-01T17:50:19+00:00,19653.77
2017-01-01T17:51:56+00:00,19653.77
2017-01-01T17:53:46+00:00,19653.77
2017-01-01T17:55:28+00:00,19653.77
2017-01-01T17:57:05+00:00,19653.77
2017-01-01T17:58:56+00:00,19653.77
2017-01-01T18:00:35+00:00,19653.77
2017-01-01T18:02:11+00:00,19653.77
2017-01-01T18:04:04+00:00,19653.78
2017-01-01T18:05:40+00:00,19653.79
2017-01-01T18:07:15+00:00,19653.8
2017-01-01T18:09:05+00:00,19653.82
2017-01-01T18:10:43+00:00,19653.83
2017-01-01T18:12:18+00:00,19653.85
2017-01-01T18:14:11+00:00,19653.86
2017-01-01T18:15:45+00:00,19653.88
2017-01-01T18:17:24+00:00,19653.89
2017-01-01T18:19:15+00:00,19653.9
2017-01-01T18:20:53+00:00,19653.92
2017-01-01T18:22:29+00:00,19653.93
2017-01-01T18:24:20+00:00,19653.95
2017-01-01T18:25:56+00:00,19653.96
2017-01-01T18:27:34+00:00,19653.98
2017-01-01T18:29:26+00:00,19653.99
2017-01-01T18:31:04+00:00,19654.01
2017-01-01T18:32:41+00:00,19654.02
2017-01-01T18:34:34+00:00,19654.04
2017-01-01T18:36:10+00:00,19654.05
2017-01-01T18:37:46+00:00,19654.06
2017-01-01T18:39:34+00:00,19654.08
2017-01-01T18:41:10+00:00,19654.09
2017-01-01T18:42:47+00:00,19654.11
2017-01-01T18:44:40+00:00,19654.12
2017-01-01T18:46:16+00:00,19654.14
2017-01-01T18:47:59+00:00,19654.15
2017-01-01T18:49:47+00:00,19654.16
2017-01-01T18:51:25+00:00,19654.18
2017-01-01T18:53:07+00:00,19654.19
2017-01-01T18:54:53+00:00,19654.21
2017-01-01T18:56:32+00:00,19654.21
2017-01-01T18:58:15+00:00,19654.23
2017-01-01T19:00:00+00:00,19654.24
2017-01-01T19:01:36+00:00,19654.25
2017-01-01T19:03:17+00:00,19654.27
2017-01-01T19:05:06+00:00,19654.28
2017-01-01T19:06:41+00:00,19654.29
2017-01-01T19:08:24+00:00,19654.31
2017-01-01T19:10:09+00:00,19654.33
2017-01-01T19:11:43+00:00,19654.34
2017-01-01T19:13:25+00:00,19654.36
