2017-01-03T14:35:04+00:00,179.7
2017-01-03T14:36:38+00:00,181.73
2017-01-03T14:38:16+00:00,188.21
2017-01-03T14:40:05+00:00,181.01
2017-01-03T14:41:39+00:00,180.44
2017-01-03T14:43:17+00:00,182.09
2017-01-03T14:45:07+00:00,181.83
2017-01-03T14:46:42+00:00,178.33
2017-01-03T14:48:20+00:00,177.72
2017-01-03T14:50:08+00:00,174.08
2017-01-03T14:51:43+00:00,178.4
2017-01-03T14:53:21+00:00,175.38
2017-01-03T14:55:09+00:00,172.84
2017-01-03T14:56:43+00:00,177.96
2017-01-03T14:58:21+00:00,181.1
2017-01-03T15:00:13+00:00,184.0
2017-01-03T15:01:50+00:00,183.26
2017-01-03T15:03:31+00:00,182.78
2017-01-03T15:05:18+00:00,184.65
2017-01-03T15:06:54+00:00,187.56
2017-01-03T15:08:35+00:00,187.64
2017-01-03T15:10:19+00:00,188.41
2017-01-03T15:11:53+00:00,193.11
2017-01-03T15:13:36+00:00,191.15
2017-01-03T15:15:23+00:00,192.86
2017-01-03T15:16:58+00:00,184.2
2017-01-03T15:18:40+00:00,192.14
2017-01-03T15:20:25+00:00,187.31
2017-01-03T15:22:00+00:00,187.25
2017-01-03T15:23:44+00:00,189.41
2017-01-03T15:25:28+00:00,192.6
2017-01-03T15:27:02+00:00,189.63
2017-01-03T15:28:46+00:00,187.87
2017-01-03T15:30:31+00:00,181.22
2017-01-03T15:32:08+00:00,180.69
2017-01-03T15:33:51+00:00,181.42
2017-01-03T15:35:36+00:00,178.68
2017-01-03T15:37:12+00:00,181.68
2017-01-03T15:38:57+00:00,187.5
2017-01-03T15:40:41+00:00,187.56
2017-01-03T15:42:15+00:00,184.25
2017-01-03T15:43:59+00:00,182.45
2017-01-03T15:45:43+00:00,189.1
2017-01-03T15:47:18+00:00,187.38
2017-01-03T15:49:04+00:00,193.11
2017-01-03T15:50:43+00:00,193.26
2017-01-03T15:52:18+00:00,191.33
2017-01-03T15:54:04+00:00,195.11
2017-01-03T15:55:44+00:00,190.74
2017-01-03T15:57:18+00:00,192.55
2017-01-03T15:59:02+00:00,192.15
2017-01-03T16:00:46+00:00,191.51
2017-01-03T16:02:20+00:00,190.71
2017-01-03T16:04:07+00:00,191.46
2017-01-03T16:05:47+00:00,188.12
2017-01-03T16:07:24+00:00,188.92
2017-01-03T16:09:12+00:00,184.82
2017-01-03T16:10:51+00:00,184.2
2017-01-03T16:12:27+00:00,184.49
2017-01-03T16:14:15+00:00,189.44
2017-01-03T16:15:55+00:00,187.39
2017-01-03T16:17:30+00:00,188.16
2017-01-03T16:19:19+00:00,192.62
2017-01-03T16:20:57+00:00,193.94
2017-01-03T16:22:31+00:00,193.39
2017-01-03T16:24:20+00:00,193.22
2017-01-03T16:25:59+00:00,194.36
2017-01-03T16:27:34+00:00,201.37
2017-01-03T16:29:24+00:00,203.18
2017-01-03T16:31:03+00:00,200.66
2017-01-03T16:32:38+00:00,196.48
2017-01-03T16:34:31+00:00,197.49
2017-01-03T16:36:07+00:00,198.83
2017-01-03T16:37:42+00:00,196.18
2017-01-03T16:39:35+00:00,192.77
2017-01-03T16:41:10+00:00,198.56
2017-01-03T16:42:46+00:00,196.19
2017-01-03T16:44:36+00:00,195.27
2017-01-03T16:46:11+00:00,194.84
2017-01-03T16:47:46+00:00,194.66
2017-01-03T16:49:38+00:00,194.6
2017-01-03T16:51:14+00:00,191.77
2017-01-03T16:52:50+00:00,195.06
2017-01-03T16:54:41+00:00,195.38
2017-01-03T16:56:16+00:00,198.2
2017-01-03T16:57:52+00:00,205.23
2017-01-03T16:59:42+00:00,205.94
2017-01-03T17:01:17+00:00,207.87
2017-01-03T17:02:52+00:00,204.24
2017-01-03T17:04:45+00:00,201.6
2017-01-03T17:06:19+00:00,200.7
2017-01-03T17:07:54+00:00,198.67
2017-01-03T17:09:45+00:00,196.22
2017-01-03T17:11:20+00:00,192.27
2017-01-03T17:12:56+00:00,198.66
2017-01-03T17:14:50+00:00,201.19
2017-01-03T17:16:27+00:00,199.89
2017-01-03T17:18:02+00:00,201.94
2017-01-03T17:19:53+00:00,201.45
2017-01-03T17:21:29+00:00,204.54
2017-01-03T17:23:05+00:00,208.47
2017-01-03T17:24:55+00:00,206.81
2017-01-03T17:26:30+00:00,207.08
2017-01-03T17:28:06+00:00,203.44
2017-01-03T17:29:56+00:00,201.52
2017-01-03T17:31:31+00:00,200.44
2017-01-03T17:33:09+00:00,198.05
2017-01-03T17:35:00+00:00,200.73
2017-01-03T17:36:35+00:00,197.99
2017-01-03T17:38:11+00:00,200.36
2017-01-03T17:40:01+00:00,197.26
2017-01-03T17:41:35+00:00,202.18
2017-01-03T17:43:14+00:00,200.49
2017-01-03T17:45:03+00:00,207.3
2017-01-03T17:46:38+00:00,208.07
2017-01-03T17:48:14+00:00,208.29
2017-01-03T17:50:05+00:00,210.37
2017-01-03T17:51:40+00:00,206.69
2017-01-03T17:53:18+00:00,201.77
2017-01-03T17:55:08+00:00,197.9
2017-01-03T17:56:43+00:00,195.76
2017-01-03T17:58:21+00:00,201.0
2017-01-03T18:00:08+00:00,204.7
2017-01-03T18:01:44+00:00,205.47
2017-01-03T18:03:22+00:00,199.93
2017-01-03T18:05:13+00:00,201.33
2017-01-03T18:06:47+00:00,204.32
2017-01-03T18:08:25+00:00,199.71
2017-01-03T18:10:13+00:00,204.65
2017-01-03T18:11:49+00:00,202.51
2017-01-03T18:13:29+00:00,201.25
2017-01-03T18:15:16+00:00,203.04
2017-01-03T18:16:51+00:00,202.3
2017-01-03T18:18:31+00:00,203.45
2017-01-03T18:20:20+00:00,205.41
2017-01-03T18:21:55+00:00,203.5
2017-01-03T18:23:37+00:00,207.01
2017-01-03T18:25:23+00:00,211.38
2017-01-03T18:26:57+00:00,207.15
2017-01-03T18:28:37+00:00,203.99
2017-01-03T18:30:22+00:00,210.89
2017-01-03T18:31:57+00:00,208.32
2017-01-03T18:33:39+00:00,207.13
2017-01-03T18:35:24+00:00,206.99
2017-01-03T18:37:01+00:00,200.83
2017-01-03T18:38:44+00:00,203.03
2017-01-03T18:40:27+00:00,200.94
2017-01-03T18:42:02+00:00,202.83
2017-01-03T18:43:45+00:00,205.44
2017-01-03T18:45:28+00:00,200.26
2017-01-03T18:47:03+00:00,204.7
2017-01-03T18:48:46+00:00,206.74
2017-01-03T18:50:31+00:00,212.6
2017-01-03T18:52:06+00:00,211.97
2017-01-03T18:53:48+00:00,222.34
2017-01-03T18:55:32+00:00,213.18
2017-01-03T18:57:07+00:00,212.53
2017-01-03T18:58:52+00:00,206.09
2017-01-03T19:00:35+00:00,206.09
2017-01-03T19:02:09+00:00,206.98
2017-01-03T19:03:53+00:00,204.83
2017-01-03T19:05:37+00:00,205.97
2017-01-03T19:07:13+00:00,207.4
2017-01-03T19:08:57+00:00,206.85
2017-01-03T19:10:40+00:00,209.42
2017-01-03T19:12:14+00:00,204.6
2017-01-03T19:14:00+00:00,210.81
2017-01-03T19:15:41+00:00,208.19
2017-01-03T19:17:18+00:00,206.25
2017-01-03T19:19:02+00:00,210.06
2017-01-03T19:20:44+00:00,209.0
2017-01-03T19:22:19+00:00,208.7
2017-01-03T19:24:03+00:00,204.68
2017-01-03T19:25:44+00:00,209.33
2017-01-03T19:27:18+00:00,205.56
2017-01-03T19:29:04+00:00,207.32
2017-01-03T19:30:47+00:00,200.81
2017-01-03T19:32:23+00:00,198.48
2017-01-03T19:34:12+00:00,204.92
2017-01-03T19:35:50+00:00,202.61
2017-01-03T19:37:26+00:00,204.24
2017-01-03T19:39:14+00:00,205.48
2017-01-03T19:40:52+00:00,207.4
2017-01-03T19:42:28+00:00,214.37
2017-01-03T19:44:15+00:00,210.57
2017-01-03T19:45:54+00:00,214.14
2017-01-03T19:47:27+00:00,213.04
2017-01-03T19:49:16+00:00,204.57
2017-01-03T19:50:57+00:00,209.21
2017-01-03T19:52:33+00:00,211.59
2017-01-03T19:54:25+00:00,210.1
2017-01-03T19:56:04+00:00,208.97
2017-01-03T19:57:40+00:00,210.1
2017-01-03T19:59:31+00:00,213.59
2017-01-03T20:01:07+00:00,212.3
2017-01-03T20:02:43+00:00,213.22
2017-01-03T20:04:34+00:00,214.81
2017-01-03T20:06:11+00:00,215.54
2017-01-03T20:07:49+00:00,210.92
2017-01-03T20:09:44+00:00,213.73
2017-01-03T20:11:22+00:00,213.28
2017-01-03T20:12:59+00:00,209.14
2017-01-03T20:14:50+00:00,211.82
2017-01-03T20:16:31+00:00,209.59
2017-01-03T20:18:08+00:00,213.49
2017-01-03T20:20:02+00:00,210.02
2017-01-03T20:21:37+00:00,211.12
2017-01-03T20:23:14+00:00,211.04
2017-01-03T20:25:08+00:00,211.78
2017-01-03T20:26:44+00:00,204.21
2017-01-03T20:28:24+00:00,210.34
2017-01-03T20:30:15+00:00,209.43
2017-01-03T20:31:52+00:00,207.56
2017-01-03T20:33:34+00:00,209.18
2017-01-03T20:35:23+00:00,211.34
2017-01-03T20:37:02+00:00,212.83
2017-01-03T20:38:44+00:00,215.52
2017-01-03T20:40:31+00:00,210.84
2017-01-03T20:42:07+00:00,211.93
2017-01-03T20:43:51+00:00,209.96
2017-01-03T20:45:35+00:00,207.48
2017-01-03T20:47:11+00:00,209.15
2017-01-03T20:48:56+00:00,209.29
2017-01-03T20:50:41+00:00,203.96
2017-01-03T20:52:18+00:00,207.25
2017-01-03T20:54:04+00:00,204.76
2017-01-03T20:55:44+00:00,204.38
2017-01-03T20:57:20+00:00,206.52
2017-01-03T20:59:04+00:00,209.15
2017-01-03T21:00:46+00:00,214.77
2017-01-03T21:02:22+00:00,213.74
2017-01-03T21:04:09+00:00,211.02
2017-01-03T21:05:50+00:00,206.82
2017-01-03T21:07:27+00:00,208.13
2017-01-03T21:09:18+00:00,212.62
2017-01-03T21:10:58+00:00,212.59
2017-01-03T21:12:34+00:00,215.62
2017-01-03T21:14:28+00:00,214.85
2017-01-03T21:16:07+00:00,211.86
2017-01-03T21:17:45+00:00,209.9
2017-01-03T21:19:38+00:00,208.06
2017-01-03T21:21:15+00:00,212.26
2017-01-03T21:22:51+00:00,207.14
2017-01-03T21:24:46+00:00,205.12
2017-01-03T21:26:21+00:00,211.43
2017-01-03T21:27:58+00:00,211.74
2017-01-03T21:29:49+00:00,213.96
2017-01-03T21:31:25+00:00,205.43
2017-01-03T21:33:02+00:00,204.88
2017-01-03T21:34:56+00:00,206.68
2017-01-03T21:36:32+00:00,205.99
2017-01-03T21:38:13+00:00,210.5
2017-01-03T21:40:03+00:00,207.61
2017-01-03T21:41:41+00:00,205.02
2017-01-03T21:43:19+00:00,208.25
2017-01-03T21:45:07+00:00,202.56
2017-01-03T21:46:43+00:00,203.33
2017-01-03T21:48:22+00:00,206.09
2017-01-03T21:50:14+00:00,212.51
2017-01-03T21:51:49+00:00,211.79
2017-01-03T21:53:33+00:00,214.28
2017-01-03T21:55:20+00:00,216.18
2017-01-03T21:56:55+00:00,211.07
2017-01-03T21:58:35+00:00,202.81
2017-01-03T22:00:23+00:00,208.64
2017-01-03T22:01:59+00:00,210.86
2017-01-03T22:03:43+00:00,206.91
2017-01-03T22:05:29+00:00,206.71
2017-01-03T22:07:06+00:00,205.0
2017-01-03T22:08:50+00:00,213.91
2017-01-03T22:10:37+00:00,212.65
2017-01-03T22:12:12+00:00,206.8
2017-01-03T22:13:58+00:00,209.39
2017-01-03T22:15:43+00:00,204.64
2017-01-03T22:17:19+00:00,203.97
2017-01-03T22:19:10+00:00,208.79
2017-01-03T22:20:54+00:00,216.84
2017-01-03T22:22:27+00:00,213.61
2017-01-03T22:24:15+00:00,210.93
2017-01-03T22:25:55+00:00,208.91
2017-01-03T22:27:30+00:00,208.08
2017-01-03T22:29:17+00:00,210.69
2017-01-03T22:30:55+00:00,210.52
2017-01-03T22:32:31+00:00,214.03
2017-01-03T22:34:16+00:00,208.67
2017-01-03T22:35:57+00:00,208.2
2017-01-03T22:37:31+00:00,205.6
2017-01-03T22:39:19+00:00,210.64
2017-01-03T22:40:59+00:00,212.1
2017-01-03T22:42:35+00:00,212.09
2017-01-03T22:44:26+00:00,209.41
2017-01-03T22:46:04+00:00,208.48
2017-01-03T22:47:38+00:00,207.86
2017-01-03T22:49:29+00:00,216.18
2017-01-03T22:51:07+00:00,213.61
2017-01-03T22:52:42+00:00,208.29
2017-01-03T22:54:32+00:00,208.24
2017-01-03T22:56:08+00:00,211.4
2017-01-03T22:57:43+00:00,206.33
2017-01-03T22:59:37+00:00,204.55
2017-01-03T23:01:14+00:00,202.75
2017-01-03T23:02:48+00:00,205.92
2017-01-03T23:04:39+00:00,210.23
2017-01-03T23:06:14+00:00,205.76
2017-01-03T23:07:50+00:00,204.65
2017-01-03T23:09:43+00:00,212.81
2017-01-03T23:11:19+00:00,214.31
2017-01-03T23:12:55+00:00,211.68
2017-01-03T23:14:48+00:00,212.85
2017-01-03T23:16:25+00:00,220.25
2017-01-03T23:18:02+00:00,218.94
2017-01-03T23:19:54+00:00,216.69
2017-01-03T23:21:30+00:00,212.96
2017-01-03T23:23:06+00:00,214.73
2017-01-03T23:24:58+00:00,209.28
2017-01-03T23:26:32+00:00,208.43
2017-01-03T23:28:09+00:00,207.02
2017-01-03T23:30:00+00:00,207.56
2017-01-03T23:31:36+00:00,203.94
2017-01-03T23:33:12+00:00,204.64
2017-01-03T23:35:06+00:00,204.56
2017-01-03T23:36:42+00:00,205.38
2017-01-03T23:38:19+00:00,203.88
2017-01-03T23:40:09+00:00,206.33
2017-01-03T23:41:44+00:00,206.48
2017-01-03T23:43:24+00:00,211.16
2017-01-03T23:45:15+00:00,208.52
2017-01-03T23:46:50+00:00,216.61
2017-01-03T23:48:31+00:00,214.94
2017-01-03T23:50:17+00:00,212.19
2017-01-03T23:51:53+00:00,213.39
2017-01-03T23:53:35+00:00,210.43
2017-01-03T23:55:19+00:00,210.61
2017-01-03T23:56:54+00:00,210.37
2017-01-03T23:58:36+00:00,209.67
2017-01-04T00:00:23+00:00,214.32
2017-01-04T00:01:58+00:00,210.1
2017-01-04T00:03:38+00:00,206.01
2017-01-04T00:05:24+00:00,213.83
2017-01-04T00:07:00+00:00,214.37
2017-01-04T00:08:45+00:00,214.01
2017-01-04T00:10:29+00:00,213.52
2017-01-04T00:12:04+00:00,209.74
2017-01-04T00:13:47+00:00,214.39
2017-01-04T00:15:32+00:00,211.43
2017-01-04T00:17:10+00:00,211.96
2017-01-04T00:18:56+00:00,206.1
2017-01-04T00:20:37+00:00,209.47
2017-01-04T00:22:13+00:00,213.99
2017-01-04T00:23:58+00:00,206.27
2017-01-04T00:25:43+00:00,206.54
2017-01-04T00:27:18+00:00,205.6
2017-01-04T00:29:04+00:00,201.94
2017-01-04T00:30:45+00:00,204.49
2017-01-04T00:32:21+00:00,206.66
2017-01-04T00:34:07+00:00,208.16
2017-01-04T00:35:49+00:00,206.7
2017-01-04T00:37:24+00:00,206.78
2017-01-04T00:39:13+00:00,209.36
2017-01-04T00:40:56+00:00,208.06
2017-01-04T00:42:30+00:00,214.41
2017-01-04T00:44:19+00:00,204.26
2017-01-04T00:45:57+00:00,203.33
2017-01-04T00:47:33+00:00,204.75
2017-01-04T00:49:24+00:00,201.99
2017-01-04T00:51:04+00:00,204.77
2017-01-04T00:52:44+00:00,208.55
2017-01-04T00:54:37+00:00,209.59
2017-01-04T00:56:13+00:00,212.3
2017-01-04T00:57:50+00:00,209.42
2017-01-04T00:59:40+00:00,200.08
2017-01-04T01:01:16+00:00,200.4
2017-01-04T01:02:52+00:00,205.1
2017-01-04T01:04:42+00:00,200.09
2017-01-04T01:06:18+00:00,202.77
2017-01-04T01:07:54+00:00,205.31
2017-01-04T01:09:47+00:00,209.75
2017-01-04T01:11:21+00:00,205.81
2017-01-04T01:12:57+00:00,197.41
2017-01-04T01:14:48+00:00,195.26
2017-01-04T01:16:25+00:00,196.63
2017-01-04T01:18:00+00:00,199.71
2017-01-04T01:19:51+00:00,198.1
2017-01-04T01:21:27+00:00,198.9
2017-01-04T01:23:03+00:00,203.13
2017-01-04T01:24:55+00:00,200.37
2017-01-04T01:26:29+00:00,198.08
2017-01-04T01:28:06+00:00,202.45
2017-01-04T01:29:57+00:00,200.83
2017-01-04T01:31:32+00:00,199.47
2017-01-04T01:33:09+00:00,201.29
2017-01-04T01:35:00+00:00,201.59
2017-01-04T01:36:37+00:00,198.89
2017-01-04T01:38:14+00:00,200.66
2017-01-04T01:40:04+00:00,209.75
2017-01-04T01:41:39+00:00,202.27
2017-01-04T01:43:19+00:00,203.3
2017-01-04T01:45:10+00:00,201.42
2017-01-04T01:46:47+00:00,201.05
2017-01-04T01:48:27+00:00,198.71
2017-01-04T01:50:14+00:00,199.6
2017-01-04T01:51:49+00:00,198.85
2017-01-04T01:53:27+00:00,204.63
2017-01-04T01:55:16+00:00,200.13
2017-01-04T01:56:53+00:00,200.42
2017-01-04T01:58:35+00:00,198.88
2017-01-04T02:00:25+00:00,192.16
2017-01-04T02:02:01+00:00,194.48
2017-01-04T02:03:43+00:00,197.68
2017-01-04T02:05:30+00:00,200.52
2017-01-04T02:07:04+00:00,199.66
2017-01-04T02:08:48+00:00,195.46
2017-01-04T02:10:33+00:00,192.03
2017-01-04T02:12:07+00:00,194.56
2017-01-04T02:13:51+00:00,193.25
2017-01-04T02:15:33+00:00,197.19
2017-01-04T02:17:10+00:00,193.76
2017-01-04T02:18:52+00:00,194.29
2017-01-04T02:20:39+00:00,189.72
2017-01-04T02:22:14+00:00,189.71
2017-01-04T02:23:58+00:00,190.18
2017-01-04T02:25:40+00:00,190.82
2017-01-04T02:27:16+00:00,192.26
2017-01-04T02:29:01+00:00,199.14
2017-01-04T02:30:46+00:00,192.31
2017-01-04T02:32:24+00:00,194.91
2017-01-04T02:34:15+00:00,190.28
2017-01-04T02:35:56+00:00,186.74
2017-01-04T02:37:31+00:00,187.47
2017-01-04T02:39:26+00:00,191.63
2017-01-04T02:41:05+00:00,189.09
2017-01-04T02:42:39+00:00,192.87
2017-01-04T02:44:37+00:00,194.09
2017-01-04T02:46:13+00:00,195.38
2017-01-04T02:47:49+00:00,192.99
2017-01-04T02:49:41+00:00,188.79
2017-01-04T02:51:18+00:00,191.6
2017-01-04T02:52:54+00:00,194.98
2017-01-04T02:54:44+00:00,192.32
2017-01-04T02:56:19+00:00,192.29
2017-01-04T02:57:55+00:00,188.33
2017-01-04T02:59:47+00:00,188.75
2017-01-04T03:01:23+00:00,188.99
2017-01-04T03:03:01+00:00,182.32
2017-01-04T03:04:52+00:00,179.89
2017-01-04T03:06:28+00:00,180.25
2017-01-04T03:08:03+00:00,181.73
2017-01-04T03:09:55+00:00,179.38
2017-01-04T03:11:31+00:00,181.76
2017-01-04T03:13:09+00:00,185.83
2017-01-04T03:15:00+00:00,185.49
2017-01-04T03:16:37+00:00,184.99
2017-01-04T03:18:14+00:00,183.52
2017-01-04T03:20:07+00:00,188.1
2017-01-04T03:21:42+00:00,186.74
2017-01-04T03:23:20+00:00,188.24
2017-01-04T03:25:09+00:00,183.97
2017-01-04T03:26:43+00:00,188.93
2017-01-04T03:28:19+00:00,194.88
2017-01-04T03:30:10+00:00,189.38
2017-01-04T03:31:45+00:00,184.85
2017-01-04T03:33:22+00:00,185.4
2017-01-04T03:35:12+00:00,182.81
2017-01-04T03:36:47+00:00,180.25
2017-01-04T03:38:25+00:00,177.16
2017-01-04T03:40:12+00:00,178.12
2017-01-04T03:41:50+00:00,175.54
2017-01-04T03:43:28+00:00,177.1
2017-01-04T03:45:14+00:00,175.22
2017-01-04T03:46:48+00:00,182.63
2017-01-04T03:48:26+00:00,174.96
2017-01-04T03:50:16+00:00,179.52
2017-01-04T03:51:51+00:00,182.1
2017-01-04T03:53:32+00:00,184.67
2017-01-04T03:55:18+00:00,188.93
2017-01-04T03:56:53+00:00,188.06
2017-01-04T03:58:34+00:00,183.49
2017-01-04T04:00:23+00:00,183.67
2017-01-04T04:02:01+00:00,183.02
2017-01-04T04:03:43+00:00,188.53
2017-01-04T04:05:28+00:00,185.22
2017-01-04T04:07:05+00:00,184.09
2017-01-04T04:08:52+00:00,183.72
2017-01-04T04:10:56+00:00,182.68
2017-01-04T04:16:53+00:00,181.14
2017-01-04T04:18:38+00:00,181.52
2017-01-04T04:20:34+00:00,182.47
2017-01-04T04:22:26+00:00,174.89
2017-01-04T04:24:36+00:00,179.89
2017-01-04T04:35:42+00:00,182.39
2017-01-04T04:37:29+00:00,178.97
2017-01-04T04:39:47+00:00,177.5
2017-01-04T04:41:49+00:00,175.44
2017-01-04T04:52:57+00:00,188.42
2017-01-04T04:55:24+00:00,183.03
2017-01-04T04:57:25+00:00,182.08
2017-01-04T04:59:47+00:00,178.25
2017-01-04T06:01:56+00:00,173.61
2017-01-04T06:03:51+00:00,178.71
2017-01-04T06:05:35+00:00,181.53
2017-01-04T06:07:22+00:00,181.02
2017-01-04T06:08:59+00:00,178.88
2017-01-04T06:10:45+00:00,180.3
2017-01-04T06:12:28+00:00,175.53
2017-01-04T06:14:05+00:00,173.67
2017-01-04T06:15:53+00:00,180.4
2017-01-04T06:17:33+00:00,175.12
2017-01-04T06:19:09+00:00,183.76
2017-01-04T06:21:01+00:00,179.66
2017-01-04T06:22:39+00:00,178.43
2017-01-04T06:24:14+00:00,183.85
2017-01-04T06:26:05+00:00,185.9
2017-01-04T06:27:43+00:00,180.64
2017-01-04T06:29:18+00:00,176.75
2017-01-04T06:31:09+00:00,182.57
2017-01-04T06:32:45+00:00,185.4
2017-01-04T06:34:19+00:00,183.06
2017-01-04T06:36:11+00:00,184.43
2017-01-04T06:37:47+00:00,181.51
2017-01-04T06:39:22+00:00,183.42
2017-01-04T06:41:12+00:00,177.32
2017-01-04T06:42:48+00:00,179.96
2017-01-04T06:44:22+00:00,178.07
2017-01-04T06:46:16+00:00,182.63
2017-01-04T06:47:52+00:00,183.59
2017-01-04T06:49:27+00:00,185.84
2017-01-04T06:51:21+00:00,182.0
2017-01-04T06:52:57+00:00,179.76
2017-01-04T06:54:34+00:00,180.54
2017-01-04T06:56:27+00:00,179.45
2017-01-04T06:58:01+00:00,171.28
2017-01-04T06:59:37+00:00,169.8
2017-01-04T07:01:32+00:00,170.96
2017-01-04T07:03:07+00:00,171.82
2017-01-04T07:04:43+00:00,175.77
2017-01-04T07:06:36+00:00,176.67
2017-01-04T07:08:13+00:00,177.43
2017-01-04T07:09:50+00:00,174.44
2017-01-04T07:11:44+00:00,179.3
2017-01-04T07:13:18+00:00,178.0
2017-01-04T07:14:56+00:00,178.97
2017-01-04T07:16:48+00:00,182.66
2017-01-04T07:18:22+00:00,181.48
2017-01-04T07:20:01+00:00,181.12
2017-01-04T07:21:53+00:00,181.2
2017-01-04T07:23:28+00:00,177.61
2017-01-04T07:25:07+00:00,175.69
2017-01-04T07:26:56+00:00,181.35
2017-01-04T07:28:32+00:00,182.39
2017-01-04T07:30:12+00:00,183.11
2017-01-04T07:32:00+00:00,185.09
2017-01-04T07:33:36+00:00,185.25
2017-01-04T07:35:16+00:00,183.24
2017-01-04T07:37:04+00:00,179.51
2017-01-04T07:38:40+00:00,185.04
2017-01-04T07:40:23+00:00,180.75
2017-01-04T07:42:09+00:00,182.94
2017-01-04T07:43:46+00:00,185.78
2017-01-04T07:45:31+00:00,185.31
2017-01-04T07:47:17+00:00,183.18
2017-01-04T07:48:53+00:00,182.77
2017-01-04T07:50:41+00:00,184.24
2017-01-04T07:52:23+00:00,179.76
2017-01-04T07:53:59+00:00,175.39
2017-01-04T07:55:54+00:00,176.21
2017-01-04T07:57:35+00:00,177.49
2017-01-04T07:59:11+00:00,175.56
2017-01-04T08:01:05+00:00,172.92
2017-01-04T08:02:46+00:00,169.89
2017-01-04T08:04:23+00:00,175.08
2017-01-04T08:06:18+00:00,166.1
2017-01-04T08:07:57+00:00,174.73
2017-01-04T08:09:35+00:00,172.44
2017-01-04T08:11:30+00:00,172.14
2017-01-04T08:13:06+00:00,173.73
2017-01-04T08:14:43+00:00,174.53
2017-01-04T08:16:38+00:00,174.59
2017-01-04T08:18:13+00:00,170.0
2017-01-04T08:19:51+00:00,166.89
2017-01-04T08:21:41+00:00,167.78
2017-01-04T08:23:17+00:00,168.73
2017-01-04T08:24:53+00:00,173.5
2017-01-04T08:26:44+00:00,171.98
2017-01-04T08:28:19+00:00,175.84
2017-01-04T08:29:59+00:00,171.5
2017-01-04T08:31:52+00:00,171.83
2017-01-04T08:33:27+00:00,174.09
2017-01-04T08:35:05+00:00,176.43
2017-01-04T08:36:56+00:00,177.3
2017-01-04T08:38:30+00:00,173.16
2017-01-04T08:40:11+00:00,171.38
2017-01-04T08:42:00+00:00,172.38
2017-01-04T08:43:35+00:00,168.63
2017-01-04T08:45:16+00:00,172.58
2017-01-04T08:47:03+00:00,167.13
2017-01-04T08:48:40+00:00,171.07
2017-01-04T08:50:23+00:00,167.5
2017-01-04T08:52:13+00:00,168.47
2017-01-04T08:53:47+00:00,170.37
2017-01-04T08:55:31+00:00,172.46
2017-01-04T08:57:17+00:00,175.04
2017-01-04T08:58:53+00:00,180.37
2017-01-04T09:00:39+00:00,175.58
2017-01-04T09:02:31+00:00,172.61
2017-01-04T09:04:08+00:00,170.66
2017-01-04T09:05:57+00:00,177.49
2017-01-04T09:07:37+00:00,174.35
2017-01-04T09:09:13+00:00,174.68
2017-01-04T09:11:04+00:00,168.04
2017-01-04T09:12:45+00:00,168.77
2017-01-04T09:14:23+00:00,169.83
2017-01-04T09:16:14+00:00,168.4
2017-01-04T09:17:51+00:00,169.23
2017-01-04T09:19:27+00:00,166.29
2017-01-04T09:21:21+00:00,168.17
2017-01-04T09:22:58+00:00,170.91
2017-01-04T09:24:33+00:00,171.7
2017-01-04T09:26:28+00:00,175.77
2017-01-04T09:28:04+00:00,163.57
2017-01-04T09:29:40+00:00,160.4
2017-01-04T09:31:33+00:00,166.56
2017-01-04T09:33:07+00:00,162.35
2017-01-04T09:34:45+00:00,163.71
2017-01-04T09:36:37+00:00,168.74
2017-01-04T09:38:13+00:00,166.96
2017-01-04T09:39:49+00:00,168.9
2017-01-04T09:41:42+00:00,167.44
2017-01-04T09:43:19+00:00,171.9
2017-01-04T09:44:55+00:00,168.46
2017-01-04T09:46:47+00:00,168.79
2017-01-04T09:48:22+00:00,171.78
2017-01-04T09:50:00+00:00,172.25
2017-01-04T09:51:50+00:00,176.27
2017-01-04T09:53:25+00:00,174.71
2017-01-04T09:55:05+00:00,173.58
2017-01-04T09:56:53+00:00,171.97
2017-01-04T09:58:29+00:00,170.97
2017-01-04T10:00:11+00:00,174.75
2017-01-04T10:02:01+00:00,171.01
2017-01-04T10:03:38+00:00,170.79
2017-01-04T10:05:20+00:00,171.67
2017-01-04T10:07:10+00:00,171.74
2017-01-04T10:08:48+00:00,166.84
2017-01-04T10:10:33+00:00,167.56
2017-01-04T10:12:21+00:00,173.59
2017-01-04T10:13:59+00:00,171.39
2017-01-04T10:15:47+00:00,165.07
2017-01-04T10:17:32+00:00,166.25
2017-01-04T10:19:09+00:00,164.06
2017-01-04T10:20:57+00:00,162.9
2017-01-04T10:22:38+00:00,167.31
2017-01-04T10:24:14+00:00,173.3
2017-01-04T10:26:08+00:00,175.47
2017-01-04T10:27:47+00:00,172.93
2017-01-04T10:30:00+00:00,173.02
2017-01-04T10:32:36+00:00,168.91
2017-01-04T10:35:05+00:00,165.94
2017-01-04T10:37:37+00:00,170.05
2017-01-04T10:39:47+00:00,172.51
2017-01-04T10:42:21+00:00,169.32
2017-01-04T10:44:10+00:00,171.52
2017-01-04T10:46:06+00:00,174.5
2017-01-04T10:47:54+00:00,177.38
2017-01-04T10:49:40+00:00,171.67
2017-01-04T10:51:39+00:00,167.94
2017-01-04T10:53:16+00:00,163.64
