2017-01-03T19:34:24+00:00,377.78
2017-01-03T19:36:00+00:00,363.13
2017-01-03T19:37:36+00:00,359.39
2017-01-03T19:39:27+00:00,360.01
2017-01-03T19:41:02+00:00,361.37
2017-01-03T19:42:37+00:00,359.71
2017-01-03T19:44:28+00:00,359.75
2017-01-03T19:46:03+00:00,359.1
2017-01-03T19:47:36+00:00,357.48
2017-01-03T19:49:29+00:00,354.61
2017-01-03T19:51:07+00:00,361.56
2017-01-03T19:52:43+00:00,357.51
2017-01-03T19:54:38+00:00,355.18
2017-01-03T19:56:14+00:00,360.96
2017-01-03T19:57:50+00:00,357.18
2017-01-03T19:59:41+00:00,353.58
2017-01-03T20:01:17+00:00,353.25
2017-01-03T20:02:52+00:00,357.94
2017-01-03T20:04:45+00:00,360.23
2017-01-03T20:06:21+00:00,362.98
2017-01-03T20:07:59+00:00,367.69
2017-01-03T20:09:54+00:00,367.82
2017-01-03T20:11:32+00:00,370.83
2017-01-03T20:13:09+00:00,371.02
2017-01-03T20:15:00+00:00,375.0
2017-01-03T20:16:41+00:00,375.8
2017-01-03T20:18:20+00:00,366.26
2017-01-03T20:20:11+00:00,370.7
2017-01-03T20:21:46+00:00,366.16
2017-01-03T20:23:26+00:00,363.26
2017-01-03T20:25:18+00:00,356.9
2017-01-03T20:26:54+00:00,366.56
2017-01-03T20:28:35+00:00,357.87
2017-01-03T20:30:25+00:00,356.36
2017-01-03T20:32:02+00:00,355.62
2017-01-03T20:33:46+00:00,358.17
2017-01-03T20:35:33+00:00,361.32
2017-01-03T20:37:11+00:00,356.82
2017-01-03T20:38:56+00:00,356.24
2017-01-03T20:40:40+00:00,360.52
2017-01-03T20:42:17+00:00,362.96
2017-01-03T20:44:03+00:00,367.01
2017-01-03T20:45:45+00:00,375.8
2017-01-03T20:47:20+00:00,376.28
2017-01-03T20:49:08+00:00,368.08
2017-01-03T20:50:50+00:00,364.26
2017-01-03T20:52:28+00:00,361.89
2017-01-03T20:54:16+00:00,361.76
2017-01-03T20:55:54+00:00,360.22
2017-01-03T20:57:29+00:00,358.79
2017-01-03T20:59:16+00:00,355.37
2017-01-03T21:00:55+00:00,358.6
2017-01-03T21:02:31+00:00,377.46
2017-01-03T21:04:21+00:00,368.79
2017-01-03T21:05:59+00:00,356.87
2017-01-03T21:07:37+00:00,358.97
2017-01-03T21:09:30+00:00,371.6
2017-01-03T21:11:08+00:00,357.29
2017-01-03T21:12:44+00:00,355.77
2017-01-03T21:14:39+00:00,361.24
2017-01-03T21:16:17+00:00,360.03
2017-01-03T21:17:55+00:00,365.12
2017-01-03T21:19:48+00:00,364.99
2017-01-03T21:21:24+00:00,365.32
2017-01-03T21:23:02+00:00,358.91
2017-01-03T21:24:55+00:00,360.82
2017-01-03T21:26:31+00:00,355.55
2017-01-03T21:28:09+00:00,356.93
2017-01-03T21:29:59+00:00,359.62
2017-01-03T21:31:35+00:00,359.63
2017-01-03T21:33:13+00:00,357.77
2017-01-03T21:35:05+00:00,356.4
2017-01-03T21:36:42+00:00,362.49
2017-01-03T21:38:24+00:00,363.67
2017-01-03T21:40:13+00:00,366.94
2017-01-03T21:41:50+00:00,370.94
2017-01-03T21:43:31+00:00,381.69
2017-01-03T21:45:17+00:00,372.77
2017-01-03T21:46:53+00:00,379.33
2017-01-03T21:48:35+00:00,357.17
2017-01-03T21:50:24+00:00,358.09
2017-01-03T21:51:59+00:00,358.87
2017-01-03T21:53:45+00:00,357.64
2017-01-03T21:55:30+00:00,371.22
2017-01-03T21:57:04+00:00,357.62
2017-01-03T21:58:47+00:00,364.73
2017-01-03T22:00:32+00:00,359.23
2017-01-03T22:02:09+00:00,364.71
2017-01-03T22:03:54+00:00,358.36
2017-01-03T22:05:39+00:00,356.14
2017-01-03T22:07:17+00:00,355.75
2017-01-03T22:09:02+00:00,355.69
2017-01-03T22:10:46+00:00,354.43
2017-01-03T22:12:21+00:00,352.88
2017-01-03T22:14:11+00:00,361.13
2017-01-03T22:15:53+00:00,361.12
2017-01-03T22:17:29+00:00,361.48
2017-01-03T22:19:24+00:00,375.61
2017-01-03T22:21:03+00:00,363.52
2017-01-03T22:22:36+00:00,361.23
2017-01-03T22:24:28+00:00,361.55
2017-01-03T22:26:05+00:00,357.0
2017-01-03T22:27:39+00:00,359.82
2017-01-03T22:29:28+00:00,352.52
2017-01-03T22:31:04+00:00,356.53
2017-01-03T22:32:40+00:00,368.54
2017-01-03T22:34:29+00:00,357.02
2017-01-03T22:36:07+00:00,357.11
2017-01-03T22:37:41+00:00,355.79
2017-01-03T22:39:32+00:00,356.0
2017-01-03T22:41:09+00:00,370.77
2017-01-03T22:42:45+00:00,357.17
2017-01-03T22:44:37+00:00,356.58
2017-01-03T22:46:13+00:00,359.9
2017-01-03T22:47:48+00:00,364.05
2017-01-03T22:49:40+00:00,369.36
2017-01-03T22:51:17+00:00,362.85
2017-01-03T22:52:52+00:00,365.59
2017-01-03T22:54:42+00:00,371.22
2017-01-03T22:56:17+00:00,365.48
2017-01-03T22:57:53+00:00,361.28
2017-01-03T22:59:47+00:00,360.72
2017-01-03T23:01:23+00:00,357.78
2017-01-03T23:02:58+00:00,358.39
2017-01-03T23:04:49+00:00,374.1
2017-01-03T23:06:24+00:00,353.4
2017-01-03T23:08:00+00:00,356.59
2017-01-03T23:09:53+00:00,350.24
2017-01-03T23:11:29+00:00,353.15
2017-01-03T23:13:05+00:00,358.29
2017-01-03T23:14:58+00:00,366.05
2017-01-03T23:16:34+00:00,361.78
2017-01-03T23:18:13+00:00,366.57
2017-01-03T23:20:04+00:00,360.15
2017-01-03T23:21:40+00:00,357.2
2017-01-03T23:23:16+00:00,358.47
2017-01-03T23:25:08+00:00,364.59
2017-01-03T23:26:41+00:00,365.21
2017-01-03T23:28:20+00:00,368.76
2017-01-03T23:30:09+00:00,365.15
2017-01-03T23:31:45+00:00,365.02
2017-01-03T23:33:23+00:00,367.51
2017-01-03T23:35:15+00:00,364.53
2017-01-03T23:36:51+00:00,363.61
2017-01-03T23:38:31+00:00,357.56
2017-01-03T23:40:19+00:00,358.52
2017-01-03T23:41:53+00:00,361.78
2017-01-03T23:43:36+00:00,358.71
2017-01-03T23:45:25+00:00,362.77
2017-01-03T23:47:00+00:00,364.04
2017-01-03T23:48:43+00:00,374.62
2017-01-03T23:50:26+00:00,376.41
2017-01-03T23:52:03+00:00,373.01
2017-01-03T23:53:46+00:00,370.6
2017-01-03T23:55:29+00:00,378.74
2017-01-03T23:57:03+00:00,372.59
2017-01-03T23:58:47+00:00,358.55
2017-01-04T00:00:33+00:00,356.88
2017-01-04T00:02:07+00:00,362.61
2017-01-04T00:03:50+00:00,372.98
2017-01-04T00:05:33+00:00,361.46
2017-01-04T00:07:10+00:00,366.33
2017-01-04T00:08:56+00:00,360.05
2017-01-04T00:10:39+00:00,358.34
2017-01-04T00:12:14+00:00,369.06
2017-01-04T00:13:59+00:00,360.45
2017-01-04T00:15:41+00:00,360.2
2017-01-04T00:17:20+00:00,363.87
2017-01-04T00:19:07+00:00,362.76
2017-01-04T00:20:46+00:00,367.0
2017-01-04T00:22:23+00:00,360.37
2017-01-04T00:24:10+00:00,364.89
2017-01-04T00:25:52+00:00,367.06
2017-01-04T00:27:28+00:00,364.36
2017-01-04T00:29:16+00:00,384.31
2017-01-04T00:30:55+00:00,361.9
2017-01-04T00:32:31+00:00,361.69
2017-01-04T00:34:19+00:00,361.67
2017-01-04T00:35:58+00:00,363.67
2017-01-04T00:37:34+00:00,362.71
2017-01-04T00:39:26+00:00,363.6
2017-01-04T00:41:05+00:00,359.03
2017-01-04T00:42:40+00:00,356.63
2017-01-04T00:44:30+00:00,370.95
2017-01-04T00:46:07+00:00,364.51
2017-01-04T00:47:43+00:00,365.4
2017-01-04T00:49:36+00:00,360.88
2017-01-04T00:51:13+00:00,361.59
2017-01-04T00:52:54+00:00,362.82
2017-01-04T00:54:46+00:00,361.38
2017-01-04T00:56:22+00:00,370.44
2017-01-04T00:58:00+00:00,368.99
2017-01-04T00:59:50+00:00,362.91
2017-01-04T01:01:27+00:00,367.97
2017-01-04T01:03:02+00:00,362.07
2017-01-04T01:04:51+00:00,375.21
2017-01-04T01:06:27+00:00,368.97
2017-01-04T01:08:04+00:00,367.34
2017-01-04T01:09:56+00:00,363.42
2017-01-04T01:11:31+00:00,370.26
2017-01-04T01:13:07+00:00,369.2
2017-01-04T01:14:58+00:00,370.33
2017-01-04T01:16:35+00:00,366.38
2017-01-04T01:18:10+00:00,367.97
2017-01-04T01:20:00+00:00,367.76
2017-01-04T01:21:36+00:00,366.53
2017-01-04T01:23:14+00:00,362.56
2017-01-04T01:25:05+00:00,364.36
2017-01-04T01:26:38+00:00,374.19
2017-01-04T01:28:18+00:00,374.79
2017-01-04T01:30:06+00:00,374.99
2017-01-04T01:31:42+00:00,373.06
2017-01-04T01:33:21+00:00,373.17
2017-01-04T01:35:11+00:00,368.11
2017-01-04T01:36:47+00:00,369.46
2017-01-04T01:38:25+00:00,369.01
2017-01-04T01:40:14+00:00,372.18
2017-01-04T01:41:49+00:00,362.94
2017-01-04T01:43:30+00:00,363.92
2017-01-04T01:45:20+00:00,367.89
2017-01-04T01:46:56+00:00,365.45
2017-01-04T01:48:38+00:00,365.02
2017-01-04T01:50:24+00:00,366.08
2017-01-04T01:51:58+00:00,366.75
2017-01-04T01:53:39+00:00,364.59
2017-01-04T01:55:26+00:00,366.95
2017-01-04T01:57:03+00:00,363.95
2017-01-04T01:58:47+00:00,365.54
2017-01-04T02:00:35+00:00,366.21
2017-01-04T02:02:11+00:00,359.86
2017-01-04T02:03:53+00:00,360.73
2017-01-04T02:05:40+00:00,361.2
2017-01-04T02:07:14+00:00,361.96
2017-01-04T02:08:59+00:00,382.33
2017-01-04T02:10:42+00:00,359.15
2017-01-04T02:12:17+00:00,358.62
2017-01-04T02:14:03+00:00,375.41
2017-01-04T02:15:43+00:00,357.36
2017-01-04T02:17:20+00:00,352.89
2017-01-04T02:19:03+00:00,354.21
2017-01-04T02:20:49+00:00,354.51
2017-01-04T02:22:23+00:00,356.31
2017-01-04T02:24:09+00:00,357.26
2017-01-04T02:25:50+00:00,354.22
2017-01-04T02:27:26+00:00,354.44
2017-01-04T02:29:13+00:00,354.89
2017-01-04T02:30:56+00:00,361.02
2017-01-04T02:32:34+00:00,355.39
2017-01-04T02:34:28+00:00,359.08
2017-01-04T02:36:05+00:00,372.32
2017-01-04T02:37:41+00:00,361.96
2017-01-04T02:39:38+00:00,361.16
2017-01-04T02:41:15+00:00,359.15
2017-01-04T02:42:50+00:00,359.88
2017-01-04T02:44:46+00:00,362.6
2017-01-04T02:46:22+00:00,366.71
2017-01-04T02:47:59+00:00,362.06
2017-01-04T02:49:50+00:00,362.3
2017-01-04T02:51:28+00:00,357.15
2017-01-04T02:53:04+00:00,360.97
2017-01-04T02:54:53+00:00,360.53
2017-01-04T02:56:28+00:00,361.26
2017-01-04T02:58:04+00:00,362.01
2017-01-04T02:59:57+00:00,356.83
2017-01-04T03:01:32+00:00,364.67
2017-01-04T03:03:10+00:00,370.95
2017-01-04T03:05:02+00:00,363.72
2017-01-04T03:06:38+00:00,359.44
2017-01-04T03:08:13+00:00,353.33
2017-01-04T03:10:05+00:00,356.8
2017-01-04T03:11:41+00:00,355.62
2017-01-04T03:13:20+00:00,353.26
2017-01-04T03:15:10+00:00,356.74
2017-01-04T03:16:46+00:00,353.47
2017-01-04T03:18:25+00:00,354.9
2017-01-04T03:20:17+00:00,347.21
2017-01-04T03:21:52+00:00,351.9
2017-01-04T03:23:31+00:00,363.51
2017-01-04T03:25:18+00:00,363.36
2017-01-04T03:26:52+00:00,358.23
2017-01-04T03:28:31+00:00,358.39
2017-01-04T03:30:19+00:00,350.48
2017-01-04T03:31:54+00:00,349.36
2017-01-04T03:33:34+00:00,350.63
2017-01-04T03:35:21+00:00,349.62
2017-01-04T03:36:56+00:00,354.82
2017-01-04T03:38:37+00:00,352.1
2017-01-04T03:40:22+00:00,352.59
2017-01-04T03:41:59+00:00,348.65
2017-01-04T03:43:39+00:00,349.84
2017-01-04T03:45:24+00:00,350.59
2017-01-04T03:46:57+00:00,362.24
2017-01-04T03:48:38+00:00,353.89
2017-01-04T03:50:25+00:00,359.82
2017-01-04T03:52:01+00:00,356.9
2017-01-04T03:53:43+00:00,355.99
2017-01-04T03:55:28+00:00,350.47
2017-01-04T03:57:03+00:00,347.66
2017-01-04T03:58:45+00:00,360.91
2017-01-04T04:00:34+00:00,360.02
2017-01-04T04:02:11+00:00,348.7
2017-01-04T04:03:53+00:00,351.92
2017-01-04T04:05:38+00:00,349.11
2017-01-04T04:07:14+00:00,350.96
2017-01-04T04:09:04+00:00,355.19
2017-01-04T04:11:07+00:00,351.33
2017-01-04T04:17:02+00:00,356.04
2017-01-04T04:18:50+00:00,345.64
2017-01-04T04:20:45+00:00,349.54
2017-01-04T04:22:37+00:00,361.7
2017-01-04T04:33:55+00:00,349.64
2017-01-04T04:35:52+00:00,348.78
2017-01-04T04:37:40+00:00,343.45
2017-01-04T04:40:00+00:00,342.92
2017-01-04T04:42:01+00:00,350.47
2017-01-04T04:53:10+00:00,351.78
2017-01-04T04:55:36+00:00,354.01
2017-01-04T04:57:36+00:00,354.89
2017-01-04T04:59:59+00:00,352.9
2017-01-04T06:02:10+00:00,342.0
2017-01-04T06:04:01+00:00,347.85
2017-01-04T06:05:48+00:00,347.81
2017-01-04T06:07:32+00:00,347.43
2017-01-04T06:09:09+00:00,358.41
2017-01-04T06:10:57+00:00,356.88
2017-01-04T06:12:38+00:00,336.71
2017-01-04T06:14:14+00:00,337.43
2017-01-04T06:16:05+00:00,338.42
2017-01-04T06:17:43+00:00,334.39
2017-01-04T06:19:19+00:00,338.49
2017-01-04T06:21:13+00:00,340.3
2017-01-04T06:22:48+00:00,340.41
2017-01-04T06:24:24+00:00,341.91
2017-01-04T06:26:17+00:00,341.75
2017-01-04T06:27:53+00:00,340.94
2017-01-04T06:29:27+00:00,338.53
2017-01-04T06:31:19+00:00,336.27
2017-01-04T06:32:54+00:00,338.55
2017-01-04T06:34:29+00:00,337.07
2017-01-04T06:36:22+00:00,340.07
2017-01-04T06:37:57+00:00,340.49
2017-01-04T06:39:31+00:00,338.78
2017-01-04T06:41:22+00:00,343.94
2017-01-04T06:42:57+00:00,338.66
2017-01-04T06:44:32+00:00,340.4
2017-01-04T06:46:26+00:00,340.56
2017-01-04T06:48:01+00:00,339.67
2017-01-04T06:49:37+00:00,353.5
2017-01-04T06:51:31+00:00,336.64
2017-01-04T06:53:06+00:00,338.82
2017-01-04T06:54:44+00:00,342.39
2017-01-04T06:56:36+00:00,342.04
2017-01-04T06:58:10+00:00,338.38
2017-01-04T06:59:47+00:00,332.47
2017-01-04T07:01:41+00:00,330.65
2017-01-04T07:03:17+00:00,327.51
2017-01-04T07:04:54+00:00,341.88
2017-01-04T07:06:46+00:00,334.69
2017-01-04T07:08:22+00:00,332.88
2017-01-04T07:10:01+00:00,331.03
2017-01-04T07:11:53+00:00,338.54
2017-01-04T07:13:27+00:00,328.4
2017-01-04T07:15:07+00:00,335.7
2017-01-04T07:16:57+00:00,330.7
2017-01-04T07:18:31+00:00,335.33
2017-01-04T07:20:13+00:00,334.5
2017-01-04T07:22:02+00:00,332.39
2017-01-04T07:23:37+00:00,332.77
2017-01-04T07:25:18+00:00,330.95
2017-01-04T07:27:06+00:00,331.75
2017-01-04T07:28:42+00:00,327.27
2017-01-04T07:30:24+00:00,330.68
2017-01-04T07:32:10+00:00,329.92
2017-01-04T07:33:45+00:00,333.64
2017-01-04T07:35:28+00:00,333.0
2017-01-04T07:37:13+00:00,329.84
2017-01-04T07:38:50+00:00,331.31
2017-01-04T07:40:35+00:00,347.21
2017-01-04T07:42:19+00:00,335.69
2017-01-04T07:43:55+00:00,331.62
2017-01-04T07:45:42+00:00,333.22
2017-01-04T07:47:27+00:00,344.66
2017-01-04T07:49:03+00:00,344.45
2017-01-04T07:50:54+00:00,345.45
2017-01-04T07:52:33+00:00,356.67
2017-01-04T07:54:08+00:00,359.4
2017-01-04T07:56:07+00:00,346.24
2017-01-04T07:57:45+00:00,346.54
2017-01-04T07:59:21+00:00,336.58
2017-01-04T08:01:18+00:00,338.2
2017-01-04T08:02:55+00:00,342.42
2017-01-04T08:04:33+00:00,353.58
2017-01-04T08:06:28+00:00,340.05
2017-01-04T08:08:07+00:00,342.51
2017-01-04T08:09:45+00:00,337.28
2017-01-04T08:11:39+00:00,333.0
2017-01-04T08:13:16+00:00,335.67
2017-01-04T08:14:54+00:00,336.55
2017-01-04T08:16:47+00:00,336.46
2017-01-04T08:18:22+00:00,332.55
2017-01-04T08:20:02+00:00,332.83
2017-01-04T08:21:51+00:00,331.31
2017-01-04T08:23:26+00:00,332.84
2017-01-04T08:25:04+00:00,329.72
2017-01-04T08:26:54+00:00,334.68
2017-01-04T08:28:29+00:00,346.63
2017-01-04T08:30:11+00:00,339.93
2017-01-04T08:32:01+00:00,329.41
2017-01-04T08:33:36+00:00,333.19
2017-01-04T08:35:17+00:00,335.74
2017-01-04T08:37:05+00:00,332.78
2017-01-04T08:38:39+00:00,336.67
2017-01-04T08:40:22+00:00,333.79
2017-01-04T08:42:09+00:00,332.32
2017-01-04T08:43:45+00:00,333.14
2017-01-04T08:45:28+00:00,333.39
2017-01-04T08:47:13+00:00,332.23
2017-01-04T08:48:50+00:00,332.56
2017-01-04T08:50:34+00:00,334.33
2017-01-04T08:52:22+00:00,337.51
2017-01-04T08:53:56+00:00,339.11
2017-01-04T08:55:43+00:00,346.85
2017-01-04T08:57:27+00:00,351.68
2017-01-04T08:59:03+00:00,330.59
2017-01-04T09:00:50+00:00,336.32
2017-01-04T09:02:41+00:00,336.82
2017-01-04T09:04:18+00:00,335.31
2017-01-04T09:06:09+00:00,342.59
2017-01-04T09:07:47+00:00,340.18
2017-01-04T09:09:23+00:00,343.65
2017-01-04T09:11:18+00:00,340.12
2017-01-04T09:12:54+00:00,343.5
2017-01-04T09:14:34+00:00,340.6
2017-01-04T09:16:25+00:00,339.26
2017-01-04T09:18:01+00:00,345.64
2017-01-04T09:19:37+00:00,353.8
2017-01-04T09:21:30+00:00,338.08
2017-01-04T09:23:07+00:00,336.53
2017-01-04T09:24:43+00:00,336.79
2017-01-04T09:26:37+00:00,332.35
2017-01-04T09:28:13+00:00,325.28
2017-01-04T09:29:49+00:00,327.03
2017-01-04T09:31:42+00:00,331.53
2017-01-04T09:33:17+00:00,334.92
2017-01-04T09:34:55+00:00,331.35
2017-01-04T09:36:47+00:00,333.15
2017-01-04T09:38:23+00:00,335.45
2017-01-04T09:40:00+00:00,335.85
2017-01-04T09:41:52+00:00,343.19
2017-01-04T09:43:28+00:00,348.55
2017-01-04T09:45:06+00:00,335.43
2017-01-04T09:46:57+00:00,336.11
2017-01-04T09:48:32+00:00,338.55
2017-01-04T09:50:11+00:00,336.34
2017-01-04T09:52:01+00:00,337.0
2017-01-04T09:53:35+00:00,344.77
2017-01-04T09:55:17+00:00,342.4
2017-01-04T09:57:03+00:00,331.6
2017-01-04T09:58:39+00:00,332.23
2017-01-04T10:00:22+00:00,331.53
2017-01-04T10:02:10+00:00,331.35
2017-01-04T10:03:47+00:00,337.78
2017-01-04T10:05:32+00:00,336.98
2017-01-04T10:07:19+00:00,346.63
2017-01-04T10:08:57+00:00,335.28
2017-01-04T10:10:45+00:00,338.06
2017-01-04T10:12:31+00:00,337.67
2017-01-04T10:14:08+00:00,342.7
2017-01-04T10:15:59+00:00,335.98
2017-01-04T10:17:42+00:00,338.4
2017-01-04T10:19:19+00:00,337.85
2017-01-04T10:21:09+00:00,343.97
2017-01-04T10:22:47+00:00,338.49
2017-01-04T10:24:24+00:00,343.4
2017-01-04T10:26:19+00:00,343.15
2017-01-04T10:27:56+00:00,342.85
2017-01-04T10:30:23+00:00,342.06
2017-01-04T10:32:51+00:00,337.55
2017-01-04T10:35:19+00:00,336.8
2017-01-04T10:37:52+00:00,331.97
2017-01-04T10:39:58+00:00,343.16
2017-01-04T10:42:35+00:00,336.05
2017-01-04T10:44:20+00:00,336.51
2017-01-04T10:46:19+00:00,336.81
2017-01-04T10:48:04+00:00,335.34
2017-01-04T10:49:51+00:00,334.78
2017-01-04T10:51:48+00:00,332.19
2017-01-04T10:53:26+00:00,336.65
2017-01-04T10:55:07+00:00,338.7
2017-01-04T10:57:00+00:00,336.84
2017-01-04T10:58:38+00:00,337.0
2017-01-04T11:00:22+00:00,338.12
2017-01-04T11:02:11+00:00,338.17
2017-01-04T11:03:56+00:00,335.34
2017-01-04T11:05:49+00:00,338.8
2017-01-04T11:07:41+00:00,333.23
2017-01-04T11:09:22+00:00,333.62
2017-01-04T11:11:22+00:00,333.05
2017-01-04T11:13:07+00:00,332.14
2017-01-04T11:14:51+00:00,330.17
2017-01-04T11:16:45+00:00,328.56
2017-01-04T11:18:25+00:00,329.73
2017-01-04T11:20:07+00:00,345.07
2017-01-04T11:22:01+00:00,331.7
2017-01-04T11:23:37+00:00,333.19
2017-01-04T11:25:21+00:00,338.72
2017-01-04T11:27:12+00:00,339.1
2017-01-04T11:28:52+00:00,342.66
2017-01-04T11:30:52+00:00,339.2
2017-01-04T11:33:13+00:00,344.96
2017-01-04T11:35:12+00:00,333.89
2017-01-04T11:37:07+00:00,335.05
2017-01-04T11:38:48+00:00,340.24
2017-01-04T11:40:34+00:00,337.77
2017-01-04T11:42:23+00:00,330.6
2017-01-04T11:44:03+00:00,332.53
2017-01-04T11:45:53+00:00,327.89
2017-01-04T11:47:43+00:00,332.37
2017-01-04T11:49:23+00:00,332.81
2017-01-04T11:51:19+00:00,335.37
2017-01-04T11:53:05+00:00,335.92
2017-01-04T11:54:46+00:00,333.18
2017-01-04T11:56:43+00:00,332.69
2017-01-04T11:58:25+00:00,334.0
2017-01-04T12:00:10+00:00,332.92
2017-01-04T12:02:03+00:00,335.97
2017-01-04T12:03:53+00:00,331.61
2017-01-04T12:05:40+00:00,330.29
2017-01-04T12:07:36+00:00,347.65
2017-01-04T12:09:24+00:00,337.62
2017-01-04T12:11:22+00:00,339.37
2017-01-04T12:13:24+00:00,338.5
2017-01-04T12:15:10+00:00,356.05
2017-01-04T12:17:08+00:00,339.81
2017-01-04T12:18:49+00:00,335.82
2017-01-04T12:20:39+00:00,334.53
2017-01-04T12:22:37+00:00,337.22
2017-01-04T12:24:20+00:00,332.35
2017-01-04T12:26:09+00:00,335.37
2017-01-04T12:27:57+00:00,338.95
2017-01-04T12:29:37+00:00,342.36
2017-01-04T12:31:30+00:00,338.09
2017-01-04T12:33:07+00:00,341.14
2017-01-04T12:34:45+00:00,344.95
2017-01-04T12:36:40+00:00,348.79
2017-01-04T12:38:16+00:00,347.56
2017-01-04T12:39:54+00:00,346.32
2017-01-04T12:41:45+00:00,349.72
2017-01-04T12:43:20+00:00,340.52
2017-01-04T12:44:59+00:00,336.57
2017-01-04T12:46:51+00:00,333.01
2017-01-04T12:48:28+00:00,332.17
2017-01-04T12:50:10+00:00,329.92
2017-01-04T12:52:00+00:00,331.3
2017-01-04T12:53:38+00:00,342.73
2017-01-04T12:55:21+00:00,344.69
2017-01-04T12:57:11+00:00,342.15
2017-01-04T12:58:49+00:00,338.83
2017-01-04T13:01:28+00:00,334.16
2017-01-04T13:03:04+00:00,338.07
2017-01-04T13:04:42+00:00,338.01
2017-01-04T13:06:36+00:00,338.08
2017-01-04T13:08:13+00:00,338.26
2017-01-04T13:09:49+00:00,334.89
2017-01-04T13:11:40+00:00,334.01
2017-01-04T13:13:14+00:00,333.94
2017-01-04T13:14:50+00:00,335.2
2017-01-04T13:16:42+00:00,343.07
2017-01-04T13:18:17+00:00,333.63
2017-01-04T13:19:55+00:00,332.6
2017-01-04T13:21:47+00:00,333.16
2017-01-04T13:23:21+00:00,333.03
2017-01-04T13:24:58+00:00,332.24
2017-01-04T13:26:48+00:00,334.36
2017-01-04T13:28:24+00:00,332.3
2017-01-04T13:30:02+00:00,344.68
2017-01-04T13:31:52+00:00,343.81
2017-01-04T13:33:26+00:00,333.72
2017-01-04T13:35:06+00:00,335.76
2017-01-04T13:36:55+00:00,333.16
2017-01-04T13:38:30+00:00,327.36
2017-01-04T13:40:10+00:00,336.21
2017-01-04T13:41:58+00:00,335.46
2017-01-04T13:43:33+00:00,333.65
2017-01-04T13:45:13+00:00,345.42
2017-01-04T13:46:59+00:00,335.23
2017-01-04T13:48:33+00:00,345.63
2017-01-04T13:50:14+00:00,342.65
2017-01-04T13:52:00+00:00,338.85
2017-01-04T13:53:36+00:00,338.89
2017-01-04T13:55:16+00:00,342.48
2017-01-04T13:57:04+00:00,337.26
2017-01-04T13:58:38+00:00,338.31
2017-01-04T14:00:20+00:00,342.09
2017-01-04T14:02:08+00:00,337.83
2017-01-04T14:03:44+00:00,355.19
2017-01-04T14:05:24+00:00,340.12
2017-01-04T14:07:12+00:00,342.06
2017-01-04T14:08:46+00:00,351.71
2017-01-04T14:10:29+00:00,340.04
2017-01-04T14:12:12+00:00,342.41
2017-01-04T14:13:46+00:00,344.48
2017-01-04T14:15:29+00:00,342.14
2017-01-04T14:17:14+00:00,342.55
2017-01-04T14:18:48+00:00,337.51
2017-01-04T14:20:30+00:00,351.43
2017-01-04T14:22:15+00:00,367.9
2017-01-04T14:23:49+00:00,352.2
2017-01-04T14:25:31+00:00,339.81
2017-01-04T14:27:17+00:00,344.83
2017-01-04T14:28:50+00:00,347.37
2017-01-04T14:30:32+00:00,343.05
2017-01-04T14:32:15+00:00,350.06
2017-01-04T14:33:51+00:00,352.99
2017-01-04T14:35:34+00:00,355.29
2017-01-04T14:37:17+00:00,354.01
2017-01-04T14:38:51+00:00,357.17
2017-01-04T14:40:34+00:00,345.57
2017-01-04T14:42:16+00:00,348.13
2017-01-04T14:43:52+00:00,352.43
2017-01-04T14:45:36+00:00,358.43
2017-01-04T14:47:20+00:00,355.38
2017-01-04T14:48:56+00:00,345.11
2017-01-04T14:50:41+00:00,343.99
2017-01-04T14:52:23+00:00,343.38
2017-01-04T14:53:56+00:00,349.72
2017-01-04T14:55:40+00:00,355.12
2017-01-04T14:57:23+00:00,342.64
2017-01-04T14:58:57+00:00,343.03
2017-01-04T15:00:44+00:00,355.65
2017-01-04T15:02:26+00:00,364.29
2017-01-04T15:04:01+00:00,360.31
2017-01-04T15:05:48+00:00,348.96
2017-01-04T15:07:31+00:00,356.99
2017-01-04T15:09:07+00:00,355.3
2017-01-04T15:10:54+00:00,352.94
2017-01-04T15:12:34+00:00,344.26
2017-01-04T15:14:12+00:00,350.64
2017-01-04T15:16:02+00:00,351.67
2017-01-04T15:17:43+00:00,351.28
2017-01-04T15:19:18+00:00,358.61
2017-01-04T15:21:09+00:00,354.33
2017-01-04T15:22:46+00:00,354.25
2017-01-04T15:24:21+00:00,372.2
2017-01-04T15:26:13+00:00,359.92
2017-01-04T15:27:49+00:00,352.38
2017-01-04T15:29:24+00:00,352.05
2017-01-04T15:31:17+00:00,367.46
2017-01-04T15:32:52+00:00,361.31
2017-01-04T15:34:28+00:00,353.33
2017-01-04T15:36:22+00:00,381.57
2017-01-04T15:37:57+00:00,355.58
2017-01-04T15:39:33+00:00,363.08
2017-01-04T15:41:26+00:00,358.8
2017-01-04T15:43:02+00:00,371.06
2017-01-04T15:44:39+00:00,361.24
2017-01-04T15:46:34+00:00,356.58
2017-01-04T15:48:09+00:00,362.24
2017-01-04T15:49:45+00:00,355.93
2017-01-04T15:51:39+00:00,368.61
2017-01-04T15:53:15+00:00,372.41
2017-01-04T15:54:51+00:00,361.87
2017-01-04T15:56:43+00:00,372.32
2017-01-04T15:58:18+00:00,371.83
2017-01-04T15:59:56+00:00,361.0
2017-01-04T16:01:48+00:00,360.56
