2017-01-01T03:19:14+00:00,66.0
2017-01-01T03:20:48+00:00,67.0
2017-01-01T03:22:25+00:00,67.0
2017-01-01T03:24:18+00:00,67.0
2017-01-01T03:25:51+00:00,68.0
2017-01-01T03:27:27+00:00,67.0
2017-01-01T03:29:18+00:00,67.0
2017-01-01T03:30:54+00:00,68.0
2017-01-01T03:32:28+00:00,67.0
2017-01-01T03:34:20+00:00,67.0
2017-01-01T03:35:55+00:00,67.0
2017-01-01T03:37:34+00:00,67.0
2017-01-01T03:39:27+00:00,67.0
2017-01-01T03:41:01+00:00,68.0
2017-01-01T03:42:36+00:00,68.0
2017-01-01T03:44:28+00:00,68.0
2017-01-01T03:46:03+00:00,67.0
2017-01-01T03:47:39+00:00,68.0
2017-01-01T03:49:32+00:00,68.0
2017-01-01T03:51:07+00:00,67.0
2017-01-01T03:52:46+00:00,67.0
2017-01-01T03:54:38+00:00,67.0
2017-01-01T03:56:11+00:00,67.0
2017-01-01T03:57:48+00:00,67.0
2017-01-01T03:59:38+00:00,67.0
2017-01-01T04:01:14+00:00,67.0
2017-01-01T04:02:52+00:00,67.0
2017-01-01T04:04:43+00:00,67.0
2017-01-01T04:06:18+00:00,67.0
2017-01-01T04:08:00+00:00,67.0
2017-01-01T04:09:51+00:00,67.0
2017-01-01T04:11:26+00:00,67.0
2017-01-01T04:13:07+00:00,67.0
2017-01-01T04:14:56+00:00,67.0
2017-01-01T04:16:32+00:00,49.0
2017-01-01T04:18:16+00:00,60.0
2017-01-01T04:20:00+00:00,62.0
2017-01-01T04:21:35+00:00,84.0
2017-01-01T04:23:18+00:00,73.0
2017-01-01T04:25:06+00:00,65.0
2017-01-01T04:26:44+00:00,68.0
2017-01-01T04:28:30+00:00,67.0
2017-01-01T04:30:13+00:00,67.0
2017-01-01T04:31:50+00:00,67.0
2017-01-01T04:33:35+00:00,67.0
2017-01-01T04:35:18+00:00,67.0
2017-01-01T04:36:52+00:00,67.0
2017-01-01T04:38:37+00:00,67.0
2017-01-01T04:40:21+00:00,67.0
2017-01-01T04:41:56+00:00,67.0
2017-01-01T04:43:41+00:00,67.0
2017-01-01T04:45:21+00:00,67.0
2017-01-01T04:46:58+00:00,67.0
2017-01-01T04:48:44+00:00,67.0
2017-01-01T04:50:26+00:00,67.0
2017-01-01T04:52:02+00:00,67.0
2017-01-01T04:53:55+00:00,67.0
2017-01-01T04:55:42+00:00,66.0
2017-01-01T04:57:27+00:00,66.0
2017-01-01T04:59:18+00:00,66.0
2017-01-01T05:00:55+00:00,66.0
2017-01-01T05:02:34+00:00,66.0
2017-01-01T05:04:30+00:00,66.0
2017-01-01T05:06:20+00:00,66.0
2017-01-01T05:07:59+00:00,64.0
2017-01-01T05:09:52+00:00,65.0
2017-01-01T05:11:31+00:00,65.0
2017-01-01T05:13:23+00:00,65.0
2017-01-01T05:15:24+00:00,65.0
2017-01-01T05:17:21+00:00,65.0
2017-01-01T05:19:23+00:00,65.0
2017-01-01T05:21:10+00:00,65.0
2017-01-01T05:22:57+00:00,65.0
2017-01-01T05:24:56+00:00,65.0
2017-01-01T05:26:52+00:00,65.0
2017-01-01T06:32:44+00:00,65.0
2017-01-01T06:34:36+00:00,64.0
2017-01-01T06:36:11+00:00,64.0
2017-01-01T06:37:47+00:00,65.0
2017-01-01T06:39:38+00:00,65.0
2017-01-01T06:41:12+00:00,65.0
2017-01-01T06:42:51+00:00,64.0
2017-01-01T06:44:40+00:00,65.0
2017-01-01T06:46:15+00:00,65.0
2017-01-01T06:47:53+00:00,65.0
2017-01-01T06:49:42+00:00,65.0
2017-01-01T06:51:16+00:00,65.0
2017-01-01T06:52:54+00:00,65.0
2017-01-01T06:54:42+00:00,65.0
2017-01-01T06:56:16+00:00,65.0
2017-01-01T06:57:52+00:00,65.0
2017-01-01T06:59:40+00:00,65.0
2017-01-01T07:01:17+00:00,65.0
2017-01-01T07:02:56+00:00,65.0
2017-01-01T07:04:42+00:00,65.0
2017-01-01T07:06:17+00:00,65.0
2017-01-01T07:07:54+00:00,65.0
2017-01-01T07:09:43+00:00,65.0
2017-01-01T07:11:19+00:00,65.0
2017-01-01T07:12:57+00:00,65.0
2017-01-01T07:14:44+00:00,65.0
2017-01-01T07:16:19+00:00,65.0
2017-01-01T07:17:58+00:00,65.0
2017-01-01T07:19:48+00:00,65.0
2017-01-01T07:21:23+00:00,65.0
2017-01-01T07:23:01+00:00,65.0
2017-01-01T07:24:48+00:00,65.0
2017-01-01T07:26:23+00:00,65.0
2017-01-01T07:28:02+00:00,65.0
2017-01-01T07:29:51+00:00,65.0
2017-01-01T07:31:26+00:00,65.0
2017-01-01T07:33:08+00:00,65.0
2017-01-01T07:34:55+00:00,64.0
2017-01-01T07:36:29+00:00,64.0
2017-01-01T07:38:09+00:00,64.0
2017-01-01T07:39:54+00:00,64.0
2017-01-01T07:41:28+00:00,64.0
2017-01-01T07:43:08+00:00,64.0
2017-01-01T07:44:54+00:00,64.0
2017-01-01T07:46:30+00:00,64.0
2017-01-01T07:48:12+00:00,64.0
2017-01-01T07:50:00+00:00,64.0
2017-01-01T07:51:36+00:00,64.0
2017-01-01T07:53:17+00:00,64.0
2017-01-01T07:55:04+00:00,64.0
2017-01-01T07:56:37+00:00,65.0
2017-01-01T07:58:19+00:00,64.0
2017-01-01T08:00:04+00:00,65.0
2017-01-01T08:01:39+00:00,64.0
2017-01-01T08:03:19+00:00,64.0
2017-01-01T08:05:04+00:00,65.0
2017-01-01T08:06:40+00:00,64.0
2017-01-01T08:08:23+00:00,65.0
2017-01-01T08:10:06+00:00,65.0
2017-01-01T08:11:41+00:00,65.0
2017-01-01T08:13:24+00:00,65.0
2017-01-01T08:15:12+00:00,65.0
2017-01-01T08:16:47+00:00,65.0
2017-01-01T08:18:33+00:00,65.0
2017-01-01T08:20:27+00:00,65.0
2017-01-01T08:22:08+00:00,65.0
2017-01-01T08:24:00+00:00,64.0
2017-01-01T08:25:34+00:00,64.0
2017-01-01T08:27:09+00:00,64.0
2017-01-01T08:28:59+00:00,64.0
2017-01-01T08:30:37+00:00,64.0
2017-01-01T08:32:11+00:00,64.0
2017-01-01T08:34:05+00:00,65.0
2017-01-01T08:35:41+00:00,65.0
2017-01-01T08:37:15+00:00,64.0
2017-01-01T08:39:07+00:00,64.0
2017-01-01T08:40:43+00:00,65.0
2017-01-01T08:42:18+00:00,65.0
2017-01-01T08:44:10+00:00,65.0
2017-01-01T08:45:44+00:00,65.0
2017-01-01T08:47:20+00:00,65.0
2017-01-01T08:49:10+00:00,64.0
2017-01-01T08:50:44+00:00,64.0
2017-01-01T08:52:19+00:00,64.0
2017-01-01T08:54:13+00:00,64.0
2017-01-01T08:55:51+00:00,64.0
2017-01-01T08:57:28+00:00,64.0
2017-01-01T08:59:24+00:00,64.0
2017-01-01T09:00:59+00:00,64.0
2017-01-01T09:02:34+00:00,64.0
2017-01-01T09:04:28+00:00,64.0
2017-01-01T09:06:04+00:00,64.0
2017-01-01T09:07:44+00:00,64.0
2017-01-01T09:09:36+00:00,64.0
2017-01-01T09:11:10+00:00,64.0
2017-01-01T09:12:47+00:00,64.0
2017-01-01T09:14:39+00:00,64.0
2017-01-01T09:16:15+00:00,63.0
2017-01-01T09:17:55+00:00,63.0
2017-01-01T09:19:46+00:00,64.0
2017-01-01T09:21:23+00:00,64.0
2017-01-01T09:23:02+00:00,64.0
2017-01-01T09:24:52+00:00,64.0
2017-01-01T09:26:27+00:00,64.0
2017-01-01T09:28:08+00:00,63.0
2017-01-01T09:29:54+00:00,63.0
2017-01-01T09:31:30+00:00,63.0
2017-01-01T09:33:09+00:00,63.0
2017-01-01T09:34:55+00:00,63.0
2017-01-01T09:36:29+00:00,63.0
2017-01-01T09:38:11+00:00,63.0
2017-01-01T09:39:59+00:00,63.0
2017-01-01T09:41:33+00:00,63.0
2017-01-01T09:43:12+00:00,63.0
2017-01-01T09:45:01+00:00,63.0
2017-01-01T09:46:36+00:00,63.0
2017-01-01T09:48:19+00:00,63.0
2017-01-01T09:50:06+00:00,63.0
2017-01-01T09:51:41+00:00,63.0
2017-01-01T09:53:23+00:00,63.0
2017-01-01T09:55:09+00:00,63.0
2017-01-01T09:56:45+00:00,63.0
2017-01-01T09:58:31+00:00,63.0
2017-01-01T10:00:14+00:00,63.0
2017-01-01T10:01:51+00:00,63.0
2017-01-01T10:03:37+00:00,63.0
2017-01-01T10:05:21+00:00,63.0
2017-01-01T10:06:57+00:00,63.0
2017-01-01T10:08:46+00:00,63.0
2017-01-01T10:10:27+00:00,63.0
2017-01-01T10:12:03+00:00,63.0
2017-01-01T10:13:53+00:00,63.0
2017-01-01T10:15:35+00:00,63.0
2017-01-01T10:17:13+00:00,63.0
2017-01-01T10:19:02+00:00,63.0
2017-01-01T10:20:39+00:00,63.0
2017-01-01T10:22:14+00:00,64.0
2017-01-01T10:24:07+00:00,64.0
2017-01-01T10:25:44+00:00,64.0
2017-01-01T10:27:22+00:00,63.0
2017-01-01T10:29:16+00:00,63.0
2017-01-01T10:31:34+00:00,63.0
2017-01-01T10:33:53+00:00,64.0
2017-01-01T10:36:24+00:00,64.0
2017-01-01T10:38:29+00:00,63.0
2017-01-01T10:41:14+00:00,63.0
2017-01-01T10:43:13+00:00,63.0
2017-01-01T10:45:09+00:00,63.0
2017-01-01T10:46:52+00:00,63.0
2017-01-01T10:48:41+00:00,63.0
2017-01-01T10:50:27+00:00,63.0
2017-01-01T10:52:05+00:00,63.0
2017-01-01T10:54:00+00:00,63.0
2017-01-01T10:55:39+00:00,63.0
2017-01-01T10:57:17+00:00,63.0
2017-01-01T10:59:14+00:00,63.0
2017-01-01T11:00:54+00:00,63.0
2017-01-01T11:02:35+00:00,63.0
2017-01-01T11:04:30+00:00,63.0
2017-01-01T11:06:10+00:00,63.0
2017-01-01T11:07:57+00:00,63.0
2017-01-01T11:09:54+00:00,63.0
2017-01-01T11:11:41+00:00,63.0
2017-01-01T11:13:43+00:00,63.0
2017-01-01T11:15:29+00:00,63.0
2017-01-01T11:17:11+00:00,63.0
2017-01-01T11:19:10+00:00,63.0
2017-01-01T11:20:50+00:00,63.0
2017-01-01T11:22:27+00:00,63.0
2017-01-01T11:24:26+00:00,63.0
2017-01-01T11:26:05+00:00,63.0
2017-01-01T11:27:44+00:00,63.0
2017-01-01T11:29:43+00:00,63.0
2017-01-01T11:31:42+00:00,63.0
2017-01-01T11:33:46+00:00,63.0
2017-01-01T11:35:43+00:00,63.0
2017-01-01T11:37:24+00:00,63.0
2017-01-01T11:39:25+00:00,63.0
2017-01-01T11:41:07+00:00,63.0
2017-01-01T11:42:53+00:00,63.0
2017-01-01T11:44:50+00:00,63.0
2017-01-01T11:46:33+00:00,63.0
2017-01-01T11:48:23+00:00,63.0
2017-01-01T11:50:15+00:00,63.0
2017-01-01T11:51:59+00:00,63.0
2017-01-01T11:53:50+00:00,63.0
2017-01-01T11:55:41+00:00,63.0
2017-01-01T11:57:19+00:00,63.0
2017-01-01T11:59:17+00:00,63.0
2017-01-01T12:00:59+00:00,63.0
2017-01-01T12:02:43+00:00,63.0
2017-01-01T12:04:36+00:00,64.0
2017-01-01T12:06:23+00:00,64.0
2017-01-01T12:08:09+00:00,64.0
2017-01-01T12:10:15+00:00,64.0
2017-01-01T12:12:19+00:00,64.0
2017-01-01T12:14:12+00:00,64.0
2017-01-01T12:16:00+00:00,64.0
2017-01-01T12:17:42+00:00,64.0
2017-01-01T12:19:43+00:00,64.0
2017-01-01T12:21:29+00:00,64.0
2017-01-01T12:23:14+00:00,63.0
2017-01-01T12:25:12+00:00,61.0
2017-01-01T12:26:48+00:00,62.0
2017-01-01T12:28:37+00:00,62.0
2017-01-01T12:30:22+00:00,62.0
2017-01-01T12:31:59+00:00,62.0
2017-01-01T12:33:44+00:00,62.0
2017-01-01T12:35:25+00:00,62.0
2017-01-01T12:37:01+00:00,62.0
2017-01-01T12:38:51+00:00,63.0
2017-01-01T12:40:33+00:00,63.0
2017-01-01T12:42:08+00:00,63.0
2017-01-01T12:44:00+00:00,63.0
2017-01-01T12:45:36+00:00,63.0
2017-01-01T12:47:13+00:00,63.0
2017-01-01T12:49:02+00:00,63.0
2017-01-01T12:50:41+00:00,63.0
2017-01-01T12:52:17+00:00,63.0
2017-01-01T12:54:08+00:00,63.0
2017-01-01T12:55:45+00:00,63.0
2017-01-01T12:57:20+00:00,63.0
2017-01-01T12:59:11+00:00,63.0
2017-01-01T13:01:08+00:00,63.0
2017-01-01T13:02:45+00:00,63.0
2017-01-01T13:04:38+00:00,63.0
2017-01-01T13:06:18+00:00,63.0
2017-01-01T13:07:57+00:00,63.0
2017-01-01T13:09:46+00:00,63.0
2017-01-01T13:11:23+00:00,63.0
2017-01-01T13:13:03+00:00,63.0
2017-01-01T13:14:52+00:00,63.0
2017-01-01T13:16:25+00:00,63.0
2017-01-01T13:18:03+00:00,63.0
2017-01-01T13:19:52+00:00,63.0
2017-01-01T13:21:27+00:00,63.0
2017-01-01T13:23:12+00:00,63.0
2017-01-01T13:24:58+00:00,63.0
2017-01-01T13:26:33+00:00,63.0
2017-01-01T13:28:12+00:00,63.0
2017-01-01T13:30:00+00:00,63.0
2017-01-01T13:31:33+00:00,63.0
2017-01-01T13:33:17+00:00,63.0
2017-01-01T13:35:06+00:00,63.0
2017-01-01T13:36:42+00:00,63.0
2017-01-01T13:38:25+00:00,63.0
2017-01-01T13:40:09+00:00,63.0
2017-01-01T13:41:43+00:00,63.0
2017-01-01T13:43:25+00:00,63.0
2017-01-01T13:45:10+00:00,63.0
2017-01-01T13:46:44+00:00,63.0
2017-01-01T13:48:26+00:00,63.0
2017-01-01T13:50:12+00:00,63.0
2017-01-01T13:51:47+00:00,63.0
2017-01-01T13:53:31+00:00,63.0
2017-01-01T13:55:15+00:00,63.0
2017-01-01T13:56:51+00:00,63.0
2017-01-01T13:58:33+00:00,2.0
2017-01-01T14:00:16+00:00,2.0
2017-01-01T14:01:52+00:00,1.0
2017-01-01T14:03:36+00:00,1.0
2017-01-01T14:05:19+00:00,1.0
2017-01-01T14:06:54+00:00,1.0
2017-01-01T14:08:38+00:00,1.0
2017-01-01T14:10:22+00:00,1.0
2017-01-01T14:11:57+00:00,1.0
2017-01-01T14:13:42+00:00,1.0
2017-01-01T14:15:22+00:00,1.0
2017-01-01T14:16:56+00:00,1.0
2017-01-01T14:18:42+00:00,1.0
2017-01-01T14:20:23+00:00,1.0
2017-01-01T14:22:00+00:00,1.0
2017-01-01T14:23:45+00:00,1.0
2017-01-01T14:25:27+00:00,1.0
2017-01-01T14:27:03+00:00,1.0
2017-01-01T14:28:52+00:00,1.0
2017-01-01T14:30:30+00:00,1.0
2017-01-01T14:32:05+00:00,1.0
2017-01-01T14:33:54+00:00,0.0
2017-01-01T14:35:30+00:00,0.0
2017-01-01T14:37:07+00:00,0.0
2017-01-01T14:38:57+00:00,1.0
2017-01-01T14:40:34+00:00,1.0
2017-01-01T14:42:09+00:00,1.0
2017-01-01T14:43:58+00:00,0.0
2017-01-01T14:45:37+00:00,0.0
2017-01-01T14:47:12+00:00,0.0
2017-01-01T14:49:02+00:00,1.0
2017-01-01T14:50:38+00:00,1.0
2017-01-01T14:52:17+00:00,1.0
2017-01-01T14:54:10+00:00,0.0
2017-01-01T14:55:45+00:00,0.0
2017-01-01T14:57:22+00:00,0.0
2017-01-01T14:59:13+00:00,0.0
2017-01-01T15:00:48+00:00,1.0
2017-01-01T15:02:22+00:00,1.0
2017-01-01T15:04:17+00:00,0.0
2017-01-01T15:05:52+00:00,0.0
2017-01-01T15:07:27+00:00,0.0
2017-01-01T15:09:19+00:00,0.0
2017-01-01T15:10:55+00:00,1.0
2017-01-01T15:12:29+00:00,1.0
2017-01-01T15:14:22+00:00,0.0
2017-01-01T15:16:00+00:00,0.0
2017-01-01T15:17:39+00:00,0.0
2017-01-01T15:19:30+00:00,0.0
2017-01-01T15:21:04+00:00,0.0
2017-01-01T15:22:41+00:00,1.0
2017-01-01T15:24:32+00:00,1.0
2017-01-01T15:26:08+00:00,1.0
2017-01-01T15:27:44+00:00,0.0
2017-01-01T15:29:34+00:00,0.0
2017-01-01T15:31:10+00:00,0.0
2017-01-01T15:32:46+00:00,0.0
2017-01-01T15:34:37+00:00,1.0
2017-01-01T15:36:13+00:00,1.0
2017-01-01T15:37:50+00:00,1.0
2017-01-01T15:39:43+00:00,0.0
2017-01-01T15:41:18+00:00,0.0
2017-01-01T15:42:56+00:00,0.0
2017-01-01T15:44:48+00:00,0.0
2017-01-01T15:46:22+00:00,0.0
2017-01-01T15:48:00+00:00,1.0
2017-01-01T15:49:49+00:00,1.0
2017-01-01T15:51:23+00:00,1.0
2017-01-01T15:53:04+00:00,0.0
2017-01-01T15:54:54+00:00,0.0
2017-01-01T15:56:31+00:00,0.0
2017-01-01T15:58:10+00:00,0.0
2017-01-01T15:59:58+00:00,0.0
2017-01-01T16:01:35+00:00,0.0
2017-01-01T16:03:18+00:00,1.0
2017-01-01T16:05:03+00:00,1.0
2017-01-01T16:06:39+00:00,0.0
2017-01-01T16:08:23+00:00,0.0
2017-01-01T16:10:09+00:00,0.0
2017-01-01T16:11:47+00:00,0.0
2017-01-01T16:13:32+00:00,0.0
2017-01-01T16:15:16+00:00,0.0
2017-01-01T16:16:52+00:00,1.0
2017-01-01T16:18:37+00:00,1.0
2017-01-01T16:20:21+00:00,0.0
2017-01-01T16:21:59+00:00,0.0
2017-01-01T16:23:46+00:00,0.0
2017-01-01T16:25:27+00:00,0.0
2017-01-01T16:27:01+00:00,0.0
2017-01-01T16:28:48+00:00,0.0
2017-01-01T16:30:28+00:00,1.0
2017-01-01T16:32:02+00:00,1.0
2017-01-01T16:33:49+00:00,0.0
2017-01-01T16:35:27+00:00,0.0
2017-01-01T16:37:02+00:00,0.0
2017-01-01T16:38:51+00:00,0.0
2017-01-01T16:40:29+00:00,0.0
2017-01-01T16:42:05+00:00,0.0
2017-01-01T16:43:57+00:00,1.0
2017-01-01T16:45:33+00:00,1.0
2017-01-01T16:47:07+00:00,1.0
2017-01-01T16:48:57+00:00,0.0
2017-01-01T16:50:34+00:00,0.0
2017-01-01T16:52:08+00:00,0.0
2017-01-01T16:54:02+00:00,0.0
2017-01-01T16:55:37+00:00,0.0
2017-01-01T16:57:11+00:00,1.0
2017-01-01T16:59:04+00:00,1.0
2017-01-01T17:00:39+00:00,0.0
2017-01-01T17:02:16+00:00,0.0
2017-01-01T17:04:08+00:00,0.0
2017-01-01T17:05:45+00:00,0.0
2017-01-01T17:07:20+00:00,0.0
2017-01-01T17:09:12+00:00,0.0
2017-01-01T17:10:50+00:00,1.0
2017-01-01T17:12:27+00:00,1.0
2017-01-01T17:14:18+00:00,0.0
2017-01-01T17:15:53+00:00,0.0
2017-01-01T17:17:31+00:00,0.0
2017-01-01T17:19:24+00:00,0.0
2017-01-01T17:21:00+00:00,0.0
2017-01-01T17:22:37+00:00,0.0
2017-01-01T17:24:28+00:00,1.0
2017-01-01T17:26:03+00:00,1.0
2017-01-01T17:27:39+00:00,0.0
2017-01-01T17:29:29+00:00,0.0
2017-01-01T17:31:07+00:00,0.0
2017-01-01T17:32:44+00:00,0.0
2017-01-01T17:34:33+00:00,0.0
2017-01-01T17:36:08+00:00,1.0
2017-01-01T17:37:43+00:00,1.0
2017-01-01T17:39:32+00:00,1.0
2017-01-01T17:41:08+00:00,0.0
2017-01-01T17:42:44+00:00,0.0
2017-01-01T17:44:34+00:00,0.0
2017-01-01T17:46:11+00:00,0.0
2017-01-01T17:47:48+00:00,0.0
2017-01-01T17:49:41+00:00,1.0
2017-01-01T17:51:17+00:00,1.0
2017-01-01T17:52:57+00:00,0.0
2017-01-01T17:54:48+00:00,0.0
2017-01-01T17:56:26+00:00,0.0
2017-01-01T17:58:07+00:00,0.0
2017-01-01T17:59:56+00:00,0.0
2017-01-01T18:01:33+00:00,1.0
2017-01-01T18:03:16+00:00,1.0
2017-01-01T18:05:03+00:00,0.0
2017-01-01T18:06:37+00:00,0.0
2017-01-01T18:08:19+00:00,0.0
2017-01-01T18:10:05+00:00,0.0
2017-01-01T18:11:40+00:00,0.0
2017-01-01T18:13:23+00:00,1.0
2017-01-01T18:15:07+00:00,1.0
2017-01-01T18:16:46+00:00,0.0
2017-01-01T18:18:31+00:00,0.0
2017-01-01T18:20:16+00:00,0.0
2017-01-01T18:21:50+00:00,0.0
2017-01-01T18:23:34+00:00,0.0
2017-01-01T18:25:19+00:00,1.0
2017-01-01T18:26:55+00:00,1.0
2017-01-01T18:28:42+00:00,0.0
2017-01-01T18:30:24+00:00,0.0
2017-01-01T18:32:01+00:00,0.0
2017-01-01T18:33:51+00:00,0.0
2017-01-01T18:35:32+00:00,0.0
2017-01-01T18:37:06+00:00,1.0
2017-01-01T18:38:54+00:00,1.0
2017-01-01T18:40:31+00:00,0.0
2017-01-01T18:42:07+00:00,0.0
2017-01-01T18:43:58+00:00,0.0
2017-01-01T18:45:37+00:00,0.0
2017-01-01T18:47:17+00:00,0.0
2017-01-01T18:49:10+00:00,1.0
2017-01-01T18:50:45+00:00,0.0
2017-01-01T18:52:22+00:00,0.0
2017-01-01T18:54:15+00:00,0.0
2017-01-01T18:55:50+00:00,0.0
2017-01-01T18:57:32+00:00,0.0
2017-01-01T18:59:22+00:00,1.0
2017-01-01T19:00:58+00:00,1.0
2017-01-01T19:02:33+00:00,0.0
2017-01-01T19:04:26+00:00,0.0
2017-01-01T19:06:03+00:00,0.0
2017-01-01T19:07:39+00:00,0.0
2017-01-01T19:09:30+00:00,1.0
2017-01-01T19:11:06+00:00,1.0
2017-01-01T19:12:41+00:00,0.0
2017-01-01T19:14:32+00:00,0.0
2017-01-01T19:16:07+00:00,0.0
2017-01-01T19:17:44+00:00,0.0
2017-01-01T19:19:35+00:00,0.0
2017-01-01T19:21:15+00:00,1.0
2017-01-01T19:22:55+00:00,1.0
2017-01-01T19:24:45+00:00,0.0
2017-01-01T19:26:23+00:00,0.0
2017-01-01T19:28:02+00:00,0.0
2017-01-01T19:29:56+00:00,0.0
2017-01-01T19:31:31+00:00,1.0
2017-01-01T19:33:12+00:00,1.0
2017-01-01T19:34:59+00:00,0.0
2017-01-01T19:36:37+00:00,0.0
2017-01-01T19:38:20+00:00,0.0
2017-01-01T19:40:04+00:00,0.0
2017-01-01T19:41:38+00:00,0.0
2017-01-01T19:43:20+00:00,1.0
2017-01-01T19:45:05+00:00,1.0
2017-01-01T19:46:43+00:00,0.0
2017-01-01T19:48:26+00:00,0.0
2017-01-01T19:50:11+00:00,0.0
2017-01-01T19:51:46+00:00,0.0
2017-01-01T19:53:33+00:00,1.0
2017-01-01T19:55:17+00:00,1.0
2017-01-01T19:56:53+00:00,0.0
2017-01-01T19:58:39+00:00,0.0
2017-01-01T20:00:21+00:00,0.0
2017-01-01T20:02:01+00:00,0.0
2017-01-01T20:03:52+00:00,0.0
