2017-01-08T04:25:42+00:00,218.42
2017-01-08T04:27:28+00:00,217.49
2017-01-08T04:29:04+00:00,219.95
2017-01-08T04:30:46+00:00,222.9
2017-01-08T04:32:29+00:00,219.63
2017-01-08T04:34:04+00:00,218.41
2017-01-08T04:35:47+00:00,219.65
2017-01-08T04:37:32+00:00,220.88
2017-01-08T04:39:08+00:00,219.84
2017-01-08T04:40:53+00:00,226.11
2017-01-08T04:42:37+00:00,226.87
2017-01-08T04:44:12+00:00,222.01
2017-01-08T04:45:59+00:00,220.57
2017-01-08T04:47:40+00:00,219.92
2017-01-08T04:49:14+00:00,219.97
2017-01-08T04:51:01+00:00,220.89
2017-01-08T04:52:42+00:00,221.41
2017-01-08T04:54:17+00:00,225.36
2017-01-08T04:56:03+00:00,221.46
2017-01-08T04:57:47+00:00,225.29
2017-01-08T04:59:22+00:00,224.07
2017-01-08T05:01:13+00:00,225.65
2017-01-08T05:02:55+00:00,222.31
2017-01-08T05:04:32+00:00,220.46
2017-01-08T05:06:21+00:00,220.13
2017-01-08T05:08:01+00:00,219.13
2017-01-08T05:09:36+00:00,223.65
2017-01-08T05:11:26+00:00,222.1
2017-01-08T05:13:04+00:00,225.23
2017-01-08T05:14:39+00:00,226.13
2017-01-08T05:16:32+00:00,232.98
2017-01-08T05:18:10+00:00,226.28
2017-01-08T05:19:46+00:00,231.08
2017-01-08T05:21:38+00:00,229.27
2017-01-08T05:23:13+00:00,221.9
2017-01-08T05:24:49+00:00,219.73
2017-01-08T05:26:41+00:00,222.92
2017-01-08T05:28:17+00:00,217.88
2017-01-08T05:29:53+00:00,220.96
2017-01-08T05:31:49+00:00,218.58
2017-01-08T05:33:25+00:00,220.38
2017-01-08T05:35:01+00:00,220.52
2017-01-08T05:36:52+00:00,216.41
2017-01-08T05:38:26+00:00,215.11
2017-01-08T05:40:02+00:00,219.58
2017-01-08T05:41:53+00:00,218.36
2017-01-08T05:43:27+00:00,222.56
2017-01-08T05:45:02+00:00,220.52
2017-01-08T05:46:54+00:00,223.24
2017-01-08T05:48:29+00:00,226.96
2017-01-08T05:50:07+00:00,225.83
2017-01-08T05:51:58+00:00,222.66
2017-01-08T05:53:33+00:00,219.58
2017-01-08T05:55:08+00:00,221.41
2017-01-08T05:56:59+00:00,222.21
2017-01-08T05:58:33+00:00,223.53
2017-01-08T06:00:10+00:00,220.26
2017-01-08T06:02:02+00:00,218.85
2017-01-08T06:03:37+00:00,221.67
2017-01-08T06:05:16+00:00,221.99
2017-01-08T06:07:05+00:00,221.07
2017-01-08T06:08:41+00:00,229.92
2017-01-08T06:10:19+00:00,231.69
2017-01-08T06:12:09+00:00,226.65
2017-01-08T06:13:45+00:00,232.56
2017-01-08T06:15:26+00:00,226.08
2017-01-08T06:17:14+00:00,229.69
2017-01-08T06:18:49+00:00,229.19
2017-01-08T06:20:29+00:00,222.91
2017-01-08T06:22:18+00:00,224.54
2017-01-08T06:23:53+00:00,219.09
2017-01-08T06:25:34+00:00,211.52
2017-01-08T06:27:19+00:00,217.28
2017-01-08T06:28:54+00:00,217.85
2017-01-08T06:30:34+00:00,220.79
2017-01-08T06:32:22+00:00,218.59
2017-01-08T06:33:57+00:00,221.82
2017-01-08T06:35:37+00:00,223.04
2017-01-08T06:37:24+00:00,218.3
2017-01-08T06:38:59+00:00,220.69
2017-01-08T06:40:40+00:00,223.87
2017-01-08T06:42:28+00:00,223.16
2017-01-08T06:44:03+00:00,225.99
2017-01-08T06:45:44+00:00,226.85
2017-01-08T06:47:31+00:00,221.73
2017-01-08T06:49:07+00:00,224.28
2017-01-08T06:50:51+00:00,221.25
2017-01-08T06:52:36+00:00,221.12
2017-01-08T06:54:11+00:00,220.81
2017-01-08T06:55:54+00:00,219.85
2017-01-08T06:57:38+00:00,222.84
2017-01-08T06:59:13+00:00,226.16
2017-01-08T07:00:55+00:00,225.41
2017-01-08T07:02:40+00:00,217.89
2017-01-08T07:04:15+00:00,219.83
2017-01-08T07:06:01+00:00,219.34
2017-01-08T07:07:43+00:00,225.35
2017-01-08T07:09:20+00:00,224.66
2017-01-08T07:11:05+00:00,225.12
2017-01-08T07:12:47+00:00,222.99
2017-01-08T07:14:23+00:00,216.57
2017-01-08T07:16:11+00:00,217.86
2017-01-08T07:17:53+00:00,221.97
2017-01-08T07:19:27+00:00,222.52
2017-01-08T07:21:12+00:00,225.21
2017-01-08T07:22:52+00:00,225.9
2017-01-08T07:24:27+00:00,226.91
2017-01-08T07:26:17+00:00,224.7
2017-01-08T07:27:57+00:00,221.54
2017-01-08T07:29:31+00:00,223.95
2017-01-08T07:31:19+00:00,227.18
2017-01-08T07:32:59+00:00,229.15
2017-01-08T07:34:35+00:00,225.32
2017-01-08T07:36:26+00:00,222.32
2017-01-08T07:38:03+00:00,221.05
2017-01-08T07:39:37+00:00,216.76
2017-01-08T07:41:29+00:00,219.51
2017-01-08T07:43:07+00:00,221.77
2017-01-08T07:44:42+00:00,227.92
2017-01-08T07:46:35+00:00,222.89
2017-01-08T07:48:11+00:00,216.23
2017-01-08T07:49:47+00:00,220.22
2017-01-08T07:51:39+00:00,220.01
2017-01-08T07:53:14+00:00,224.28
2017-01-08T07:54:50+00:00,229.64
2017-01-08T07:56:40+00:00,224.41
2017-01-08T07:58:16+00:00,219.3
2017-01-08T07:59:51+00:00,219.61
2017-01-08T08:01:45+00:00,210.99
2017-01-08T08:03:21+00:00,210.37
2017-01-08T08:04:56+00:00,215.48
2017-01-08T08:06:51+00:00,215.4
2017-01-08T08:08:27+00:00,219.33
2017-01-08T08:10:03+00:00,222.89
2017-01-08T08:11:55+00:00,221.37
2017-01-08T08:13:32+00:00,221.11
2017-01-08T08:15:09+00:00,220.83
2017-01-08T08:17:01+00:00,229.93
2017-01-08T08:18:37+00:00,225.25
2017-01-08T08:20:16+00:00,224.81
2017-01-08T08:22:06+00:00,225.42
2017-01-08T08:23:42+00:00,222.1
2017-01-08T08:25:21+00:00,220.12
2017-01-08T08:27:11+00:00,219.96
2017-01-08T08:28:46+00:00,219.74
2017-01-08T08:30:27+00:00,218.24
2017-01-08T08:32:17+00:00,221.12
2017-01-08T08:33:52+00:00,218.13
2017-01-08T08:35:34+00:00,216.07
2017-01-08T08:37:20+00:00,224.99
2017-01-08T08:38:56+00:00,226.05
2017-01-08T08:40:37+00:00,225.89
2017-01-08T08:42:22+00:00,225.7
2017-01-08T08:44:01+00:00,222.43
2017-01-08T08:45:43+00:00,218.06
2017-01-08T08:47:27+00:00,218.41
2017-01-08T08:49:03+00:00,216.6
2017-01-08T08:50:47+00:00,217.9
2017-01-08T08:52:30+00:00,220.63
2017-01-08T08:54:04+00:00,217.03
2017-01-08T08:55:48+00:00,219.2
2017-01-08T08:57:32+00:00,217.82
2017-01-08T08:59:11+00:00,222.68
2017-01-08T09:00:56+00:00,220.33
2017-01-08T09:02:41+00:00,224.13
2017-01-08T09:04:17+00:00,223.06
2017-01-08T09:06:02+00:00,214.57
2017-01-08T09:07:44+00:00,216.68
2017-01-08T09:09:20+00:00,217.08
2017-01-08T09:11:04+00:00,217.07
2017-01-08T09:12:45+00:00,218.83
2017-01-08T09:14:22+00:00,217.08
2017-01-08T09:16:12+00:00,211.38
2017-01-08T09:17:54+00:00,214.03
2017-01-08T09:19:31+00:00,219.53
2017-01-08T09:21:20+00:00,220.32
2017-01-08T09:23:00+00:00,220.27
2017-01-08T09:24:37+00:00,216.38
2017-01-08T09:26:29+00:00,216.93
2017-01-08T09:28:06+00:00,218.8
2017-01-08T09:29:41+00:00,219.84
2017-01-08T09:31:33+00:00,221.87
2017-01-08T09:33:09+00:00,219.49
2017-01-08T09:34:47+00:00,226.64
2017-01-08T09:36:40+00:00,227.19
2017-01-08T09:38:15+00:00,222.56
2017-01-08T09:39:50+00:00,225.34
2017-01-08T09:41:42+00:00,228.27
2017-01-08T09:43:18+00:00,233.32
2017-01-08T09:44:55+00:00,229.88
2017-01-08T09:46:47+00:00,227.28
2017-01-08T09:48:24+00:00,219.94
2017-01-08T09:50:00+00:00,218.02
2017-01-08T09:51:53+00:00,214.95
2017-01-08T09:53:28+00:00,216.46
2017-01-08T09:55:06+00:00,212.39
2017-01-08T09:56:56+00:00,216.63
2017-01-08T09:58:32+00:00,218.41
2017-01-08T10:00:07+00:00,219.63
2017-01-08T10:02:05+00:00,224.71
2017-01-08T10:03:40+00:00,225.47
2017-01-08T10:05:21+00:00,225.42
2017-01-08T10:07:11+00:00,229.65
2017-01-08T10:08:48+00:00,221.69
2017-01-08T10:10:27+00:00,220.7
2017-01-08T10:12:18+00:00,221.94
2017-01-08T10:13:55+00:00,222.64
2017-01-08T10:15:39+00:00,220.91
2017-01-08T10:17:28+00:00,217.76
2017-01-08T10:19:05+00:00,222.93
2017-01-08T10:20:51+00:00,226.43
2017-01-08T10:22:35+00:00,226.56
2017-01-08T10:24:10+00:00,229.81
2017-01-08T10:25:53+00:00,224.95
2017-01-08T10:27:37+00:00,227.54
2017-01-08T10:29:14+00:00,227.09
2017-01-08T10:31:30+00:00,221.79
2017-01-08T10:34:03+00:00,223.68
2017-01-08T10:36:25+00:00,220.75
2017-01-08T10:38:49+00:00,221.62
2017-01-08T10:40:57+00:00,218.56
2017-01-08T10:43:25+00:00,227.89
2017-01-08T10:45:08+00:00,229.3
2017-01-08T10:47:13+00:00,225.73
2017-01-08T10:48:56+00:00,226.9
2017-01-08T10:50:40+00:00,227.3
2017-01-08T10:52:29+00:00,219.17
2017-01-08T10:54:07+00:00,224.66
2017-01-08T10:55:52+00:00,223.66
2017-01-08T10:57:39+00:00,218.78
2017-01-08T10:59:17+00:00,221.44
2017-01-08T11:01:05+00:00,215.46
2017-01-08T11:02:53+00:00,215.98
2017-01-08T11:04:33+00:00,221.09
2017-01-08T11:06:25+00:00,227.91
2017-01-08T11:08:12+00:00,221.21
2017-01-08T11:09:57+00:00,221.05
2017-01-08T11:11:40+00:00,223.55
2017-01-08T11:13:30+00:00,218.05
2017-01-08T11:15:11+00:00,215.15
2017-01-08T11:17:09+00:00,217.72
2017-01-08T11:18:47+00:00,214.08
2017-01-08T11:20:28+00:00,217.06
2017-01-08T11:22:19+00:00,212.93
2017-01-08T11:23:56+00:00,221.31
2017-01-08T11:25:42+00:00,229.04
2017-01-08T11:27:31+00:00,226.77
2017-01-08T11:29:10+00:00,225.78
2017-01-08T11:31:01+00:00,226.89
2017-01-08T11:33:04+00:00,222.05
2017-01-08T11:34:52+00:00,221.96
2017-01-08T11:36:53+00:00,226.65
2017-01-08T11:38:38+00:00,225.85
2017-01-08T11:40:22+00:00,222.21
2017-01-08T11:42:16+00:00,219.66
2017-01-08T11:43:57+00:00,216.42
2017-01-08T11:45:42+00:00,224.92
2017-01-08T11:47:32+00:00,231.74
2017-01-08T11:49:13+00:00,230.62
2017-01-08T11:51:01+00:00,227.57
2017-01-08T11:52:53+00:00,223.48
2017-01-08T11:54:34+00:00,219.49
2017-01-08T11:56:26+00:00,223.71
2017-01-08T11:58:12+00:00,223.98
2017-01-08T11:59:53+00:00,220.22
2017-01-08T12:01:49+00:00,215.18
2017-01-08T12:03:32+00:00,216.12
2017-01-08T12:05:14+00:00,218.54
2017-01-08T12:07:14+00:00,219.07
2017-01-08T12:09:05+00:00,218.48
2017-01-08T12:10:53+00:00,219.76
2017-01-08T12:12:55+00:00,223.68
2017-01-08T12:14:53+00:00,218.34
2017-01-08T12:16:44+00:00,220.6
2017-01-08T12:19:39+00:00,218.41
2017-01-08T12:21:32+00:00,223.59
2017-01-08T12:23:21+00:00,226.7
2017-01-08T12:25:04+00:00,227.35
2017-01-08T12:27:09+00:00,235.68
2017-01-08T12:28:52+00:00,232.41
2017-01-08T12:30:32+00:00,228.29
2017-01-08T12:32:22+00:00,226.58
2017-01-08T12:33:59+00:00,229.6
2017-01-08T12:35:43+00:00,228.5
2017-01-08T12:37:28+00:00,227.26
2017-01-08T12:39:03+00:00,224.33
2017-01-08T12:40:43+00:00,222.47
2017-01-08T12:42:29+00:00,224.95
2017-01-08T12:44:05+00:00,225.01
2017-01-08T12:45:50+00:00,222.57
2017-01-08T12:47:35+00:00,225.89
2017-01-08T12:49:11+00:00,221.45
2017-01-08T12:50:57+00:00,220.7
2017-01-08T12:52:42+00:00,218.7
2017-01-08T12:54:19+00:00,219.85
2017-01-08T12:56:03+00:00,214.47
2017-01-08T12:57:46+00:00,216.97
2017-01-08T12:59:22+00:00,214.55
2017-01-08T13:03:18+00:00,218.52
2017-01-08T13:04:53+00:00,218.63
2017-01-08T13:06:46+00:00,218.84
2017-01-08T13:08:21+00:00,219.04
2017-01-08T13:09:59+00:00,220.97
2017-01-08T13:11:50+00:00,230.43
2017-01-08T13:13:25+00:00,229.71
2017-01-08T13:15:00+00:00,225.4
2017-01-08T13:16:53+00:00,221.66
2017-01-08T13:18:28+00:00,220.38
2017-01-08T13:20:06+00:00,221.63
2017-01-08T13:21:57+00:00,223.05
2017-01-08T13:23:34+00:00,222.51
2017-01-08T13:25:09+00:00,217.19
2017-01-08T13:27:01+00:00,222.65
2017-01-08T13:28:37+00:00,223.65
2017-01-08T13:30:12+00:00,222.96
2017-01-08T13:32:01+00:00,223.39
2017-01-08T13:33:37+00:00,229.13
2017-01-08T13:35:15+00:00,230.41
2017-01-08T13:37:07+00:00,229.0
2017-01-08T13:38:42+00:00,232.46
2017-01-08T13:40:19+00:00,226.26
2017-01-08T13:42:09+00:00,225.31
2017-01-08T13:43:45+00:00,223.45
2017-01-08T13:45:25+00:00,220.21
2017-01-08T13:47:13+00:00,219.34
2017-01-08T13:48:49+00:00,221.85
2017-01-08T13:50:28+00:00,220.5
2017-01-08T13:52:16+00:00,218.92
2017-01-08T13:53:50+00:00,219.09
2017-01-08T13:55:31+00:00,228.97
2017-01-08T13:57:19+00:00,221.99
2017-01-08T13:58:53+00:00,223.36
2017-01-08T14:00:33+00:00,224.17
2017-01-08T14:02:22+00:00,218.53
2017-01-08T14:03:58+00:00,223.4
2017-01-08T14:05:40+00:00,225.01
2017-01-08T14:07:26+00:00,228.75
2017-01-08T14:09:02+00:00,227.58
2017-01-08T14:10:44+00:00,229.37
2017-01-08T14:12:30+00:00,228.59
2017-01-08T14:14:06+00:00,231.18
2017-01-08T14:15:48+00:00,234.1
2017-01-08T14:17:35+00:00,228.26
2017-01-08T14:19:10+00:00,235.45
2017-01-08T14:20:53+00:00,239.8
2017-01-08T14:22:40+00:00,233.62
2017-01-08T14:24:15+00:00,229.7
2017-01-08T14:26:02+00:00,227.69
2017-01-08T14:27:46+00:00,220.02
2017-01-08T14:29:22+00:00,224.0
2017-01-08T14:31:08+00:00,223.57
2017-01-08T14:32:49+00:00,224.94
2017-01-08T14:34:25+00:00,226.82
2017-01-08T14:36:13+00:00,231.59
2017-01-08T14:37:52+00:00,232.68
2017-01-08T14:39:28+00:00,233.61
2017-01-08T14:41:15+00:00,236.06
2017-01-08T14:43:01+00:00,242.46
2017-01-08T14:44:41+00:00,241.41
2017-01-08T14:46:34+00:00,247.47
2017-01-08T14:48:09+00:00,250.21
2017-01-08T14:49:44+00:00,233.68
2017-01-08T14:51:37+00:00,231.72
2017-01-08T14:53:12+00:00,229.8
2017-01-08T14:54:48+00:00,228.37
2017-01-08T14:56:39+00:00,226.85
2017-01-08T14:58:15+00:00,229.46
2017-01-08T14:59:51+00:00,224.82
2017-01-08T15:01:44+00:00,226.33
2017-01-08T15:03:19+00:00,224.96
2017-01-08T15:04:57+00:00,222.74
2017-01-08T15:06:47+00:00,229.86
2017-01-08T15:08:24+00:00,230.89
2017-01-08T15:10:03+00:00,225.36
2017-01-08T15:11:54+00:00,215.25
2017-01-08T15:13:31+00:00,215.77
2017-01-08T15:15:09+00:00,214.9
2017-01-08T15:17:03+00:00,217.0
2017-01-08T15:18:40+00:00,224.31
2017-01-08T15:20:18+00:00,219.28
2017-01-08T15:22:07+00:00,224.69
2017-01-08T15:23:43+00:00,227.5
2017-01-08T15:25:20+00:00,229.91
2017-01-08T15:27:10+00:00,237.3
2017-01-08T15:28:46+00:00,240.94
2017-01-08T15:30:24+00:00,232.47
2017-01-08T15:32:13+00:00,232.65
2017-01-08T15:33:49+00:00,225.91
2017-01-08T15:35:28+00:00,230.74
2017-01-08T15:37:16+00:00,231.11
2017-01-08T15:38:52+00:00,222.96
2017-01-08T15:40:34+00:00,216.74
2017-01-08T15:42:21+00:00,220.92
2017-01-08T15:43:57+00:00,215.54
2017-01-08T15:45:37+00:00,221.65
2017-01-08T15:47:23+00:00,217.82
2017-01-08T15:48:58+00:00,217.9
2017-01-08T15:50:39+00:00,224.89
2017-01-08T15:52:26+00:00,229.5
2017-01-08T15:54:01+00:00,225.65
2017-01-08T15:55:43+00:00,228.14
2017-01-08T15:57:35+00:00,227.45
2017-01-08T15:59:10+00:00,226.25
2017-01-08T16:00:55+00:00,221.35
2017-01-08T16:02:40+00:00,224.48
2017-01-08T16:04:17+00:00,229.75
2017-01-08T16:06:02+00:00,226.76
2017-01-08T16:07:46+00:00,224.53
2017-01-08T16:09:21+00:00,231.76
2017-01-08T16:11:09+00:00,233.7
2017-01-08T16:12:52+00:00,228.0
2017-01-08T16:14:27+00:00,233.64
2017-01-08T16:16:14+00:00,235.2
2017-01-08T16:17:55+00:00,233.79
2017-01-08T16:19:29+00:00,225.16
2017-01-08T16:21:15+00:00,230.01
2017-01-08T16:22:57+00:00,228.0
2017-01-08T16:24:31+00:00,226.72
2017-01-08T16:26:20+00:00,225.92
2017-01-08T16:27:58+00:00,225.27
2017-01-08T16:29:34+00:00,223.69
2017-01-08T16:31:23+00:00,225.82
2017-01-08T16:33:02+00:00,226.82
2017-01-08T16:34:37+00:00,226.92
2017-01-08T16:36:29+00:00,229.03
2017-01-08T16:38:07+00:00,232.03
2017-01-08T16:39:44+00:00,233.22
2017-01-08T16:41:34+00:00,234.93
2017-01-08T16:43:11+00:00,230.61
2017-01-08T16:44:48+00:00,228.78
2017-01-08T16:46:39+00:00,277.4
2017-01-08T16:48:14+00:00,228.55
2017-01-08T16:49:50+00:00,226.78
2017-01-08T16:51:42+00:00,222.6
2017-01-08T16:53:18+00:00,223.35
2017-01-08T16:54:55+00:00,225.68
2017-01-08T16:56:47+00:00,225.07
2017-01-08T16:58:23+00:00,229.99
2017-01-08T16:59:59+00:00,230.19
2017-01-08T17:01:52+00:00,227.42
2017-01-08T17:03:28+00:00,225.54
2017-01-08T17:05:05+00:00,225.33
2017-01-08T17:06:57+00:00,228.3
2017-01-08T17:08:34+00:00,228.04
2017-01-08T17:10:10+00:00,223.28
2017-01-08T17:11:59+00:00,219.74
2017-01-08T17:13:36+00:00,220.01
2017-01-08T17:15:12+00:00,220.94
2017-01-08T17:17:05+00:00,220.25
2017-01-08T17:18:42+00:00,219.53
2017-01-08T17:20:20+00:00,225.29
2017-01-08T17:22:11+00:00,224.17
2017-01-08T17:23:48+00:00,222.41
2017-01-08T17:25:28+00:00,219.65
2017-01-08T17:27:15+00:00,220.69
2017-01-08T17:28:51+00:00,222.35
2017-01-08T17:30:30+00:00,222.75
2017-01-08T17:32:20+00:00,227.33
2017-01-08T17:33:56+00:00,227.91
2017-01-08T17:35:36+00:00,233.2
2017-01-08T17:37:24+00:00,226.62
2017-01-08T17:38:59+00:00,226.72
2017-01-08T17:40:40+00:00,231.08
2017-01-08T17:42:27+00:00,228.8
2017-01-08T17:44:03+00:00,232.96
2017-01-08T17:45:48+00:00,231.73
2017-01-08T17:47:32+00:00,227.58
2017-01-08T17:49:07+00:00,226.09
2017-01-08T17:50:50+00:00,220.63
2017-01-08T17:52:35+00:00,219.91
2017-01-08T17:54:11+00:00,223.68
2017-01-08T17:55:52+00:00,225.04
2017-01-08T17:57:37+00:00,246.4
2017-01-08T17:59:13+00:00,221.3
2017-01-08T18:00:56+00:00,221.06
2017-01-08T18:02:42+00:00,225.05
2017-01-08T18:04:17+00:00,226.04
2017-01-08T18:06:03+00:00,225.97
2017-01-08T18:07:46+00:00,230.36
2017-01-08T18:09:23+00:00,227.58
2017-01-08T18:11:11+00:00,229.17
2017-01-08T18:12:55+00:00,227.74
2017-01-08T18:14:33+00:00,231.48
2017-01-08T18:16:21+00:00,231.78
2017-01-08T18:18:04+00:00,232.78
2017-01-08T18:19:40+00:00,230.88
2017-01-08T18:21:33+00:00,230.68
2017-01-08T18:23:10+00:00,230.29
2017-01-08T18:24:46+00:00,229.84
2017-01-08T18:26:39+00:00,226.51
2017-01-08T18:28:14+00:00,229.76
2017-01-08T18:29:50+00:00,229.72
2017-01-08T18:31:42+00:00,230.76
2017-01-08T18:33:18+00:00,229.87
2017-01-08T18:34:54+00:00,230.54
2017-01-08T18:36:49+00:00,229.33
2017-01-08T18:38:24+00:00,229.34
2017-01-08T18:40:00+00:00,234.15
2017-01-08T18:41:53+00:00,233.51
2017-01-08T18:43:30+00:00,231.38
2017-01-08T18:45:09+00:00,230.14
2017-01-08T18:47:03+00:00,226.54
2017-01-08T18:48:39+00:00,222.63
2017-01-08T18:50:18+00:00,226.39
2017-01-08T18:52:07+00:00,223.13
2017-01-08T18:53:42+00:00,220.58
2017-01-08T18:55:20+00:00,225.26
2017-01-08T18:57:12+00:00,225.8
2017-01-08T18:58:49+00:00,226.37
2017-01-08T19:00:32+00:00,226.03
2017-01-08T19:02:23+00:00,227.03
2017-01-08T19:04:00+00:00,230.0
2017-01-08T19:05:43+00:00,231.41
2017-01-08T19:07:30+00:00,229.43
2017-01-08T19:09:05+00:00,232.67
2017-01-08T19:10:48+00:00,226.03
2017-01-08T19:12:36+00:00,226.42
2017-01-08T19:14:14+00:00,228.11
2017-01-08T19:16:01+00:00,227.63
2017-01-08T19:17:51+00:00,227.56
2017-01-08T19:19:26+00:00,227.04
2017-01-08T19:21:16+00:00,229.37
2017-01-08T19:22:57+00:00,234.54
2017-01-08T19:24:32+00:00,237.29
2017-01-08T19:26:23+00:00,234.55
2017-01-08T19:28:03+00:00,233.13
2017-01-08T19:29:38+00:00,237.17
2017-01-08T19:31:30+00:00,239.16
2017-01-08T19:33:08+00:00,237.24
2017-01-08T19:34:45+00:00,234.41
2017-01-08T19:36:37+00:00,230.89
2017-01-08T19:38:14+00:00,231.37
2017-01-08T19:39:49+00:00,230.7
2017-01-08T19:41:42+00:00,227.11
2017-01-08T19:43:18+00:00,230.66
2017-01-08T19:44:55+00:00,229.24
2017-01-08T19:46:47+00:00,227.71
2017-01-08T19:48:24+00:00,226.14
2017-01-08T19:50:00+00:00,224.98
2017-01-08T19:51:52+00:00,231.11
2017-01-08T19:53:29+00:00,230.89
2017-01-08T19:55:07+00:00,226.78
2017-01-08T19:56:58+00:00,226.41
2017-01-08T19:58:34+00:00,224.67
2017-01-08T20:00:12+00:00,221.16
2017-01-08T20:02:05+00:00,222.24
2017-01-08T20:03:41+00:00,220.81
2017-01-08T20:05:20+00:00,225.47
2017-01-08T20:07:12+00:00,227.48
2017-01-08T20:08:49+00:00,226.22
2017-01-08T20:10:30+00:00,226.15
2017-01-08T20:12:18+00:00,225.7
2017-01-08T20:13:54+00:00,229.09
2017-01-08T20:15:35+00:00,230.18
2017-01-08T20:17:21+00:00,226.75
2017-01-08T20:18:59+00:00,228.49
2017-01-08T20:20:41+00:00,225.93
2017-01-08T20:22:26+00:00,227.27
2017-01-08T20:24:00+00:00,228.86
2017-01-08T20:25:44+00:00,230.93
2017-01-08T20:27:31+00:00,231.42
2017-01-08T20:29:08+00:00,228.69
2017-01-08T20:30:52+00:00,230.07
2017-01-08T20:32:36+00:00,226.03
2017-01-08T20:34:12+00:00,227.93
2017-01-08T20:35:54+00:00,230.36
2017-01-08T20:37:41+00:00,228.57
2017-01-08T20:39:17+00:00,226.77
2017-01-08T20:41:02+00:00,220.2
2017-01-08T20:42:45+00:00,221.82
2017-01-08T20:44:21+00:00,221.32
2017-01-08T20:46:07+00:00,220.42
2017-01-08T20:47:50+00:00,221.65
2017-01-08T20:49:26+00:00,225.36
2017-01-08T20:51:15+00:00,226.48
2017-01-08T20:52:56+00:00,228.62
2017-01-08T20:54:33+00:00,234.24
2017-01-08T20:56:22+00:00,232.38
2017-01-08T20:58:00+00:00,226.13
2017-01-08T20:59:36+00:00,229.93
2017-01-08T21:01:25+00:00,236.46
2017-01-08T21:03:04+00:00,227.96
2017-01-08T21:04:41+00:00,226.24
2017-01-08T21:06:35+00:00,227.2
2017-01-08T21:08:12+00:00,231.87
2017-01-08T21:09:48+00:00,231.56
2017-01-08T21:11:42+00:00,226.06
2017-01-08T21:13:18+00:00,224.45
2017-01-08T21:14:55+00:00,223.27
2017-01-08T21:16:50+00:00,229.48
2017-01-08T21:18:27+00:00,224.7
2017-01-08T21:20:03+00:00,223.75
2017-01-08T21:21:55+00:00,222.13
2017-01-08T21:23:32+00:00,222.26
2017-01-08T21:25:08+00:00,226.12
2017-01-08T21:27:02+00:00,228.49
2017-01-08T21:28:37+00:00,229.48
2017-01-08T21:30:14+00:00,237.42
2017-01-08T21:32:04+00:00,232.59
2017-01-08T21:33:40+00:00,233.28
2017-01-08T21:35:17+00:00,230.61
2017-01-08T21:37:06+00:00,231.27
2017-01-08T21:38:40+00:00,228.35
2017-01-08T21:40:18+00:00,227.44
2017-01-08T21:42:09+00:00,226.21
2017-01-08T21:43:44+00:00,222.51
2017-01-08T21:45:24+00:00,223.38
2017-01-08T21:47:14+00:00,223.04
2017-01-08T21:48:50+00:00,227.25
2017-01-08T21:50:30+00:00,230.65
2017-01-08T21:52:20+00:00,226.12
2017-01-08T21:53:57+00:00,224.16
2017-01-08T21:55:37+00:00,229.12
2017-01-08T21:57:23+00:00,224.85
2017-01-08T21:59:00+00:00,227.26
2017-01-08T22:00:41+00:00,225.75
2017-01-08T22:02:27+00:00,230.09
2017-01-08T22:04:04+00:00,226.12
2017-01-08T22:05:48+00:00,224.88
2017-01-08T22:07:35+00:00,225.48
2017-01-08T22:09:12+00:00,224.08
2017-01-08T22:10:59+00:00,228.69
2017-01-08T22:12:42+00:00,240.56
2017-01-08T22:14:19+00:00,227.59
2017-01-08T22:16:04+00:00,224.54
2017-01-08T22:17:48+00:00,228.71
2017-01-08T22:19:25+00:00,230.81
2017-01-08T22:21:13+00:00,230.69
2017-01-08T22:22:54+00:00,233.84
2017-01-08T22:24:30+00:00,231.79
2017-01-08T22:26:20+00:00,233.98
2017-01-08T22:28:00+00:00,230.28
2017-01-08T22:29:36+00:00,226.58
2017-01-08T22:31:27+00:00,230.43
2017-01-08T22:33:06+00:00,234.49
2017-01-08T22:34:43+00:00,234.02
2017-01-08T22:36:33+00:00,233.37
2017-01-08T22:38:10+00:00,227.21
2017-01-08T22:39:48+00:00,229.87
2017-01-08T22:41:39+00:00,231.67
2017-01-08T22:43:14+00:00,231.74
2017-01-08T22:44:50+00:00,227.47
2017-01-08T22:46:43+00:00,227.77
2017-01-08T22:48:17+00:00,231.4
2017-01-08T22:49:53+00:00,230.71
2017-01-08T22:51:44+00:00,229.69
2017-01-08T22:53:19+00:00,230.66
2017-01-08T22:54:56+00:00,229.08
2017-01-08T22:56:47+00:00,232.98
2017-01-08T22:58:22+00:00,238.03
2017-01-08T22:59:59+00:00,233.53
2017-01-08T23:01:49+00:00,236.17
2017-01-08T23:03:24+00:00,229.28
2017-01-08T23:05:00+00:00,225.52
2017-01-08T23:06:54+00:00,221.62
2017-01-08T23:08:29+00:00,222.2
2017-01-08T23:10:06+00:00,219.82
2017-01-08T23:11:56+00:00,222.17
2017-01-08T23:13:31+00:00,229.67
2017-01-08T23:15:07+00:00,228.53
2017-01-08T23:17:00+00:00,224.01
2017-01-08T23:18:35+00:00,224.63
2017-01-08T23:20:11+00:00,227.21
2017-01-08T23:22:03+00:00,233.81
2017-01-08T23:23:37+00:00,231.75
2017-01-08T23:25:12+00:00,229.71
