2017-01-03T01:33:31+00:00,45.52
2017-01-03T01:35:15+00:00,45.59
2017-01-03T01:36:49+00:00,45.54
2017-01-03T01:38:34+00:00,45.52
2017-01-03T01:40:16+00:00,45.7
2017-01-03T01:41:54+00:00,46.35
2017-01-03T01:43:39+00:00,45.88
2017-01-03T01:45:30+00:00,45.96
2017-01-03T01:47:05+00:00,45.81
2017-01-03T01:48:51+00:00,45.69
2017-01-03T01:50:29+00:00,45.83
2017-01-03T01:52:05+00:00,45.76
2017-01-03T01:53:54+00:00,45.69
2017-01-03T01:55:34+00:00,45.67
2017-01-03T01:57:10+00:00,45.72
2017-01-03T01:58:58+00:00,45.77
2017-01-03T02:00:40+00:00,45.67
2017-01-03T02:02:17+00:00,46.38
2017-01-03T02:04:08+00:00,45.95
2017-01-03T02:05:44+00:00,49.86
2017-01-03T02:07:20+00:00,50.6
2017-01-03T02:09:14+00:00,50.96
2017-01-03T02:10:51+00:00,51.09
2017-01-03T02:12:27+00:00,51.17
2017-01-03T02:14:20+00:00,51.34
2017-01-03T02:15:58+00:00,51.55
2017-01-03T02:17:34+00:00,51.53
2017-01-03T02:19:25+00:00,51.61
2017-01-03T02:21:10+00:00,46.35
2017-01-03T02:22:48+00:00,46.28
2017-01-03T02:24:38+00:00,45.63
2017-01-03T02:26:14+00:00,45.69
2017-01-03T02:27:56+00:00,45.74
2017-01-03T02:29:45+00:00,46.08
2017-01-03T02:31:19+00:00,45.54
2017-01-03T02:32:58+00:00,45.52
2017-01-03T02:34:48+00:00,45.52
2017-01-03T02:36:22+00:00,45.48
2017-01-03T02:38:00+00:00,45.61
2017-01-03T02:39:47+00:00,46.12
2017-01-03T02:41:22+00:00,46.25
2017-01-03T02:43:03+00:00,45.71
2017-01-03T02:44:51+00:00,45.83
2017-01-03T02:46:26+00:00,45.76
2017-01-03T02:48:04+00:00,45.69
2017-01-03T02:49:51+00:00,45.82
2017-01-03T02:51:27+00:00,45.64
2017-01-03T02:53:05+00:00,45.81
2017-01-03T02:54:53+00:00,45.8
2017-01-03T02:56:28+00:00,45.84
2017-01-03T02:58:07+00:00,45.76
2017-01-03T02:59:57+00:00,46.04
2017-01-03T03:01:33+00:00,46.47
2017-01-03T03:03:12+00:00,45.85
2017-01-03T03:05:02+00:00,45.87
2017-01-03T03:06:37+00:00,45.74
2017-01-03T03:08:18+00:00,45.55
2017-01-03T03:10:07+00:00,45.49
2017-01-03T03:11:41+00:00,45.69
2017-01-03T03:13:24+00:00,45.55
2017-01-03T03:15:09+00:00,45.49
2017-01-03T03:16:45+00:00,50.37
2017-01-03T03:18:27+00:00,50.78
2017-01-03T03:20:14+00:00,51.32
2017-01-03T03:21:48+00:00,50.97
2017-01-03T03:23:31+00:00,51.2
2017-01-03T03:25:17+00:00,51.42
2017-01-03T03:26:51+00:00,51.16
2017-01-03T03:28:36+00:00,51.38
2017-01-03T03:30:17+00:00,51.33
2017-01-03T03:31:51+00:00,51.33
2017-01-03T03:33:37+00:00,46.04
2017-01-03T03:35:18+00:00,45.56
2017-01-03T03:36:53+00:00,45.53
2017-01-03T03:38:38+00:00,46.15
2017-01-03T03:40:19+00:00,45.55
2017-01-03T03:41:54+00:00,45.93
2017-01-03T03:43:39+00:00,45.83
2017-01-03T03:45:19+00:00,45.69
2017-01-03T03:46:55+00:00,45.74
2017-01-03T03:48:40+00:00,45.77
2017-01-03T03:50:23+00:00,45.74
2017-01-03T03:51:58+00:00,45.7
2017-01-03T03:53:42+00:00,45.72
2017-01-03T03:55:30+00:00,45.71
2017-01-03T03:57:05+00:00,45.61
2017-01-03T03:58:55+00:00,46.26
2017-01-03T04:00:35+00:00,45.65
2017-01-03T04:02:10+00:00,45.55
2017-01-03T04:03:57+00:00,45.53
2017-01-03T04:05:37+00:00,45.47
2017-01-03T04:07:18+00:00,45.38
2017-01-03T04:09:07+00:00,45.43
2017-01-03T04:10:43+00:00,45.41
2017-01-03T04:12:28+00:00,45.67
2017-01-03T04:14:21+00:00,45.69
2017-01-03T04:15:56+00:00,45.51
2017-01-03T04:17:31+00:00,45.57
2017-01-03T04:19:22+00:00,46.07
2017-01-03T04:20:55+00:00,46.12
2017-01-03T04:22:32+00:00,45.61
2017-01-03T04:24:23+00:00,50.35
2017-01-03T04:25:59+00:00,50.72
2017-01-03T04:27:34+00:00,50.85
2017-01-03T04:29:28+00:00,51.28
2017-01-03T04:31:02+00:00,51.32
2017-01-03T04:32:37+00:00,51.48
2017-01-03T04:34:27+00:00,51.37
2017-01-03T04:36:01+00:00,51.5
2017-01-03T04:37:38+00:00,51.9
2017-01-03T04:39:30+00:00,51.44
2017-01-03T04:41:05+00:00,46.86
2017-01-03T04:42:39+00:00,45.77
2017-01-03T04:44:29+00:00,45.78
2017-01-03T04:46:03+00:00,45.7
2017-01-03T04:47:40+00:00,45.86
2017-01-03T04:49:30+00:00,45.66
2017-01-03T04:51:05+00:00,45.83
2017-01-03T04:52:40+00:00,46.07
2017-01-03T04:54:33+00:00,45.77
2017-01-03T04:56:07+00:00,46.04
2017-01-03T04:57:44+00:00,45.62
2017-01-03T04:59:38+00:00,45.64
2017-01-03T05:01:23+00:00,46.5
2017-01-03T05:03:26+00:00,45.69
2017-01-03T05:08:39+00:00,45.66
2017-01-03T05:10:27+00:00,45.53
2017-01-03T05:12:04+00:00,45.51
2017-01-03T05:13:52+00:00,45.39
2017-01-03T05:15:35+00:00,45.58
2017-01-03T05:17:14+00:00,45.5
2017-01-03T05:19:05+00:00,45.56
2017-01-03T05:20:46+00:00,46.35
2017-01-03T05:22:26+00:00,45.68
2017-01-03T05:24:27+00:00,45.6
2017-01-03T05:26:12+00:00,45.6
2017-01-03T05:27:57+00:00,45.3
2017-01-03T05:29:49+00:00,45.46
2017-01-03T05:31:35+00:00,45.45
2017-01-03T05:33:33+00:00,48.98
2017-01-03T05:35:37+00:00,50.11
2017-01-03T13:08:37+00:00,50.91
2017-01-03T13:10:27+00:00,50.82
2017-01-03T13:12:16+00:00,45.23
2017-01-03T13:14:04+00:00,45.86
2017-01-03T13:15:47+00:00,45.3
2017-01-03T13:17:22+00:00,45.14
2017-01-03T13:19:11+00:00,45.37
2017-01-03T13:20:54+00:00,45.24
2017-01-03T13:22:31+00:00,45.43
2017-01-03T13:24:25+00:00,45.16
2017-01-03T13:26:08+00:00,45.21
2017-01-03T13:27:46+00:00,45.13
2017-01-03T13:29:39+00:00,45.2
2017-01-03T13:31:22+00:00,45.08
2017-01-03T13:32:59+00:00,45.26
2017-01-03T13:34:54+00:00,45.65
2017-01-03T13:36:28+00:00,45.2
2017-01-03T13:38:05+00:00,45.18
2017-01-03T13:39:55+00:00,45.23
2017-01-03T13:41:30+00:00,45.09
2017-01-03T13:43:06+00:00,45.14
2017-01-03T13:44:57+00:00,45.41
2017-01-03T13:46:31+00:00,45.32
2017-01-03T13:48:09+00:00,45.27
2017-01-03T13:49:59+00:00,45.29
2017-01-03T13:51:33+00:00,45.42
2017-01-03T13:53:10+00:00,45.41
2017-01-03T13:54:59+00:00,50.56
2017-01-03T13:56:33+00:00,50.24
2017-01-03T13:58:09+00:00,50.59
2017-01-03T14:00:00+00:00,50.67
2017-01-03T14:01:36+00:00,50.67
2017-01-03T14:03:14+00:00,50.82
2017-01-03T14:05:04+00:00,50.91
2017-01-03T14:06:38+00:00,51.0
2017-01-03T14:08:17+00:00,51.06
2017-01-03T14:10:08+00:00,51.09
2017-01-03T14:11:42+00:00,45.77
2017-01-03T14:13:21+00:00,45.34
2017-01-03T14:15:14+00:00,45.64
2017-01-03T14:16:48+00:00,45.12
2017-01-03T14:18:29+00:00,45.22
2017-01-03T14:20:16+00:00,45.67
2017-01-03T14:21:50+00:00,45.5
2017-01-03T14:23:31+00:00,45.45
2017-01-03T14:25:17+00:00,45.45
2017-01-03T14:26:52+00:00,45.52
2017-01-03T14:28:30+00:00,45.54
2017-01-03T14:30:19+00:00,45.47
2017-01-03T14:31:54+00:00,45.37
2017-01-03T14:33:35+00:00,45.22
2017-01-03T14:35:23+00:00,45.93
2017-01-03T14:36:57+00:00,45.35
2017-01-03T14:38:40+00:00,45.33
2017-01-03T14:40:24+00:00,45.22
2017-01-03T14:41:58+00:00,45.19
2017-01-03T14:43:40+00:00,45.42
2017-01-03T14:45:26+00:00,45.31
2017-01-03T14:47:01+00:00,45.42
2017-01-03T14:48:42+00:00,45.44
2017-01-03T14:50:27+00:00,45.46
2017-01-03T14:52:02+00:00,45.57
2017-01-03T14:53:44+00:00,45.67
2017-01-03T14:55:28+00:00,50.81
2017-01-03T14:57:02+00:00,50.64
2017-01-03T14:58:45+00:00,50.83
2017-01-03T15:00:33+00:00,50.79
2017-01-03T15:02:09+00:00,51.12
2017-01-03T15:03:53+00:00,51.02
2017-01-03T15:05:37+00:00,51.36
2017-01-03T15:07:13+00:00,51.26
2017-01-03T15:08:57+00:00,51.13
2017-01-03T15:10:38+00:00,51.39
2017-01-03T15:12:12+00:00,45.87
2017-01-03T15:14:01+00:00,45.37
2017-01-03T15:15:42+00:00,46.06
2017-01-03T15:17:17+00:00,45.41
2017-01-03T15:19:02+00:00,45.7
2017-01-03T15:20:44+00:00,45.51
2017-01-03T15:22:18+00:00,45.53
2017-01-03T15:24:06+00:00,45.45
2017-01-03T15:25:56+00:00,45.48
2017-01-03T15:27:31+00:00,45.26
2017-01-03T15:29:22+00:00,45.24
2017-01-03T15:31:00+00:00,45.18
2017-01-03T15:32:36+00:00,45.45
2017-01-03T15:34:28+00:00,45.86
2017-01-03T15:36:06+00:00,45.38
2017-01-03T15:37:41+00:00,45.42
2017-01-03T15:39:34+00:00,45.42
2017-01-03T15:41:09+00:00,45.49
2017-01-03T15:42:44+00:00,45.35
2017-01-03T15:44:36+00:00,45.59
2017-01-03T15:46:12+00:00,45.48
2017-01-03T15:47:47+00:00,45.57
2017-01-03T15:49:37+00:00,45.69
2017-01-03T15:51:11+00:00,45.87
2017-01-03T15:52:47+00:00,42.34
2017-01-03T15:54:37+00:00,43.02
2017-01-03T15:56:12+00:00,47.61
2017-01-03T15:57:57+00:00,47.29
2017-01-03T15:59:47+00:00,47.51
2017-01-03T16:01:24+00:00,47.7
2017-01-03T16:03:00+00:00,48.01
2017-01-03T16:04:51+00:00,48.26
2017-01-03T16:06:27+00:00,48.12
2017-01-03T16:08:03+00:00,48.19
2017-01-03T16:09:54+00:00,48.25
2017-01-03T16:11:30+00:00,43.22
2017-01-03T16:13:07+00:00,42.24
2017-01-03T16:14:58+00:00,42.25
2017-01-03T16:16:33+00:00,42.7
2017-01-03T16:18:09+00:00,42.6
2017-01-03T16:19:59+00:00,43.43
2017-01-03T16:21:35+00:00,42.36
2017-01-03T16:23:10+00:00,42.34
2017-01-03T16:25:01+00:00,42.41
2017-01-03T16:26:36+00:00,42.21
2017-01-03T16:28:15+00:00,42.22
2017-01-03T16:30:05+00:00,42.31
2017-01-03T16:31:40+00:00,42.43
2017-01-03T16:33:19+00:00,42.27
2017-01-03T16:35:11+00:00,42.55
2017-01-03T16:36:45+00:00,42.92
2017-01-03T16:38:23+00:00,42.33
2017-01-03T16:40:14+00:00,42.22
2017-01-03T16:41:48+00:00,42.37
2017-01-03T16:43:27+00:00,42.47
2017-01-03T16:45:15+00:00,42.22
2017-01-03T16:46:49+00:00,42.47
2017-01-03T16:48:28+00:00,42.32
2017-01-03T16:50:17+00:00,42.39
2017-01-03T16:51:52+00:00,42.46
2017-01-03T16:53:32+00:00,42.42
2017-01-03T16:55:19+00:00,43.15
2017-01-03T16:56:54+00:00,42.55
2017-01-03T16:58:34+00:00,42.34
2017-01-03T17:00:21+00:00,42.43
2017-01-03T17:01:55+00:00,42.31
2017-01-03T17:03:35+00:00,42.28
2017-01-03T17:05:22+00:00,42.41
2017-01-03T17:06:57+00:00,42.32
2017-01-03T17:08:38+00:00,42.22
2017-01-03T17:10:23+00:00,42.29
2017-01-03T17:11:58+00:00,46.0
2017-01-03T17:13:41+00:00,47.04
2017-01-03T17:15:29+00:00,47.57
2017-01-03T17:17:04+00:00,48.14
2017-01-03T17:18:47+00:00,47.86
2017-01-03T17:20:32+00:00,48.08
2017-01-03T17:22:06+00:00,48.37
2017-01-03T17:23:50+00:00,42.86
2017-01-03T17:25:33+00:00,42.32
2017-01-03T17:27:08+00:00,42.45
2017-01-03T17:28:51+00:00,42.15
2017-01-03T17:30:35+00:00,43.08
2017-01-03T17:32:10+00:00,42.28
2017-01-03T17:33:55+00:00,42.19
2017-01-03T17:35:38+00:00,57.44
2017-01-03T17:37:13+00:00,42.62
2017-01-03T17:38:58+00:00,48.58
2017-01-03T17:40:39+00:00,48.39
2017-01-03T17:42:13+00:00,48.37
2017-01-03T17:43:59+00:00,48.34
2017-01-03T17:45:42+00:00,48.47
2017-01-03T17:47:15+00:00,48.42
2017-01-03T17:48:59+00:00,48.68
2017-01-03T17:50:43+00:00,48.43
2017-01-03T17:52:17+00:00,48.41
2017-01-03T17:54:04+00:00,48.46
2017-01-03T17:55:46+00:00,48.44
2017-01-03T17:57:21+00:00,49.06
2017-01-03T17:59:07+00:00,48.53
2017-01-03T18:00:47+00:00,48.43
2017-01-03T18:02:22+00:00,48.41
2017-01-03T18:04:07+00:00,48.58
2017-01-03T18:05:51+00:00,48.58
2017-01-03T18:07:25+00:00,48.63
2017-01-03T18:09:10+00:00,48.47
2017-01-03T18:10:51+00:00,48.51
2017-01-03T18:12:27+00:00,48.57
2017-01-03T18:14:14+00:00,48.43
2017-01-03T18:15:54+00:00,48.73
2017-01-03T18:17:29+00:00,48.42
2017-01-03T18:19:18+00:00,48.47
2017-01-03T18:20:57+00:00,48.39
2017-01-03T18:22:33+00:00,48.51
2017-01-03T18:24:25+00:00,48.37
2017-01-03T18:26:01+00:00,48.21
2017-01-03T18:27:36+00:00,48.26
2017-01-03T18:29:23+00:00,48.43
2017-01-03T18:31:00+00:00,48.73
2017-01-03T18:32:35+00:00,47.77
2017-01-03T18:34:26+00:00,47.63
2017-01-03T18:36:02+00:00,50.09
2017-01-03T18:37:39+00:00,51.08
2017-01-03T18:39:30+00:00,50.92
2017-01-03T18:41:04+00:00,51.04
2017-01-03T18:42:41+00:00,51.12
2017-01-03T18:44:31+00:00,50.92
2017-01-03T18:46:06+00:00,50.95
2017-01-03T18:47:42+00:00,45.62
2017-01-03T18:49:35+00:00,44.95
2017-01-03T18:51:10+00:00,44.92
2017-01-03T18:52:44+00:00,44.69
2017-01-03T18:54:37+00:00,45.12
2017-01-03T18:56:10+00:00,44.41
2017-01-03T18:57:45+00:00,44.48
2017-01-03T18:59:38+00:00,44.17
2017-01-03T19:01:13+00:00,44.28
2017-01-03T19:02:49+00:00,44.07
2017-01-03T19:04:40+00:00,43.82
2017-01-03T19:06:15+00:00,43.77
2017-01-03T19:07:51+00:00,43.81
2017-01-03T19:09:42+00:00,43.68
2017-01-03T19:11:17+00:00,43.58
2017-01-03T19:12:53+00:00,43.95
2017-01-03T19:14:45+00:00,43.42
2017-01-03T19:16:20+00:00,43.4
2017-01-03T19:17:56+00:00,43.3
2017-01-03T19:19:47+00:00,43.51
2017-01-03T19:21:22+00:00,42.19
2017-01-03T19:22:57+00:00,42.39
2017-01-03T19:24:47+00:00,42.16
2017-01-03T19:26:22+00:00,42.22
2017-01-03T19:27:57+00:00,42.37
2017-01-03T19:29:49+00:00,42.2
2017-01-03T19:31:25+00:00,42.17
2017-01-03T19:33:03+00:00,42.63
2017-01-03T19:34:54+00:00,42.45
2017-01-03T19:36:28+00:00,42.36
2017-01-03T19:38:05+00:00,42.11
2017-01-03T19:39:57+00:00,42.27
2017-01-03T19:41:30+00:00,42.42
2017-01-03T19:43:07+00:00,42.34
2017-01-03T19:44:57+00:00,42.43
2017-01-03T19:46:31+00:00,42.25
2017-01-03T19:48:07+00:00,42.3
2017-01-03T19:50:00+00:00,42.13
2017-01-03T19:51:35+00:00,42.3
2017-01-03T19:53:14+00:00,42.81
2017-01-03T19:55:06+00:00,47.03
2017-01-03T19:56:43+00:00,47.11
2017-01-03T19:58:20+00:00,47.42
2017-01-03T20:00:11+00:00,47.66
2017-01-03T20:01:45+00:00,47.79
2017-01-03T20:03:24+00:00,48.03
2017-01-03T20:05:14+00:00,48.13
2017-01-03T20:06:50+00:00,42.92
2017-01-03T20:08:32+00:00,42.38
2017-01-03T20:10:23+00:00,42.5
2017-01-03T20:12:00+00:00,42.51
2017-01-03T20:13:43+00:00,42.29
2017-01-03T20:15:29+00:00,42.65
2017-01-03T20:17:09+00:00,42.23
2017-01-03T20:18:55+00:00,42.29
2017-01-03T20:20:39+00:00,42.28
2017-01-03T20:22:15+00:00,42.11
2017-01-03T20:24:01+00:00,42.23
2017-01-03T20:25:47+00:00,42.37
2017-01-03T20:27:23+00:00,42.27
2017-01-03T20:29:11+00:00,42.41
2017-01-03T20:30:54+00:00,42.34
2017-01-03T20:32:31+00:00,42.37
2017-01-03T20:34:24+00:00,42.21
2017-01-03T20:36:02+00:00,42.97
2017-01-03T20:37:40+00:00,42.71
2017-01-03T20:39:34+00:00,42.11
2017-01-03T20:41:09+00:00,42.07
2017-01-03T20:42:46+00:00,42.02
2017-01-03T20:44:38+00:00,42.36
2017-01-03T20:46:14+00:00,42.29
2017-01-03T20:47:49+00:00,42.21
2017-01-03T20:49:43+00:00,42.42
2017-01-03T20:51:19+00:00,42.53
2017-01-03T20:52:57+00:00,42.54
2017-01-03T20:54:47+00:00,42.44
2017-01-03T20:56:22+00:00,43.03
2017-01-03T20:57:58+00:00,42.27
2017-01-03T20:59:47+00:00,42.46
2017-01-03T21:01:24+00:00,42.4
2017-01-03T21:03:01+00:00,42.42
2017-01-03T21:04:52+00:00,42.42
2017-01-03T21:06:28+00:00,42.39
2017-01-03T21:08:07+00:00,42.23
2017-01-03T21:10:00+00:00,42.24
2017-01-03T21:11:36+00:00,42.3
2017-01-03T21:13:15+00:00,42.26
2017-01-03T21:15:09+00:00,42.86
2017-01-03T21:16:47+00:00,42.38
2017-01-03T21:18:28+00:00,42.45
2017-01-03T21:20:16+00:00,42.41
2017-01-03T21:21:53+00:00,42.24
2017-01-03T21:23:35+00:00,45.91
2017-01-03T21:25:24+00:00,46.95
2017-01-03T21:27:00+00:00,47.23
2017-01-03T21:28:44+00:00,47.59
2017-01-03T21:30:28+00:00,47.57
2017-01-03T21:32:04+00:00,47.83
2017-01-03T21:33:47+00:00,48.56
2017-01-03T21:35:34+00:00,43.32
2017-01-03T21:37:11+00:00,42.21
2017-01-03T21:38:59+00:00,42.4
2017-01-03T21:40:43+00:00,42.24
2017-01-03T21:42:19+00:00,42.27
2017-01-03T21:44:17+00:00,42.32
2017-01-03T21:45:55+00:00,42.33
2017-01-03T21:47:31+00:00,42.25
2017-01-03T21:49:24+00:00,42.13
2017-01-03T21:51:02+00:00,42.24
2017-01-03T21:52:37+00:00,42.29
2017-01-03T21:54:33+00:00,42.35
2017-01-03T21:56:08+00:00,42.84
2017-01-03T21:57:43+00:00,42.21
2017-01-03T21:59:34+00:00,42.18
2017-01-03T22:01:10+00:00,42.34
2017-01-03T22:02:47+00:00,42.24
2017-01-03T22:04:41+00:00,42.44
2017-01-03T22:06:17+00:00,42.28
2017-01-03T22:07:56+00:00,42.34
2017-01-03T22:09:48+00:00,42.28
2017-01-03T22:11:25+00:00,42.42
2017-01-03T22:13:00+00:00,42.29
2017-01-03T22:14:55+00:00,42.17
2017-01-03T22:16:31+00:00,42.56
2017-01-03T22:18:11+00:00,42.1
2017-01-03T22:20:06+00:00,42.06
2017-01-03T22:21:49+00:00,42.13
2017-01-03T22:23:29+00:00,42.24
2017-01-03T22:25:17+00:00,42.05
2017-01-03T22:26:52+00:00,42.29
2017-01-03T22:28:32+00:00,42.09
2017-01-03T22:30:16+00:00,42.03
2017-01-03T22:31:53+00:00,41.96
2017-01-03T22:33:31+00:00,42.08
2017-01-03T22:35:19+00:00,41.98
2017-01-03T22:36:54+00:00,42.57
2017-01-03T22:38:32+00:00,42.01
2017-01-03T22:40:21+00:00,41.93
2017-01-03T22:41:56+00:00,42.08
2017-01-03T22:43:37+00:00,41.9
2017-01-03T22:45:24+00:00,42.11
2017-01-03T22:47:00+00:00,42.11
2017-01-03T22:48:41+00:00,46.69
2017-01-03T22:50:28+00:00,46.92
2017-01-03T22:52:05+00:00,47.23
2017-01-03T22:53:46+00:00,47.52
2017-01-03T22:55:30+00:00,47.58
2017-01-03T22:57:05+00:00,48.58
2017-01-03T22:58:48+00:00,47.85
2017-01-03T23:00:36+00:00,43.02
2017-01-03T23:02:10+00:00,42.26
2017-01-03T23:03:52+00:00,42.29
2017-01-03T23:05:37+00:00,42.36
2017-01-03T23:07:12+00:00,42.28
2017-01-03T23:08:57+00:00,42.29
2017-01-03T23:10:42+00:00,42.2
2017-01-03T23:12:17+00:00,42.42
2017-01-03T23:14:01+00:00,42.5
2017-01-03T23:15:46+00:00,42.36
2017-01-03T23:17:22+00:00,42.73
2017-01-03T23:19:11+00:00,42.71
2017-01-03T23:20:51+00:00,42.08
2017-01-03T23:22:27+00:00,41.99
2017-01-03T23:24:13+00:00,42.16
2017-01-03T23:25:54+00:00,42.2
2017-01-03T23:27:29+00:00,42.23
2017-01-03T23:29:20+00:00,42.35
2017-01-03T23:30:58+00:00,42.09
2017-01-03T23:32:32+00:00,42.33
2017-01-03T23:34:25+00:00,42.09
2017-01-03T23:36:03+00:00,42.57
2017-01-03T23:37:39+00:00,42.08
2017-01-03T23:39:30+00:00,42.06
2017-01-03T23:41:06+00:00,42.1
2017-01-03T23:42:42+00:00,42.17
2017-01-03T23:44:37+00:00,42.26
2017-01-03T23:46:13+00:00,42.01
2017-01-03T23:47:48+00:00,42.71
2017-01-03T23:49:39+00:00,41.85
2017-01-03T23:51:14+00:00,41.99
2017-01-03T23:52:51+00:00,42.24
2017-01-03T23:54:42+00:00,45.55
2017-01-03T23:56:16+00:00,46.28
2017-01-03T23:57:51+00:00,45.67
2017-01-03T23:59:44+00:00,50.4
2017-01-04T00:01:20+00:00,50.81
2017-01-04T00:02:56+00:00,51.08
2017-01-04T00:04:46+00:00,51.27
2017-01-04T00:06:21+00:00,51.35
2017-01-04T00:07:58+00:00,51.44
2017-01-04T00:09:51+00:00,51.45
2017-01-04T00:11:27+00:00,51.54
2017-01-04T00:13:02+00:00,46.23
2017-01-04T00:14:53+00:00,45.79
2017-01-04T00:16:30+00:00,46.36
2017-01-04T00:18:10+00:00,45.68
2017-01-04T00:19:59+00:00,45.79
2017-01-04T00:21:34+00:00,45.48
2017-01-04T00:23:11+00:00,45.56
2017-01-04T00:25:05+00:00,45.79
2017-01-04T00:26:39+00:00,45.64
2017-01-04T00:28:18+00:00,45.59
2017-01-04T00:30:08+00:00,45.81
2017-01-04T00:31:44+00:00,45.87
2017-01-04T00:33:21+00:00,45.47
2017-01-04T00:35:11+00:00,45.74
2017-01-04T00:36:46+00:00,46.45
2017-01-04T00:38:26+00:00,45.67
2017-01-04T00:40:17+00:00,45.53
2017-01-04T00:41:52+00:00,45.69
2017-01-04T00:43:33+00:00,45.68
2017-01-04T00:45:19+00:00,45.67
2017-01-04T00:46:55+00:00,45.8
2017-01-04T00:48:36+00:00,45.65
2017-01-04T00:50:24+00:00,45.83
2017-01-04T00:52:03+00:00,45.83
2017-01-04T00:53:49+00:00,45.98
2017-01-04T00:55:34+00:00,45.94
2017-01-04T00:57:10+00:00,46.42
2017-01-04T00:58:55+00:00,45.7
2017-01-04T01:00:37+00:00,45.76
2017-01-04T01:02:14+00:00,45.73
2017-01-04T01:03:58+00:00,45.85
2017-01-04T01:05:40+00:00,45.9
2017-01-04T01:07:15+00:00,45.7
2017-01-04T01:09:01+00:00,45.91
2017-01-04T01:10:43+00:00,46.11
2017-01-04T01:12:18+00:00,46.09
2017-01-04T01:14:02+00:00,50.62
2017-01-04T01:15:47+00:00,50.8
2017-01-04T01:17:22+00:00,51.53
2017-01-04T01:19:08+00:00,51.02
2017-01-04T01:20:49+00:00,51.16
2017-01-04T01:22:24+00:00,51.34
2017-01-04T01:24:11+00:00,51.41
2017-01-04T01:25:51+00:00,51.35
2017-01-04T01:27:27+00:00,51.29
2017-01-04T01:29:16+00:00,45.58
2017-01-04T01:30:54+00:00,45.65
2017-01-04T01:32:30+00:00,45.55
2017-01-04T01:34:20+00:00,45.78
2017-01-04T01:36:00+00:00,45.78
2017-01-04T01:37:44+00:00,46.34
2017-01-04T01:39:36+00:00,45.87
2017-01-04T01:41:11+00:00,45.9
2017-01-04T01:42:47+00:00,46.87
2017-01-04T01:44:42+00:00,45.83
2017-01-04T01:46:18+00:00,45.87
2017-01-04T01:47:56+00:00,46.0
2017-01-04T01:49:47+00:00,45.61
2017-01-04T01:51:21+00:00,45.41
2017-01-04T01:52:56+00:00,45.41
2017-01-04T01:54:48+00:00,45.57
2017-01-04T01:56:24+00:00,45.61
2017-01-04T01:58:01+00:00,46.2
2017-01-04T01:59:54+00:00,45.65
2017-01-04T02:01:32+00:00,45.49
2017-01-04T02:03:08+00:00,45.64
2017-01-04T02:05:01+00:00,45.67
2017-01-04T02:06:36+00:00,45.95
2017-01-04T02:08:14+00:00,45.74
2017-01-04T02:10:04+00:00,45.74
2017-01-04T02:11:38+00:00,45.62
2017-01-04T02:13:17+00:00,45.79
2017-01-04T02:15:05+00:00,45.49
2017-01-04T02:16:40+00:00,46.94
2017-01-04T02:18:19+00:00,45.65
2017-01-04T02:20:12+00:00,45.54
2017-01-04T02:21:45+00:00,49.56
2017-01-04T02:23:23+00:00,50.48
2017-01-04T02:25:12+00:00,50.61
2017-01-04T02:26:48+00:00,50.74
2017-01-04T02:28:27+00:00,51.01
2017-01-04T02:30:17+00:00,51.17
2017-01-04T02:31:52+00:00,51.37
2017-01-04T02:33:40+00:00,51.22
2017-01-04T02:35:28+00:00,52.03
2017-01-04T02:37:03+00:00,51.34
2017-01-04T02:38:47+00:00,46.08
2017-01-04T02:40:37+00:00,45.89
2017-01-04T02:42:11+00:00,45.62
2017-01-04T02:44:01+00:00,45.49
2017-01-04T02:45:44+00:00,45.53
2017-01-04T02:47:20+00:00,45.64
2017-01-04T02:49:04+00:00,45.83
2017-01-04T02:50:48+00:00,45.88
2017-01-04T02:52:25+00:00,45.78
2017-01-04T02:54:10+00:00,45.87
2017-01-04T02:55:50+00:00,46.4
2017-01-04T02:57:25+00:00,45.79
2017-01-04T02:59:26+00:00,45.7
2017-01-04T03:01:04+00:00,45.81
2017-01-04T03:02:41+00:00,45.76
2017-01-04T03:04:32+00:00,45.61
2017-01-04T03:06:09+00:00,45.69
2017-01-04T03:07:44+00:00,45.68
2017-01-04T03:09:34+00:00,45.84
2017-01-04T03:11:12+00:00,45.78
2017-01-04T03:12:50+00:00,45.99
2017-01-04T03:14:40+00:00,45.87
2017-01-04T03:16:17+00:00,46.34
2017-01-04T03:18:04+00:00,45.76
2017-01-04T03:19:58+00:00,45.8
2017-01-04T03:21:33+00:00,45.57
2017-01-04T03:23:09+00:00,45.59
2017-01-04T03:25:00+00:00,45.74
2017-01-04T03:26:33+00:00,45.49
2017-01-04T03:28:09+00:00,45.41
2017-01-04T03:30:00+00:00,45.65
2017-01-04T03:31:35+00:00,45.51
2017-01-04T03:33:11+00:00,49.96
2017-01-04T03:35:12+00:00,51.06
2017-01-04T03:36:47+00:00,50.76
2017-01-04T03:38:25+00:00,50.91
2017-01-04T03:40:12+00:00,51.2
2017-01-04T03:41:50+00:00,51.22
2017-01-04T03:43:28+00:00,51.34
2017-01-04T03:45:14+00:00,51.33
2017-01-04T03:46:48+00:00,51.42
2017-01-04T03:48:26+00:00,51.48
2017-01-04T03:50:16+00:00,45.86
2017-01-04T03:51:51+00:00,45.67
2017-01-04T03:53:32+00:00,45.51
2017-01-04T03:55:18+00:00,46.08
