2017-01-04T19:54:42+00:00,2900.36
2017-01-04T19:56:34+00:00,2784.68
2017-01-04T19:58:10+00:00,2830.99
2017-01-04T19:59:50+00:00,2819.17
2017-01-04T20:01:45+00:00,2847.04
2017-01-04T20:03:22+00:00,2907.52
2017-01-04T20:05:01+00:00,2828.44
2017-01-04T20:06:52+00:00,2875.13
2017-01-04T20:08:28+00:00,2906.16
2017-01-04T20:10:08+00:00,2823.93
2017-01-04T20:11:56+00:00,2883.11
2017-01-04T20:13:33+00:00,2845.88
2017-01-04T20:15:15+00:00,2792.83
2017-01-04T20:17:05+00:00,2792.73
2017-01-04T20:18:42+00:00,2833.09
2017-01-04T20:20:25+00:00,2942.85
2017-01-04T20:22:11+00:00,2912.25
2017-01-04T20:23:49+00:00,2789.69
2017-01-04T20:25:33+00:00,2785.23
2017-01-04T20:27:19+00:00,2824.17
2017-01-04T20:28:55+00:00,2837.76
2017-01-04T20:30:41+00:00,2790.71
2017-01-04T20:32:26+00:00,2821.99
2017-01-04T20:34:04+00:00,2829.76
2017-01-04T20:35:51+00:00,2840.8
2017-01-04T20:37:32+00:00,2864.61
2017-01-04T20:39:07+00:00,2880.71
2017-01-04T20:40:58+00:00,2815.46
2017-01-04T20:42:39+00:00,2885.57
2017-01-04T20:44:16+00:00,2833.45
2017-01-04T20:46:05+00:00,2836.77
2017-01-04T20:47:45+00:00,2850.67
2017-01-04T20:49:22+00:00,2882.74
2017-01-04T20:51:13+00:00,2856.93
2017-01-04T20:52:54+00:00,2807.36
2017-01-04T20:54:31+00:00,2820.95
2017-01-04T20:56:27+00:00,2848.1
2017-01-04T20:58:04+00:00,2921.72
2017-01-04T20:59:40+00:00,2852.98
2017-01-04T21:01:34+00:00,2844.58
2017-01-04T21:03:11+00:00,2885.97
2017-01-04T21:04:48+00:00,2791.08
2017-01-04T21:06:40+00:00,2802.76
2017-01-04T21:08:16+00:00,2843.01
2017-01-04T21:09:54+00:00,2814.41
2017-01-04T21:11:47+00:00,2848.5
2017-01-04T21:13:24+00:00,2735.41
2017-01-04T21:15:04+00:00,2784.96
2017-01-04T21:16:57+00:00,2825.95
2017-01-04T21:18:32+00:00,2801.02
2017-01-04T21:20:15+00:00,2857.88
2017-01-04T21:22:05+00:00,2834.71
2017-01-04T21:23:43+00:00,2755.7
2017-01-04T21:25:25+00:00,2794.08
2017-01-04T21:27:13+00:00,2812.88
2017-01-04T21:28:51+00:00,2882.15
2017-01-04T21:30:40+00:00,2836.63
2017-01-04T21:32:26+00:00,2819.29
2017-01-04T21:34:02+00:00,2878.3
2017-01-04T21:35:53+00:00,2889.55
2017-01-04T21:37:35+00:00,2804.11
2017-01-04T21:39:12+00:00,2795.89
2017-01-04T21:41:02+00:00,2773.45
2017-01-04T21:42:44+00:00,2835.93
2017-01-04T21:44:20+00:00,2812.48
2017-01-04T21:46:17+00:00,2794.51
2017-01-04T21:47:54+00:00,2784.47
2017-01-04T21:49:29+00:00,2850.98
2017-01-04T21:51:21+00:00,2821.04
2017-01-04T21:52:57+00:00,2796.57
2017-01-04T21:54:34+00:00,2926.18
2017-01-04T21:56:29+00:00,2832.01
2017-01-04T21:58:05+00:00,2856.14
2017-01-04T21:59:41+00:00,2852.05
2017-01-04T22:01:35+00:00,2891.91
2017-01-04T22:03:13+00:00,2850.78
2017-01-04T22:04:50+00:00,2837.05
2017-01-04T22:06:41+00:00,2869.7
2017-01-04T22:08:18+00:00,2832.95
2017-01-04T22:09:56+00:00,2871.25
2017-01-04T22:11:49+00:00,2893.48
2017-01-04T22:13:25+00:00,2880.15
2017-01-04T22:15:06+00:00,2852.75
2017-01-04T22:16:58+00:00,2898.76
2017-01-04T22:18:35+00:00,2850.51
2017-01-04T22:20:16+00:00,2849.91
2017-01-04T22:22:04+00:00,2855.61
2017-01-04T22:23:40+00:00,2870.57
2017-01-04T22:25:24+00:00,2896.58
2017-01-04T22:27:11+00:00,2829.62
2017-01-04T22:28:46+00:00,2809.84
2017-01-04T22:30:35+00:00,2849.76
2017-01-04T22:32:19+00:00,2890.0
2017-01-04T22:33:55+00:00,2872.13
2017-01-04T22:35:40+00:00,2943.06
2017-01-04T22:37:26+00:00,2807.94
2017-01-04T22:39:02+00:00,2826.95
2017-01-04T22:40:49+00:00,2864.79
2017-01-04T22:42:35+00:00,2892.45
2017-01-04T22:44:12+00:00,2873.06
2017-01-04T22:46:05+00:00,2878.61
2017-01-04T22:47:45+00:00,2817.54
2017-01-04T22:49:21+00:00,2850.18
2017-01-04T22:51:14+00:00,2805.17
2017-01-04T22:52:53+00:00,2829.92
2017-01-04T22:54:31+00:00,2855.54
2017-01-04T22:56:25+00:00,2856.54
2017-01-04T22:58:02+00:00,2812.53
2017-01-04T22:59:38+00:00,2815.96
2017-01-04T23:01:31+00:00,2812.94
2017-01-04T23:03:08+00:00,2845.67
2017-01-04T23:04:45+00:00,2847.59
2017-01-04T23:06:37+00:00,2814.13
2017-01-04T23:08:16+00:00,2819.18
2017-01-04T23:09:56+00:00,2828.19
2017-01-04T23:11:46+00:00,2871.19
2017-01-04T23:13:21+00:00,2896.59
2017-01-04T23:14:57+00:00,2836.71
2017-01-04T23:16:48+00:00,2889.37
2017-01-04T23:18:23+00:00,2852.91
2017-01-04T23:20:00+00:00,2805.54
2017-01-04T23:21:50+00:00,2839.03
2017-01-04T23:23:26+00:00,2858.44
2017-01-04T23:25:09+00:00,2821.61
2017-01-04T23:26:58+00:00,2831.18
2017-01-04T23:28:33+00:00,2814.46
2017-01-04T23:30:15+00:00,2852.14
2017-01-04T23:32:03+00:00,2815.1
2017-01-04T23:33:40+00:00,2853.26
2017-01-04T23:35:21+00:00,2821.31
2017-01-04T23:37:07+00:00,2823.55
2017-01-04T23:38:43+00:00,2814.29
2017-01-04T23:40:24+00:00,2866.99
2017-01-04T23:42:13+00:00,2820.49
2017-01-04T23:43:51+00:00,2863.11
2017-01-04T23:45:33+00:00,2872.92
2017-01-04T23:47:18+00:00,2879.41
2017-01-04T23:48:54+00:00,2813.53
2017-01-04T23:50:38+00:00,2829.08
2017-01-04T23:52:22+00:00,2859.33
2017-01-04T23:53:57+00:00,2866.06
2017-01-04T23:55:44+00:00,2890.14
2017-01-04T23:57:26+00:00,2908.54
2017-01-04T23:59:01+00:00,2809.14
2017-01-05T00:00:47+00:00,2782.71
2017-01-05T00:02:33+00:00,2844.51
2017-01-05T00:04:08+00:00,2917.03
2017-01-05T00:05:58+00:00,2862.6
2017-01-05T00:07:40+00:00,2868.29
2017-01-05T00:09:15+00:00,2835.45
2017-01-05T00:11:06+00:00,2850.86
2017-01-05T00:12:45+00:00,2885.36
2017-01-05T00:14:20+00:00,2845.72
2017-01-05T00:16:16+00:00,2882.47
2017-01-05T00:17:53+00:00,2826.74
2017-01-05T00:19:28+00:00,2822.55
2017-01-05T00:21:25+00:00,2824.32
2017-01-05T00:22:59+00:00,2795.29
2017-01-05T00:24:38+00:00,2808.67
2017-01-05T00:26:29+00:00,2813.53
2017-01-05T00:28:05+00:00,2769.14
2017-01-05T00:29:41+00:00,2832.19
2017-01-05T00:31:33+00:00,2797.48
2017-01-05T00:33:09+00:00,2739.6
2017-01-05T00:34:46+00:00,2771.28
2017-01-05T00:36:43+00:00,2749.53
2017-01-05T00:38:17+00:00,2708.28
2017-01-05T00:39:53+00:00,2735.13
2017-01-05T00:41:46+00:00,2717.98
2017-01-05T00:43:26+00:00,2736.58
2017-01-05T00:45:06+00:00,2731.82
2017-01-05T00:46:56+00:00,2686.05
2017-01-05T00:48:31+00:00,2717.91
2017-01-05T00:50:13+00:00,2785.02
2017-01-05T00:52:05+00:00,2690.39
2017-01-05T00:53:41+00:00,2720.12
2017-01-05T00:55:24+00:00,2783.75
2017-01-05T00:57:11+00:00,2739.26
2017-01-05T00:58:45+00:00,2780.66
2017-01-05T01:00:29+00:00,2691.78
2017-01-05T01:02:15+00:00,2729.5
2017-01-05T01:03:51+00:00,2800.93
2017-01-05T01:05:35+00:00,2711.07
2017-01-05T01:07:18+00:00,2718.16
2017-01-05T01:08:53+00:00,2679.3
2017-01-05T01:10:36+00:00,2704.98
2017-01-05T01:12:22+00:00,2706.4
2017-01-05T01:13:59+00:00,2770.85
2017-01-05T01:15:45+00:00,2719.95
2017-01-05T01:17:27+00:00,2704.45
2017-01-05T01:19:03+00:00,2670.78
2017-01-05T01:20:50+00:00,2711.3
2017-01-05T01:22:30+00:00,2664.81
2017-01-05T01:24:05+00:00,2722.75
2017-01-05T01:25:52+00:00,2714.3
2017-01-05T01:27:34+00:00,2692.07
2017-01-05T01:29:10+00:00,2658.37
2017-01-05T01:30:57+00:00,2729.76
2017-01-05T01:32:39+00:00,2667.78
2017-01-05T01:34:14+00:00,2680.16
2017-01-05T01:36:03+00:00,2664.78
2017-01-05T01:37:38+00:00,2680.8
2017-01-05T01:39:13+00:00,2652.21
2017-01-05T01:40:59+00:00,2613.11
2017-01-05T01:42:37+00:00,2625.38
2017-01-05T01:44:15+00:00,2635.34
2017-01-05T01:46:07+00:00,2643.89
2017-01-05T01:47:44+00:00,2601.13
2017-01-05T01:49:22+00:00,2635.36
2017-01-05T01:51:17+00:00,2610.58
2017-01-05T01:52:49+00:00,2648.0
2017-01-05T01:54:24+00:00,2591.44
2017-01-05T01:56:14+00:00,2602.67
2017-01-05T01:57:49+00:00,2608.71
2017-01-08T01:23:40+00:00,2341.95
2017-01-08T01:25:18+00:00,2345.23
2017-01-08T01:27:07+00:00,2323.91
2017-01-08T01:28:43+00:00,2313.26
2017-01-08T01:30:20+00:00,2343.84
2017-01-08T01:32:11+00:00,2345.14
2017-01-08T01:33:45+00:00,2297.76
2017-01-08T01:35:23+00:00,2329.61
2017-01-08T01:37:11+00:00,2296.71
2017-01-08T01:38:44+00:00,2301.04
2017-01-08T01:40:25+00:00,2302.16
2017-01-08T01:42:12+00:00,2302.55
2017-01-08T01:43:47+00:00,2289.41
2017-01-08T01:45:26+00:00,2302.76
2017-01-08T01:47:15+00:00,2342.27
2017-01-08T01:48:51+00:00,2282.04
2017-01-08T01:50:30+00:00,2297.09
2017-01-08T01:52:20+00:00,2290.53
2017-01-08T01:53:58+00:00,2141.59
2017-01-08T01:55:40+00:00,2108.94
2017-01-08T01:57:27+00:00,2128.56
2017-01-08T01:59:01+00:00,2152.81
2017-01-08T02:00:44+00:00,2126.6
2017-01-08T02:02:32+00:00,2168.71
2017-01-08T02:04:10+00:00,2122.29
2017-01-08T02:05:53+00:00,2121.6
2017-01-08T02:07:40+00:00,2147.14
2017-01-08T02:09:20+00:00,2117.97
2017-01-08T02:11:03+00:00,2142.01
2017-01-08T02:12:45+00:00,2151.48
2017-01-08T02:14:21+00:00,2123.37
2017-01-08T02:16:07+00:00,2102.53
2017-01-08T02:17:50+00:00,2169.86
2017-01-08T02:19:28+00:00,2147.67
2017-01-08T02:21:17+00:00,2114.0
2017-01-08T02:22:54+00:00,2093.77
2017-01-08T02:24:30+00:00,2100.16
2017-01-08T02:26:20+00:00,2105.02
2017-01-08T02:27:57+00:00,2085.63
2017-01-08T02:29:35+00:00,2093.64
2017-01-08T02:31:26+00:00,2089.14
2017-01-08T02:33:03+00:00,2064.57
2017-01-08T02:34:41+00:00,2107.12
2017-01-08T02:36:32+00:00,2098.23
2017-01-08T02:38:09+00:00,2127.91
2017-01-08T02:39:44+00:00,2097.85
2017-01-08T02:41:37+00:00,2129.0
2017-01-08T02:43:13+00:00,2088.89
2017-01-08T02:44:48+00:00,2086.5
2017-01-08T02:46:42+00:00,2103.22
2017-01-08T02:48:18+00:00,2094.45
2017-01-08T02:49:55+00:00,2122.03
2017-01-08T02:51:49+00:00,2132.79
2017-01-08T02:53:25+00:00,2124.59
2017-01-08T02:55:01+00:00,2100.69
2017-01-08T02:56:52+00:00,2087.76
2017-01-08T02:58:29+00:00,2086.67
2017-01-08T03:00:13+00:00,2093.53
2017-01-08T03:02:02+00:00,2082.61
2017-01-08T03:03:37+00:00,2107.07
2017-01-08T03:05:15+00:00,2111.98
2017-01-08T03:07:06+00:00,2082.83
2017-01-08T03:08:45+00:00,2087.53
2017-01-08T03:10:24+00:00,2087.41
2017-01-08T03:12:13+00:00,2114.41
2017-01-08T03:13:47+00:00,2137.42
2017-01-08T03:15:26+00:00,2121.6
2017-01-08T03:17:13+00:00,2106.19
2017-01-08T03:18:47+00:00,2088.72
2017-01-08T03:20:24+00:00,2088.67
2017-01-08T03:22:12+00:00,2078.97
2017-01-08T03:23:47+00:00,2105.74
2017-01-08T03:25:24+00:00,2127.63
2017-01-08T03:27:12+00:00,2105.25
2017-01-08T03:28:46+00:00,2113.97
2017-01-08T03:30:23+00:00,2083.49
2017-01-08T03:32:11+00:00,2107.54
2017-01-08T03:33:46+00:00,2140.86
2017-01-08T03:35:23+00:00,2083.97
2017-01-08T03:37:08+00:00,2095.06
2017-01-08T03:38:42+00:00,2123.98
2017-01-08T03:40:19+00:00,2067.91
2017-01-08T03:42:08+00:00,2069.08
2017-01-08T03:43:43+00:00,2072.93
2017-01-08T03:45:21+00:00,2118.31
2017-01-08T03:47:08+00:00,2120.12
2017-01-08T03:48:43+00:00,2203.32
2017-01-08T03:50:19+00:00,2217.76
2017-01-08T03:52:08+00:00,2204.35
2017-01-08T03:53:43+00:00,2219.96
2017-01-08T03:55:21+00:00,2200.83
2017-01-08T03:57:09+00:00,2208.54
2017-01-08T03:58:43+00:00,2192.01
2017-01-08T04:00:20+00:00,2198.58
2017-01-08T04:02:09+00:00,2204.22
2017-01-08T04:03:43+00:00,2174.31
2017-01-08T04:05:23+00:00,2187.68
2017-01-08T04:07:13+00:00,2209.3
2017-01-08T04:08:48+00:00,2195.38
2017-01-08T04:10:26+00:00,2170.87
2017-01-08T04:12:15+00:00,2182.04
2017-01-08T04:13:54+00:00,2197.94
2017-01-08T04:15:34+00:00,2174.0
2017-01-08T04:17:23+00:00,2208.38
2017-01-08T04:18:58+00:00,2185.33
2017-01-08T04:20:38+00:00,2172.29
2017-01-08T04:22:25+00:00,2159.91
2017-01-08T04:23:59+00:00,2178.79
2017-01-08T04:25:42+00:00,2162.23
2017-01-08T04:27:28+00:00,2172.72
2017-01-08T04:29:04+00:00,2188.08
2017-01-08T04:30:46+00:00,2168.23
2017-01-08T04:32:29+00:00,2178.37
2017-01-08T04:34:04+00:00,2175.53
2017-01-08T04:35:47+00:00,2169.33
2017-01-08T04:37:32+00:00,2172.17
2017-01-08T04:39:08+00:00,2157.41
2017-01-08T04:40:53+00:00,2149.26
2017-01-08T04:42:37+00:00,2143.05
2017-01-08T04:44:12+00:00,2170.01
2017-01-08T04:45:59+00:00,2186.51
2017-01-08T04:47:40+00:00,2184.63
2017-01-08T04:49:14+00:00,2170.95
2017-01-08T04:51:01+00:00,2158.92
2017-01-08T04:52:42+00:00,2157.83
2017-01-08T04:54:17+00:00,2162.62
2017-01-08T04:56:03+00:00,2162.49
2017-01-08T04:57:47+00:00,2146.6
2017-01-08T04:59:22+00:00,2193.75
2017-01-08T05:01:13+00:00,2166.55
2017-01-08T05:02:55+00:00,2110.46
2017-01-08T05:04:32+00:00,2145.99
2017-01-08T05:06:21+00:00,2141.44
2017-01-08T05:08:01+00:00,2118.45
2017-01-08T05:09:36+00:00,2115.62
2017-01-08T05:11:26+00:00,2140.15
2017-01-08T05:13:04+00:00,2116.48
2017-01-08T05:14:39+00:00,2103.82
2017-01-08T05:16:32+00:00,2131.77
2017-01-08T05:18:10+00:00,2125.61
2017-01-08T05:19:46+00:00,2140.6
2017-01-08T05:21:38+00:00,2164.93
2017-01-08T05:23:13+00:00,2149.94
2017-01-08T05:24:49+00:00,2131.44
2017-01-08T05:26:41+00:00,2120.09
2017-01-08T05:28:17+00:00,2144.12
2017-01-08T05:29:53+00:00,2127.65
2017-01-08T05:31:49+00:00,2133.91
2017-01-08T05:33:25+00:00,2153.04
2017-01-08T05:35:01+00:00,2180.54
2017-01-08T05:36:52+00:00,2144.44
2017-01-08T05:38:26+00:00,2118.23
2017-01-08T05:40:02+00:00,2158.35
2017-01-08T05:41:53+00:00,2146.71
2017-01-08T05:43:27+00:00,2155.88
2017-01-08T05:45:02+00:00,2129.69
2017-01-08T05:46:54+00:00,2208.33
2017-01-08T05:48:29+00:00,2143.95
2017-01-08T05:50:07+00:00,2149.38
2017-01-08T05:51:58+00:00,2123.66
2017-01-08T05:53:33+00:00,2134.48
2017-01-08T05:55:08+00:00,2157.84
2017-01-08T05:56:59+00:00,2124.04
2017-01-08T05:58:33+00:00,2138.44
2017-01-08T06:00:10+00:00,2168.32
2017-01-08T06:02:02+00:00,2141.7
2017-01-08T06:03:37+00:00,2109.54
2017-01-08T06:05:16+00:00,2116.07
2017-01-08T06:07:05+00:00,2125.33
2017-01-08T06:08:41+00:00,2099.13
2017-01-08T06:10:19+00:00,2133.19
2017-01-08T06:12:09+00:00,2123.29
2017-01-08T06:13:45+00:00,2094.75
2017-01-08T06:15:26+00:00,2127.3
2017-01-08T06:17:14+00:00,2124.18
2017-01-08T06:18:49+00:00,2128.24
2017-01-08T06:20:29+00:00,2164.44
2017-01-08T06:22:18+00:00,2114.63
2017-01-08T06:23:53+00:00,2120.56
2017-01-08T06:25:34+00:00,2128.02
2017-01-08T06:27:19+00:00,2107.63
2017-01-08T06:28:54+00:00,2088.61
2017-01-08T06:30:34+00:00,2068.92
2017-01-08T06:32:22+00:00,2068.57
2017-01-08T06:33:57+00:00,2104.48
2017-01-08T06:35:37+00:00,2136.43
2017-01-08T06:37:24+00:00,2125.56
2017-01-08T06:38:59+00:00,2127.76
2017-01-08T06:40:40+00:00,2155.89
2017-01-08T06:42:28+00:00,2121.93
2017-01-08T06:44:03+00:00,2093.58
2017-01-08T06:45:44+00:00,2107.86
2017-01-08T06:47:31+00:00,2092.41
2017-01-08T06:49:07+00:00,2091.62
2017-01-08T06:50:51+00:00,2074.04
2017-01-08T06:52:36+00:00,2073.64
2017-01-08T06:54:11+00:00,2111.23
2017-01-08T06:55:54+00:00,2100.68
2017-01-08T06:57:38+00:00,2084.05
2017-01-08T06:59:13+00:00,2083.4
2017-01-08T07:00:55+00:00,2043.38
2017-01-08T07:02:40+00:00,2029.91
2017-01-08T07:04:15+00:00,2069.47
2017-01-08T07:06:01+00:00,2043.67
2017-01-08T07:07:43+00:00,2040.15
2017-01-08T07:09:20+00:00,2069.33
2017-01-08T07:11:05+00:00,2083.43
2017-01-08T07:12:47+00:00,2061.65
2017-01-08T07:14:23+00:00,2025.59
2017-01-08T07:16:11+00:00,2039.26
2017-01-08T07:17:53+00:00,2052.68
2017-01-08T07:19:27+00:00,2065.25
2017-01-08T07:21:12+00:00,2089.53
2017-01-08T07:22:52+00:00,2060.56
2017-01-08T07:24:27+00:00,2057.85
2017-01-08T07:26:17+00:00,2031.32
2017-01-08T07:27:57+00:00,2013.44
2017-01-08T07:29:31+00:00,2059.19
2017-01-08T07:31:19+00:00,2035.83
2017-01-08T07:32:59+00:00,2019.32
2017-01-08T07:34:35+00:00,2004.71
2017-01-08T07:36:26+00:00,2033.35
2017-01-08T07:38:03+00:00,1986.05
2017-01-08T07:39:37+00:00,1986.09
2017-01-08T07:41:29+00:00,1996.46
2017-01-08T07:43:07+00:00,2010.95
2017-01-08T07:44:42+00:00,1997.57
2017-01-08T07:46:35+00:00,2019.1
2017-01-08T07:48:11+00:00,2044.45
2017-01-08T07:49:47+00:00,2068.55
2017-01-08T07:51:39+00:00,2012.03
2017-01-08T07:53:14+00:00,2029.49
2017-01-08T07:54:50+00:00,1994.94
2017-01-08T07:56:40+00:00,2040.01
2017-01-08T07:58:16+00:00,2004.4
2017-01-08T07:59:51+00:00,2016.57
2017-01-08T08:01:45+00:00,1978.46
2017-01-08T08:03:21+00:00,1995.68
2017-01-08T08:04:56+00:00,1986.13
2017-01-08T08:06:51+00:00,2022.47
2017-01-08T08:08:27+00:00,2014.99
2017-01-08T08:10:03+00:00,2044.26
2017-01-08T08:11:55+00:00,2014.06
2017-01-08T08:13:32+00:00,2010.01
2017-01-08T08:15:09+00:00,2005.46
2017-01-08T08:17:01+00:00,1978.51
2017-01-08T08:18:37+00:00,1997.43
2017-01-08T08:20:16+00:00,1989.62
2017-01-08T08:22:06+00:00,1981.01
2017-01-08T08:23:42+00:00,2012.1
2017-01-08T08:25:21+00:00,2035.09
2017-01-08T08:27:11+00:00,1998.13
2017-01-08T08:28:46+00:00,1996.01
2017-01-08T08:30:27+00:00,1997.83
2017-01-08T08:32:17+00:00,1996.08
2017-01-08T08:33:52+00:00,1988.73
2017-01-08T08:35:34+00:00,2013.7
2017-01-08T08:37:20+00:00,2034.45
2017-01-08T08:38:56+00:00,2014.73
2017-01-08T08:40:37+00:00,1993.5
2017-01-08T08:42:22+00:00,2005.52
2017-01-08T08:44:01+00:00,2037.39
2017-01-08T08:45:43+00:00,2012.17
2017-01-08T08:47:27+00:00,2007.54
2017-01-08T08:49:03+00:00,2016.03
2017-01-08T08:50:47+00:00,1981.97
2017-01-08T08:52:30+00:00,1989.34
2017-01-08T08:54:04+00:00,1984.68
2017-01-08T08:55:48+00:00,1976.21
2017-01-08T08:57:32+00:00,1992.32
2017-01-08T08:59:11+00:00,1998.29
2017-01-08T09:00:56+00:00,2002.83
2017-01-08T09:02:41+00:00,1985.66
2017-01-08T09:04:17+00:00,1988.93
2017-01-08T09:06:02+00:00,1984.36
2017-01-08T09:07:44+00:00,1959.08
2017-01-08T09:09:20+00:00,1980.82
2017-01-08T09:11:04+00:00,1967.51
2017-01-08T09:12:45+00:00,1987.6
2017-01-08T09:14:22+00:00,2003.05
2017-01-08T09:16:12+00:00,1967.92
2017-01-08T09:17:54+00:00,1982.5
2017-01-08T09:19:31+00:00,1999.27
2017-01-08T09:21:20+00:00,1998.93
2017-01-08T09:23:00+00:00,1960.01
2017-01-08T09:24:37+00:00,1959.39
2017-01-08T09:26:29+00:00,1971.54
2017-01-08T09:28:06+00:00,1965.08
2017-01-08T09:29:41+00:00,1958.66
2017-01-08T09:31:33+00:00,1972.57
2017-01-08T09:33:09+00:00,1966.18
2017-01-08T09:34:47+00:00,1951.99
2017-01-08T09:36:40+00:00,1971.44
2017-01-08T09:38:15+00:00,1973.7
2017-01-08T09:39:50+00:00,1944.27
2017-01-08T09:41:42+00:00,1908.74
2017-01-08T09:43:18+00:00,1906.73
2017-01-08T09:44:55+00:00,1894.76
2017-01-08T09:46:47+00:00,1898.8
2017-01-08T09:48:24+00:00,1904.17
2017-01-08T09:50:00+00:00,1912.72
2017-01-08T09:51:53+00:00,1897.57
2017-01-08T09:53:28+00:00,1908.52
2017-01-08T09:55:06+00:00,1912.14
2017-01-08T09:56:56+00:00,1908.24
2017-01-08T09:58:32+00:00,1929.29
2017-01-08T10:00:07+00:00,1952.16
2017-01-08T10:02:05+00:00,1929.54
2017-01-08T10:03:40+00:00,1925.74
2017-01-08T10:05:21+00:00,1928.89
2017-01-08T10:07:11+00:00,1917.93
2017-01-08T10:08:48+00:00,1924.16
2017-01-08T10:10:27+00:00,1948.85
2017-01-08T10:12:18+00:00,1928.05
2017-01-08T10:13:55+00:00,1947.16
2017-01-08T10:15:39+00:00,1942.84
2017-01-08T10:17:28+00:00,1923.97
2017-01-08T10:19:05+00:00,1898.64
2017-01-08T10:20:51+00:00,1906.25
2017-01-08T10:22:35+00:00,1916.06
2017-01-08T10:24:10+00:00,1918.39
2017-01-08T10:25:53+00:00,1923.71
2017-01-08T10:27:37+00:00,1928.88
2017-01-08T10:29:14+00:00,1905.34
2017-01-08T10:31:30+00:00,1926.61
2017-01-08T10:34:03+00:00,1909.74
2017-01-08T10:36:25+00:00,1917.61
2017-01-08T10:38:49+00:00,1933.23
2017-01-08T10:40:57+00:00,1895.33
2017-01-08T10:43:25+00:00,1895.76
2017-01-08T10:45:08+00:00,1919.51
2017-01-08T10:47:13+00:00,1935.09
2017-01-08T10:48:56+00:00,1925.56
2017-01-08T10:50:40+00:00,1951.07
2017-01-08T10:52:29+00:00,1914.8
2017-01-08T10:54:07+00:00,1900.82
2017-01-08T10:55:52+00:00,1912.54
2017-01-08T10:57:39+00:00,1949.48
2017-01-08T10:59:17+00:00,1928.3
2017-01-08T11:01:05+00:00,1943.51
2017-01-08T11:02:53+00:00,1924.75
2017-01-08T11:04:33+00:00,1925.25
2017-01-08T11:06:25+00:00,1906.71
2017-01-08T11:08:12+00:00,1907.11
2017-01-08T11:09:57+00:00,1936.18
2017-01-08T11:11:40+00:00,1898.55
2017-01-08T11:13:30+00:00,1917.17
2017-01-08T11:15:11+00:00,1894.35
2017-01-08T11:17:09+00:00,1896.06
2017-01-08T11:18:47+00:00,1935.21
2017-01-08T11:20:28+00:00,1907.49
2017-01-08T11:22:19+00:00,1918.31
2017-01-08T11:23:56+00:00,1914.91
2017-01-08T11:25:42+00:00,1936.99
2017-01-08T11:27:31+00:00,1926.5
2017-01-08T11:29:10+00:00,1910.21
2017-01-08T11:31:01+00:00,1923.96
2017-01-08T11:33:04+00:00,1878.4
2017-01-08T11:34:52+00:00,1911.52
2017-01-08T11:36:53+00:00,1926.76
2017-01-08T11:38:38+00:00,1896.11
2017-01-08T11:40:22+00:00,1911.61
2017-01-08T11:42:16+00:00,1909.21
2017-01-08T11:43:57+00:00,1893.18
2017-01-08T11:45:42+00:00,1918.85
2017-01-08T11:47:32+00:00,1909.89
2017-01-08T11:49:13+00:00,1927.99
2017-01-08T11:51:01+00:00,1913.46
2017-01-08T11:52:53+00:00,1908.41
2017-01-08T11:54:34+00:00,1898.05
2017-01-08T11:56:26+00:00,1940.09
2017-01-08T11:58:12+00:00,1886.77
2017-01-08T11:59:53+00:00,1925.65
2017-01-08T12:01:49+00:00,1934.75
2017-01-08T12:03:32+00:00,1943.46
2017-01-08T12:05:14+00:00,1934.93
2017-01-08T12:07:14+00:00,1902.44
2017-01-08T12:09:05+00:00,1907.2
2017-01-08T12:10:53+00:00,1901.0
2017-01-08T12:12:55+00:00,1922.07
2017-01-08T12:14:53+00:00,1907.12
2017-01-08T12:16:44+00:00,1910.27
2017-01-08T12:19:39+00:00,1901.29
2017-01-08T12:21:32+00:00,1907.06
2017-01-08T12:23:21+00:00,1899.58
2017-01-08T12:25:04+00:00,1929.03
2017-01-08T12:27:09+00:00,1895.08
2017-01-08T12:28:52+00:00,1902.87
2017-01-08T12:30:32+00:00,1891.02
2017-01-08T12:32:22+00:00,1896.24
2017-01-08T12:33:59+00:00,1892.38
2017-01-08T12:35:43+00:00,1921.96
2017-01-08T12:37:28+00:00,1944.31
2017-01-08T12:39:03+00:00,1918.71
2017-01-08T12:40:43+00:00,1947.15
2017-01-08T12:42:29+00:00,1931.78
2017-01-08T12:44:05+00:00,1936.49
2017-01-08T12:45:50+00:00,1914.6
2017-01-08T12:47:35+00:00,1940.4
2017-01-08T12:49:11+00:00,1938.71
2017-01-08T12:50:57+00:00,1898.98
2017-01-08T12:52:42+00:00,1911.07
2017-01-08T12:54:19+00:00,1914.82
2017-01-08T12:56:03+00:00,1917.72
2017-01-08T12:57:46+00:00,1925.99
2017-01-08T12:59:22+00:00,1950.4
2017-01-08T13:03:18+00:00,1931.84
2017-01-08T13:04:53+00:00,1964.54
2017-01-08T13:06:46+00:00,1938.48
2017-01-08T13:08:21+00:00,1940.98
2017-01-08T13:09:59+00:00,1939.52
2017-01-08T13:11:50+00:00,1962.95
2017-01-08T13:13:25+00:00,1963.87
2017-01-08T13:15:00+00:00,1961.46
2017-01-08T13:16:53+00:00,1955.38
2017-01-08T13:18:28+00:00,1960.28
2017-01-08T13:20:06+00:00,2013.18
2017-01-08T13:21:57+00:00,1970.86
2017-01-08T13:23:34+00:00,1980.21
2017-01-08T13:25:09+00:00,1981.25
2017-01-08T13:27:01+00:00,1954.35
2017-01-08T13:28:37+00:00,1961.01
