2017-01-04T09:33:56+00:00,3262.32
2017-01-04T09:35:42+00:00,3245.18
2017-01-04T09:37:25+00:00,3258.84
2017-01-04T09:39:01+00:00,3288.51
2017-01-04T09:40:46+00:00,3277.59
2017-01-04T09:42:31+00:00,3281.2
2017-01-04T09:44:06+00:00,3282.47
2017-01-04T09:45:54+00:00,3270.0
2017-01-04T09:47:35+00:00,3267.95
2017-01-04T09:49:10+00:00,3267.49
2017-01-04T09:50:57+00:00,3284.09
2017-01-04T09:52:39+00:00,3281.4
2017-01-04T09:54:13+00:00,3267.93
2017-01-04T09:56:04+00:00,3271.19
2017-01-04T09:57:41+00:00,3223.5
2017-01-04T09:59:18+00:00,3244.33
2017-01-04T10:01:11+00:00,3256.6
2017-01-04T10:02:49+00:00,3249.07
2017-01-04T10:04:26+00:00,3250.41
2017-01-04T10:06:20+00:00,3248.67
2017-01-04T10:07:59+00:00,3229.58
2017-01-04T10:09:37+00:00,3239.97
2017-01-04T10:11:31+00:00,3246.6
2017-01-04T10:13:09+00:00,3231.86
2017-01-04T10:14:50+00:00,3275.05
2017-01-04T10:16:44+00:00,3248.06
2017-01-04T10:18:21+00:00,3244.43
2017-01-04T10:20:00+00:00,3277.55
2017-01-04T10:21:49+00:00,3263.08
2017-01-04T10:23:27+00:00,3275.66
2017-01-04T10:25:07+00:00,3248.09
2017-01-04T10:26:58+00:00,3241.74
2017-01-04T10:28:35+00:00,3233.06
2017-01-04T10:31:18+00:00,3248.99
2017-01-04T10:33:56+00:00,3267.09
2017-01-04T10:36:23+00:00,3255.42
2017-01-04T10:38:46+00:00,3243.17
2017-01-04T10:40:57+00:00,3219.25
2017-01-04T10:43:17+00:00,3231.36
2017-01-04T10:45:04+00:00,3242.16
2017-01-04T10:46:59+00:00,3222.46
2017-01-04T10:48:45+00:00,3220.91
2017-01-04T10:50:40+00:00,3229.52
2017-01-04T10:52:27+00:00,3211.55
2017-01-04T10:54:05+00:00,3219.08
2017-01-04T10:55:56+00:00,3245.48
2017-01-04T10:57:38+00:00,3219.5
2017-01-04T10:59:16+00:00,3249.66
2017-01-04T11:01:11+00:00,3225.7
2017-01-04T11:02:54+00:00,3244.73
2017-01-04T11:04:39+00:00,3218.05
2017-01-04T11:06:38+00:00,3252.44
2017-01-04T11:08:22+00:00,3242.92
2017-01-04T11:10:08+00:00,3234.23
2017-01-04T11:12:04+00:00,3224.59
2017-01-04T11:13:48+00:00,3247.4
2017-01-04T11:15:38+00:00,3219.2
2017-01-04T11:17:26+00:00,3210.69
2017-01-04T11:19:04+00:00,3218.85
2017-01-04T11:20:55+00:00,3230.46
2017-01-04T11:22:39+00:00,3234.25
2017-01-04T11:24:15+00:00,3241.24
2017-01-04T11:26:11+00:00,3244.4
2017-01-04T11:27:53+00:00,3232.57
2017-01-04T11:29:31+00:00,3244.76
2017-01-04T11:31:49+00:00,3262.32
2017-01-04T11:34:07+00:00,3233.73
2017-01-04T11:35:59+00:00,3224.8
2017-01-04T11:37:48+00:00,3234.4
2017-01-04T11:39:28+00:00,3228.12
2017-01-04T11:41:22+00:00,3241.6
2017-01-04T11:43:03+00:00,3232.66
2017-01-04T11:44:44+00:00,3275.57
2017-01-04T11:46:42+00:00,3230.84
2017-01-04T11:48:23+00:00,3232.73
2017-01-04T11:50:10+00:00,3255.36
2017-01-04T11:52:03+00:00,3240.01
2017-01-04T11:53:44+00:00,3229.18
2017-01-04T11:55:32+00:00,3236.2
2017-01-04T11:57:24+00:00,3242.23
2017-01-04T11:59:07+00:00,3252.91
2017-01-04T12:00:55+00:00,3259.15
2017-01-04T12:02:51+00:00,3237.16
2017-01-04T12:04:35+00:00,3255.5
2017-01-04T12:06:28+00:00,3278.18
2017-01-04T12:08:19+00:00,3243.93
2017-01-04T12:10:10+00:00,3237.07
2017-01-04T12:12:10+00:00,3261.63
2017-01-04T12:14:08+00:00,3255.91
2017-01-04T12:15:58+00:00,3259.06
2017-01-04T12:17:48+00:00,3246.14
2017-01-04T12:19:30+00:00,3278.84
2017-01-04T12:21:26+00:00,3262.11
2017-01-04T12:23:17+00:00,3283.31
2017-01-04T12:25:05+00:00,3291.31
2017-01-04T12:26:55+00:00,3293.98
2017-01-04T12:28:38+00:00,3271.06
2017-01-04T12:30:20+00:00,3283.64
2017-01-04T12:32:09+00:00,3260.6
2017-01-04T12:33:46+00:00,3281.07
2017-01-04T12:35:31+00:00,3287.71
2017-01-04T12:37:19+00:00,3285.31
2017-01-04T12:38:55+00:00,3304.98
2017-01-04T12:40:41+00:00,3276.47
2017-01-04T12:42:24+00:00,3263.82
2017-01-04T12:43:58+00:00,3287.71
2017-01-04T12:45:46+00:00,3277.44
2017-01-04T12:47:30+00:00,3274.7
2017-01-04T12:49:08+00:00,3294.83
2017-01-04T12:50:56+00:00,3302.21
2017-01-04T12:52:40+00:00,3278.52
2017-01-04T12:54:17+00:00,3290.59
2017-01-04T12:56:08+00:00,3295.45
2017-01-04T12:57:50+00:00,3284.4
2017-01-04T12:59:29+00:00,3311.18
2017-01-04T13:02:07+00:00,3294.57
2017-01-04T13:03:43+00:00,3304.51
2017-01-04T13:05:27+00:00,3308.72
2017-01-04T13:07:16+00:00,3307.76
2017-01-04T13:08:52+00:00,3315.12
2017-01-04T13:10:33+00:00,3337.74
2017-01-04T13:12:17+00:00,3348.38
2017-01-04T13:13:52+00:00,3390.31
2017-01-04T13:15:36+00:00,3366.94
2017-01-04T13:17:20+00:00,3365.06
2017-01-04T13:18:57+00:00,3392.55
2017-01-04T13:20:41+00:00,3395.2
2017-01-04T13:22:24+00:00,3382.86
2017-01-04T13:23:59+00:00,3377.22
2017-01-04T13:25:43+00:00,3378.34
2017-01-04T13:27:27+00:00,3362.0
2017-01-04T13:29:02+00:00,3395.68
2017-01-04T13:30:48+00:00,3393.76
2017-01-04T13:32:30+00:00,3378.15
2017-01-04T13:34:05+00:00,3408.7
2017-01-04T13:35:52+00:00,3381.07
2017-01-04T13:37:33+00:00,3409.78
2017-01-04T13:39:09+00:00,3386.33
2017-01-04T13:40:56+00:00,3411.12
2017-01-04T13:42:36+00:00,3397.7
2017-01-04T13:44:11+00:00,3399.34
2017-01-04T13:46:00+00:00,3420.78
2017-01-04T13:47:36+00:00,3458.56
2017-01-04T13:49:12+00:00,3468.24
2017-01-04T13:51:01+00:00,3479.24
2017-01-04T13:52:37+00:00,3487.1
2017-01-04T13:54:14+00:00,3490.58
2017-01-04T13:56:04+00:00,3498.97
2017-01-04T13:57:41+00:00,3497.23
2017-01-04T13:59:16+00:00,3537.62
2017-01-04T14:01:09+00:00,3590.45
2017-01-04T14:02:47+00:00,3613.75
2017-01-04T14:04:21+00:00,3611.25
2017-01-04T14:06:12+00:00,3672.91
2017-01-04T14:07:50+00:00,3676.39
2017-01-04T14:09:24+00:00,3641.28
2017-01-04T14:11:16+00:00,3647.98
2017-01-04T14:12:50+00:00,3671.31
2017-01-04T14:14:25+00:00,3703.49
2017-01-04T14:16:18+00:00,3711.18
2017-01-04T14:17:52+00:00,3703.95
2017-01-04T14:19:26+00:00,3681.33
2017-01-04T14:21:18+00:00,3667.5
2017-01-04T14:22:53+00:00,3691.5
2017-01-04T14:24:27+00:00,3679.44
2017-01-04T14:26:19+00:00,3710.24
2017-01-04T14:27:54+00:00,3706.22
2017-01-04T14:29:28+00:00,3719.47
2017-01-04T14:31:20+00:00,3725.68
2017-01-04T14:32:54+00:00,3753.03
2017-01-04T14:34:30+00:00,3725.49
2017-01-04T14:36:20+00:00,3717.29
2017-01-04T14:37:54+00:00,3777.08
2017-01-04T14:39:30+00:00,3732.19
2017-01-04T14:41:20+00:00,3769.4
2017-01-04T14:42:54+00:00,3808.93
2017-01-04T14:44:31+00:00,3775.81
2017-01-04T14:46:24+00:00,3782.76
2017-01-04T14:47:58+00:00,3766.56
2017-01-04T14:49:34+00:00,3787.15
2017-01-04T14:51:26+00:00,3810.89
2017-01-04T14:53:00+00:00,3828.53
2017-01-04T14:54:35+00:00,3824.41
2017-01-04T14:56:26+00:00,3808.86
2017-01-04T14:58:00+00:00,3777.3
2017-01-04T14:59:36+00:00,3767.5
2017-01-04T15:01:30+00:00,3743.96
2017-01-04T15:03:04+00:00,3756.4
2017-01-04T15:04:40+00:00,3822.07
2017-01-04T15:06:34+00:00,3786.57
2017-01-04T15:08:08+00:00,3795.58
2017-01-04T15:09:46+00:00,3811.42
2017-01-04T15:11:36+00:00,3797.23
2017-01-04T15:13:13+00:00,3802.15
2017-01-04T15:14:51+00:00,3822.47
2017-01-04T15:16:44+00:00,3803.63
2017-01-04T15:18:21+00:00,3798.35
2017-01-04T15:20:00+00:00,3810.83
2017-01-04T15:21:49+00:00,3855.87
2017-01-04T15:23:24+00:00,3829.86
2017-01-04T15:25:02+00:00,3842.82
2017-01-04T15:26:53+00:00,3887.69
2017-01-04T15:28:27+00:00,3859.16
2017-01-04T15:30:05+00:00,3847.53
2017-01-04T15:31:56+00:00,3841.79
2017-01-04T15:33:30+00:00,3893.46
2017-01-04T15:35:11+00:00,3893.98
2017-01-04T15:37:01+00:00,3878.38
2017-01-04T15:38:35+00:00,3895.36
2017-01-04T15:40:17+00:00,3876.86
2017-01-04T15:42:05+00:00,3902.74
2017-01-04T15:43:40+00:00,3886.11
2017-01-04T15:45:25+00:00,3848.2
2017-01-04T15:47:13+00:00,3891.67
2017-01-04T15:48:47+00:00,3890.3
2017-01-04T15:50:31+00:00,3866.43
2017-01-04T15:52:17+00:00,3862.15
2017-01-04T15:53:53+00:00,3855.62
2017-01-04T15:55:38+00:00,3873.0
2017-01-04T15:57:20+00:00,3876.84
2017-01-04T15:58:56+00:00,3869.83
2017-01-04T16:00:43+00:00,3882.5
2017-01-04T16:02:29+00:00,3877.93
2017-01-04T16:04:06+00:00,3878.65
2017-01-04T16:05:55+00:00,3909.54
2017-01-04T16:07:36+00:00,3941.41
2017-01-04T16:09:12+00:00,3913.03
2017-01-04T16:11:01+00:00,3888.93
2017-01-04T16:12:44+00:00,3979.15
2017-01-04T16:14:22+00:00,3942.53
2017-01-04T16:16:15+00:00,3910.13
2017-01-04T16:17:53+00:00,3896.94
2017-01-04T16:19:32+00:00,3924.77
2017-01-04T16:21:27+00:00,3932.9
2017-01-04T16:23:02+00:00,3930.61
2017-01-04T16:24:39+00:00,3894.96
2017-01-04T16:26:33+00:00,3957.39
2017-01-04T16:28:10+00:00,3921.44
2017-01-04T16:29:49+00:00,3942.79
2017-01-04T16:31:43+00:00,3934.66
2017-01-04T16:33:18+00:00,3930.47
2017-01-04T16:34:56+00:00,3952.55
2017-01-04T16:36:48+00:00,3958.93
2017-01-04T16:38:24+00:00,3930.59
2017-01-04T16:40:06+00:00,3955.09
2017-01-04T16:41:55+00:00,3945.24
2017-01-04T16:43:32+00:00,3967.7
2017-01-04T16:45:14+00:00,3943.98
2017-01-04T16:47:02+00:00,4009.09
2017-01-04T16:48:42+00:00,3993.9
2017-01-04T16:50:28+00:00,3982.32
2017-01-04T16:52:13+00:00,3924.33
2017-01-04T16:53:50+00:00,4022.77
2017-01-04T16:55:33+00:00,3995.65
2017-01-04T16:57:18+00:00,3998.72
2017-01-04T16:58:54+00:00,4021.01
2017-01-04T17:00:40+00:00,4074.59
2017-01-04T17:02:27+00:00,4046.17
2017-01-04T17:04:03+00:00,4035.76
2017-01-04T17:05:48+00:00,4012.21
2017-01-04T17:07:32+00:00,4087.68
2017-01-04T17:09:08+00:00,4021.72
2017-01-04T17:10:57+00:00,4064.23
2017-01-04T17:12:37+00:00,4049.07
2017-01-04T17:14:15+00:00,4014.26
2017-01-04T17:16:05+00:00,4015.95
2017-01-04T17:17:51+00:00,4062.34
2017-01-04T17:19:27+00:00,4059.86
2017-01-04T17:21:20+00:00,4035.27
2017-01-04T17:22:58+00:00,4079.12
2017-01-04T17:24:35+00:00,4029.24
2017-01-04T17:26:26+00:00,4066.85
2017-01-04T17:28:03+00:00,4032.48
2017-01-04T17:29:40+00:00,4042.44
2017-01-04T17:31:33+00:00,4040.1
2017-01-04T17:33:10+00:00,4062.83
2017-01-04T17:34:47+00:00,4072.63
2017-01-04T17:36:41+00:00,4046.65
2017-01-04T17:38:18+00:00,4022.89
2017-01-04T17:39:55+00:00,4069.67
2017-01-04T17:41:49+00:00,4082.31
2017-01-04T17:43:25+00:00,4043.71
2017-01-04T17:45:02+00:00,4068.63
2017-01-04T17:46:56+00:00,4033.21
2017-01-04T17:48:33+00:00,4051.92
2017-01-04T17:50:19+00:00,4064.67
2017-01-04T17:52:08+00:00,4098.14
2017-01-04T17:53:43+00:00,4036.63
2017-01-04T17:55:29+00:00,4085.62
2017-01-04T17:57:15+00:00,4120.22
2017-01-04T17:58:50+00:00,4048.33
2017-01-04T18:00:36+00:00,4078.3
2017-01-04T18:02:22+00:00,4078.95
2017-01-04T18:03:59+00:00,4031.57
2017-01-04T18:05:44+00:00,4030.13
2017-01-04T18:07:31+00:00,4068.68
2017-01-04T18:09:09+00:00,4070.16
2017-01-04T18:10:57+00:00,4065.54
2017-01-04T18:12:39+00:00,4070.41
2017-01-04T18:14:15+00:00,4041.32
2017-01-04T18:16:07+00:00,4039.52
2017-01-04T18:17:49+00:00,4053.72
2017-01-04T18:19:26+00:00,4071.22
2017-01-04T18:21:20+00:00,4028.26
2017-01-04T18:22:57+00:00,4177.96
2017-01-04T18:24:33+00:00,4070.09
2017-01-04T18:26:26+00:00,4041.22
2017-01-04T18:28:02+00:00,4026.56
2017-01-04T18:29:39+00:00,4122.5
2017-01-04T18:31:31+00:00,4052.53
2017-01-04T18:33:07+00:00,4051.35
2017-01-04T18:34:44+00:00,4091.95
2017-01-04T18:36:38+00:00,4046.46
2017-01-04T18:38:14+00:00,4066.62
2017-01-04T18:39:50+00:00,4040.49
2017-01-04T18:41:44+00:00,4035.88
2017-01-04T18:43:22+00:00,4069.11
2017-01-04T18:45:02+00:00,4107.7
2017-01-04T18:46:52+00:00,4098.19
2017-01-04T18:48:28+00:00,4078.29
2017-01-04T18:50:07+00:00,4076.99
2017-01-04T18:51:59+00:00,4083.11
2017-01-04T18:53:37+00:00,4079.84
2017-01-04T18:55:22+00:00,4067.15
2017-01-04T18:57:09+00:00,4089.34
2017-01-04T18:58:45+00:00,4092.23
2017-01-04T19:00:28+00:00,4113.99
2017-01-04T19:02:15+00:00,4064.35
2017-01-04T19:03:53+00:00,4131.98
2017-01-04T19:05:40+00:00,4088.16
2017-01-04T19:07:32+00:00,4116.92
2017-01-04T19:09:08+00:00,4098.88
2017-01-04T19:10:55+00:00,4151.53
2017-01-04T19:12:38+00:00,4112.17
2017-01-04T19:14:14+00:00,4130.82
2017-01-04T19:16:03+00:00,4114.33
2017-01-04T19:17:45+00:00,4081.9
2017-01-04T19:19:22+00:00,4119.59
2017-01-04T19:21:14+00:00,4098.05
2017-01-04T19:22:54+00:00,4108.02
2017-01-04T19:24:31+00:00,4118.06
2017-01-04T19:26:23+00:00,4166.54
2017-01-04T19:27:59+00:00,4108.67
2017-01-04T19:29:37+00:00,4082.5
2017-01-04T19:31:30+00:00,4137.71
2017-01-04T19:33:05+00:00,4112.08
2017-01-04T19:34:42+00:00,4146.65
2017-01-04T19:36:35+00:00,4093.66
2017-01-04T19:38:10+00:00,4096.03
2017-01-04T19:39:50+00:00,4093.29
2017-01-04T19:41:44+00:00,4103.71
2017-01-04T19:43:21+00:00,4099.65
2017-01-04T19:45:01+00:00,4084.67
2017-01-04T19:46:53+00:00,4121.76
2017-01-04T19:48:30+00:00,4136.13
2017-01-04T19:50:09+00:00,4187.25
2017-01-04T19:52:01+00:00,4179.71
2017-01-04T19:53:35+00:00,4098.36
2017-01-04T19:55:14+00:00,4213.64
2017-01-04T19:57:03+00:00,4118.14
2017-01-04T19:58:38+00:00,4107.94
2017-01-04T20:00:26+00:00,4122.8
2017-01-04T20:02:13+00:00,4152.76
2017-01-04T20:03:51+00:00,4130.54
2017-01-04T20:05:35+00:00,4144.39
2017-01-04T20:07:21+00:00,4174.19
2017-01-04T20:08:57+00:00,4126.21
2017-01-04T20:10:42+00:00,4127.42
2017-01-04T20:12:25+00:00,4201.05
2017-01-04T20:14:02+00:00,4180.57
2017-01-04T20:15:50+00:00,4086.93
2017-01-04T20:17:34+00:00,4141.56
2017-01-04T20:19:11+00:00,4135.79
2017-01-04T20:21:02+00:00,4132.04
2017-01-04T20:22:42+00:00,4106.71
2017-01-04T20:24:18+00:00,4102.56
2017-01-04T20:26:10+00:00,4111.25
2017-01-04T20:27:47+00:00,4102.65
2017-01-04T20:29:25+00:00,4131.48
2017-01-04T20:31:18+00:00,4099.04
2017-01-04T20:32:56+00:00,4115.36
2017-01-04T20:34:33+00:00,4146.16
2017-01-04T20:36:24+00:00,4124.9
2017-01-04T20:38:01+00:00,4112.37
2017-01-04T20:39:38+00:00,4112.13
2017-01-04T20:41:32+00:00,4122.35
2017-01-04T20:43:08+00:00,4154.21
2017-01-04T20:44:45+00:00,4146.81
2017-01-04T20:46:38+00:00,4161.97
2017-01-04T20:48:14+00:00,4144.88
2017-01-04T20:49:52+00:00,4154.31
2017-01-04T20:51:46+00:00,4157.54
2017-01-04T20:53:23+00:00,4125.04
2017-01-04T20:55:03+00:00,4101.84
2017-01-04T20:56:56+00:00,4140.28
2017-01-04T20:58:33+00:00,4128.65
2017-01-04T21:00:15+00:00,4159.4
2017-01-04T21:02:03+00:00,4130.88
2017-01-04T21:03:40+00:00,4118.38
2017-01-04T21:05:22+00:00,4164.81
2017-01-04T21:07:09+00:00,4093.75
2017-01-04T21:08:44+00:00,4146.33
2017-01-04T21:10:29+00:00,4141.91
2017-01-04T21:12:15+00:00,4099.86
2017-01-04T21:13:53+00:00,4117.88
2017-01-04T21:15:38+00:00,4168.8
2017-01-04T21:17:26+00:00,4159.5
2017-01-04T21:19:03+00:00,4151.6
2017-01-04T21:20:48+00:00,4163.93
2017-01-04T21:22:34+00:00,4207.57
2017-01-04T21:24:11+00:00,4152.48
2017-01-04T21:26:00+00:00,4225.19
2017-01-04T21:27:42+00:00,4161.4
2017-01-04T21:29:20+00:00,4192.45
2017-01-04T21:31:17+00:00,4206.6
2017-01-04T21:32:55+00:00,4193.0
2017-01-04T21:34:34+00:00,4226.07
2017-01-04T21:36:27+00:00,4197.81
2017-01-04T21:38:04+00:00,4186.09
2017-01-04T21:39:42+00:00,4155.51
2017-01-04T21:41:36+00:00,4142.66
2017-01-04T21:43:14+00:00,4186.06
2017-01-04T21:44:52+00:00,4156.12
2017-01-04T21:46:47+00:00,4188.26
2017-01-04T21:48:22+00:00,4177.34
2017-01-04T21:50:00+00:00,4222.64
2017-01-04T21:51:49+00:00,4195.46
2017-01-04T21:53:26+00:00,4187.28
2017-01-04T21:55:06+00:00,4132.19
2017-01-04T21:56:58+00:00,4190.74
2017-01-04T21:58:33+00:00,4217.52
2017-01-04T22:00:15+00:00,4220.75
2017-01-04T22:02:05+00:00,4226.77
2017-01-04T22:03:42+00:00,4206.78
2017-01-04T22:05:24+00:00,4225.48
2017-01-04T22:07:11+00:00,4301.71
2017-01-04T22:08:47+00:00,4172.89
2017-01-04T22:10:31+00:00,4198.5
2017-01-04T22:12:17+00:00,4242.65
2017-01-04T22:13:54+00:00,4176.0
2017-01-04T22:15:42+00:00,4209.4
2017-01-04T22:17:27+00:00,4182.89
2017-01-04T22:19:03+00:00,4195.72
2017-01-04T22:20:52+00:00,4197.39
2017-01-04T22:22:34+00:00,4185.25
2017-01-04T22:24:10+00:00,4207.17
2017-01-04T22:26:00+00:00,4172.23
2017-01-04T22:27:39+00:00,4188.54
2017-01-04T22:29:18+00:00,4193.77
2017-01-04T22:31:10+00:00,4229.75
2017-01-04T22:32:47+00:00,4226.22
2017-01-04T22:34:24+00:00,4219.0
2017-01-04T22:36:17+00:00,4244.25
2017-01-04T22:37:55+00:00,4197.94
2017-01-04T22:39:32+00:00,4185.06
2017-01-04T22:41:27+00:00,4224.64
2017-01-04T22:43:04+00:00,4228.79
2017-01-04T22:44:43+00:00,4228.82
2017-01-04T22:46:38+00:00,4220.41
2017-01-04T22:48:13+00:00,4186.01
2017-01-04T22:49:51+00:00,4194.81
2017-01-04T22:51:46+00:00,4182.18
2017-01-04T22:53:22+00:00,4208.45
2017-01-04T22:55:02+00:00,4209.04
2017-01-04T22:56:54+00:00,4153.09
2017-01-04T22:58:30+00:00,4184.92
2017-01-04T23:00:10+00:00,4153.65
2017-01-04T23:02:00+00:00,4160.12
2017-01-04T23:03:37+00:00,4214.18
2017-01-04T23:05:19+00:00,4188.08
2017-01-04T23:07:06+00:00,4194.16
2017-01-04T23:08:45+00:00,4174.65
2017-01-04T23:10:30+00:00,4186.19
2017-01-04T23:12:14+00:00,4287.04
2017-01-04T23:13:49+00:00,4218.91
2017-01-04T23:15:32+00:00,4195.09
2017-01-04T23:17:17+00:00,4201.29
2017-01-04T23:18:53+00:00,4191.32
2017-01-04T23:20:35+00:00,4221.32
2017-01-04T23:22:19+00:00,4216.78
2017-01-04T23:23:56+00:00,4236.68
2017-01-04T23:25:42+00:00,4228.64
2017-01-04T23:27:26+00:00,4182.98
2017-01-04T23:29:03+00:00,4182.9
2017-01-04T23:30:47+00:00,4200.88
2017-01-04T23:32:34+00:00,4189.95
2017-01-04T23:34:09+00:00,4214.81
2017-01-04T23:35:56+00:00,4215.32
2017-01-04T23:37:37+00:00,4222.2
2017-01-04T23:39:12+00:00,4175.06
2017-01-04T23:40:59+00:00,4138.58
2017-01-04T23:42:42+00:00,4182.62
2017-01-04T23:44:19+00:00,4162.52
2017-01-04T23:46:10+00:00,4150.13
2017-01-04T23:47:46+00:00,4158.99
2017-01-04T23:49:23+00:00,4158.76
2017-01-04T23:51:14+00:00,4181.91
2017-01-04T23:52:50+00:00,4184.15
2017-01-04T23:54:26+00:00,4171.65
2017-01-04T23:56:20+00:00,4188.4
2017-01-04T23:57:55+00:00,4155.87
2017-01-04T23:59:30+00:00,4119.11
2017-01-05T00:01:25+00:00,4131.7
2017-01-05T00:03:02+00:00,4155.81
2017-01-05T00:04:38+00:00,4192.78
2017-01-05T00:06:32+00:00,4214.12
2017-01-05T00:08:09+00:00,4168.18
2017-01-05T00:09:45+00:00,4145.1
2017-01-05T00:11:38+00:00,4128.95
2017-01-05T00:13:13+00:00,4109.09
2017-01-05T00:14:51+00:00,4139.81
2017-01-05T00:16:46+00:00,4141.89
2017-01-05T00:18:22+00:00,4086.9
2017-01-05T00:20:01+00:00,4116.93
2017-01-05T00:21:53+00:00,4130.26
2017-01-05T00:23:28+00:00,4120.55
2017-01-05T00:25:09+00:00,4123.71
2017-01-05T00:26:58+00:00,4139.36
2017-01-05T00:28:34+00:00,4114.01
2017-01-05T00:30:13+00:00,4152.29
2017-01-05T00:32:02+00:00,4107.29
2017-01-05T00:33:37+00:00,4106.65
2017-01-05T00:35:20+00:00,4133.05
2017-01-05T00:37:11+00:00,4111.83
2017-01-05T00:38:46+00:00,4090.91
2017-01-05T00:40:28+00:00,4095.68
2017-01-05T00:42:14+00:00,4104.84
2017-01-05T00:43:57+00:00,4079.94
2017-01-05T00:45:41+00:00,4083.82
2017-01-05T00:47:24+00:00,4111.61
2017-01-05T00:49:00+00:00,4115.61
2017-01-05T00:50:47+00:00,4090.09
2017-01-05T00:52:34+00:00,4086.77
2017-01-05T00:54:09+00:00,4090.5
2017-01-05T00:55:58+00:00,4111.12
2017-01-05T00:57:39+00:00,4127.38
2017-01-05T00:59:13+00:00,4137.9
2017-01-05T01:01:03+00:00,4165.03
2017-01-05T01:02:44+00:00,4146.02
2017-01-05T01:04:21+00:00,4157.18
2017-01-05T01:06:09+00:00,4171.13
2017-01-05T01:07:47+00:00,4176.46
2017-01-05T01:09:23+00:00,4159.16
2017-01-05T01:11:12+00:00,4183.09
2017-01-05T01:12:51+00:00,4170.94
2017-01-05T01:14:28+00:00,4206.43
2017-01-05T01:16:21+00:00,4185.6
2017-01-05T01:17:56+00:00,4176.26
2017-01-05T01:19:32+00:00,4164.25
2017-01-05T01:21:24+00:00,4161.29
2017-01-05T01:22:59+00:00,4156.75
2017-01-05T01:24:34+00:00,4186.81
2017-01-05T01:26:26+00:00,4210.59
2017-01-05T01:28:03+00:00,4147.99
2017-01-05T01:29:40+00:00,4147.13
2017-01-05T01:31:32+00:00,4155.5
2017-01-05T01:33:07+00:00,4151.47
2017-01-05T01:34:42+00:00,4157.8
2017-01-05T01:36:33+00:00,4152.75
2017-01-05T01:38:06+00:00,4131.07
2017-01-05T01:39:41+00:00,4135.25
2017-01-05T01:41:32+00:00,4124.11
2017-01-05T01:43:06+00:00,4129.75
2017-01-05T01:44:44+00:00,4131.11
2017-01-05T01:46:38+00:00,4115.31
2017-01-05T01:48:14+00:00,4125.99
2017-01-05T01:49:54+00:00,4162.48
2017-01-05T01:51:45+00:00,4136.92
2017-01-05T01:53:17+00:00,4128.06
2017-01-05T01:54:55+00:00,4138.75
2017-01-05T01:56:43+00:00,4130.55
2017-01-08T01:23:40+00:00,3972.94
2017-01-08T01:25:18+00:00,3968.15
2017-01-08T01:27:07+00:00,3955.81
2017-01-08T01:28:43+00:00,3946.45
2017-01-08T01:30:20+00:00,3968.17
2017-01-08T01:32:11+00:00,3971.1
2017-01-08T01:33:45+00:00,3948.72
2017-01-08T01:35:23+00:00,3955.59
2017-01-08T01:37:11+00:00,3950.97
2017-01-08T01:38:44+00:00,3979.43
2017-01-08T01:40:25+00:00,3959.48
2017-01-08T01:42:12+00:00,3954.24
2017-01-08T01:43:47+00:00,3987.32
2017-01-08T01:45:26+00:00,3979.86
2017-01-08T01:47:15+00:00,3983.69
2017-01-08T01:48:51+00:00,3969.89
2017-01-08T01:50:30+00:00,3979.73
2017-01-08T01:52:20+00:00,3978.7
2017-01-08T01:53:58+00:00,3918.23
2017-01-08T01:55:40+00:00,3920.28
2017-01-08T01:57:27+00:00,3903.8
2017-01-08T01:59:01+00:00,3880.6
2017-01-08T02:00:44+00:00,3929.33
2017-01-08T02:02:32+00:00,3934.26
2017-01-08T02:04:10+00:00,3891.31
2017-01-08T02:05:53+00:00,3865.65
2017-01-08T02:07:40+00:00,3885.68
2017-01-08T02:09:20+00:00,3879.44
2017-01-08T02:11:03+00:00,3899.5
2017-01-08T02:12:45+00:00,3918.12
2017-01-08T02:14:21+00:00,3886.01
2017-01-08T02:16:07+00:00,3897.9
2017-01-08T02:17:50+00:00,3902.05
2017-01-08T02:19:28+00:00,3890.33
2017-01-08T02:21:17+00:00,3849.72
2017-01-08T02:22:54+00:00,3876.69
2017-01-08T02:24:30+00:00,3884.58
2017-01-08T02:26:20+00:00,3894.54
2017-01-08T02:27:57+00:00,3863.0
2017-01-08T02:29:35+00:00,3873.27
2017-01-08T02:31:26+00:00,3922.33
2017-01-08T02:33:03+00:00,3874.9
2017-01-08T02:34:41+00:00,3890.45
2017-01-08T02:36:32+00:00,3887.1
2017-01-08T02:38:09+00:00,3893.16
2017-01-08T02:39:44+00:00,3879.49
2017-01-08T02:41:37+00:00,3894.49
2017-01-08T02:43:13+00:00,3868.82
2017-01-08T02:44:48+00:00,3864.09
2017-01-08T02:46:42+00:00,3858.13
2017-01-08T02:48:18+00:00,3885.6
2017-01-08T02:49:55+00:00,3891.64
2017-01-08T02:51:49+00:00,3883.77
2017-01-08T02:53:25+00:00,3863.29
2017-01-08T02:55:01+00:00,3878.63
2017-01-08T02:56:52+00:00,3855.89
2017-01-08T02:58:29+00:00,3852.21
2017-01-08T03:00:13+00:00,3835.57
2017-01-08T03:02:02+00:00,3862.31
2017-01-08T03:03:37+00:00,3839.15
2017-01-08T03:05:15+00:00,3863.53
2017-01-08T03:07:06+00:00,3848.85
2017-01-08T03:08:45+00:00,3831.67
2017-01-08T03:10:24+00:00,3824.29
2017-01-08T03:12:13+00:00,3882.02
