2017-01-01T01:20:55+00:00,0.0
2017-01-01T01:22:30+00:00,0.0
2017-01-01T01:24:21+00:00,0.0
2017-01-01T01:25:58+00:00,0.0
2017-01-01T01:27:35+00:00,0.0
2017-01-01T01:29:30+00:00,0.0
2017-01-01T01:31:06+00:00,0.0
2017-01-01T01:32:41+00:00,0.0
2017-01-01T01:34:33+00:00,0.0
2017-01-01T01:36:08+00:00,0.0
2017-01-01T01:37:48+00:00,0.0
2017-01-01T01:39:39+00:00,0.0
2017-01-01T01:41:14+00:00,0.0
2017-01-01T01:42:52+00:00,0.0
2017-01-01T01:44:43+00:00,0.0
2017-01-01T01:46:18+00:00,0.0
2017-01-01T01:47:55+00:00,0.0
2017-01-01T01:49:43+00:00,0.0
2017-01-01T01:51:20+00:00,0.0
2017-01-01T01:52:59+00:00,0.0
2017-01-01T01:54:51+00:00,0.0
2017-01-01T01:56:29+00:00,0.0
2017-01-01T01:58:10+00:00,0.0
2017-01-01T01:59:59+00:00,0.0
2017-01-01T02:01:35+00:00,0.0
2017-01-01T02:03:18+00:00,0.0
2017-01-01T02:05:08+00:00,0.0
2017-01-01T02:06:44+00:00,0.0
2017-01-01T02:08:27+00:00,0.0
2017-01-01T02:10:15+00:00,0.0
2017-01-01T02:11:51+00:00,0.0
2017-01-01T02:13:37+00:00,0.0
2017-01-01T02:15:22+00:00,0.0
2017-01-01T02:16:58+00:00,0.0
2017-01-01T02:18:48+00:00,0.0
2017-01-01T02:20:28+00:00,0.0
2017-01-01T02:22:03+00:00,0.0
2017-01-01T02:23:52+00:00,0.0
2017-01-01T02:25:30+00:00,0.0
2017-01-01T02:27:05+00:00,0.0
2017-01-01T02:29:01+00:00,0.0
2017-01-01T02:30:39+00:00,0.0
2017-01-01T02:32:15+00:00,0.0
2017-01-01T02:34:05+00:00,0.0
2017-01-01T02:35:39+00:00,0.0
2017-01-01T02:37:15+00:00,0.0
2017-01-01T02:39:06+00:00,0.0
2017-01-01T02:40:43+00:00,0.0
2017-01-01T02:42:19+00:00,0.0
2017-01-01T02:44:14+00:00,0.0
2017-01-01T02:45:49+00:00,0.0
2017-01-01T02:47:27+00:00,0.0
2017-01-01T02:49:17+00:00,0.0
2017-01-01T02:50:52+00:00,0.0
2017-01-01T02:52:30+00:00,0.0
2017-01-01T02:54:24+00:00,0.0
2017-01-01T02:55:59+00:00,0.0
2017-01-01T02:57:36+00:00,0.0
2017-01-01T02:59:30+00:00,0.0
2017-01-01T03:01:07+00:00,0.0
2017-01-01T03:02:43+00:00,0.0
2017-01-01T03:04:37+00:00,0.0
2017-01-01T03:06:12+00:00,0.0
2017-01-01T03:07:56+00:00,0.0
2017-01-01T03:09:49+00:00,0.0
2017-01-01T03:11:25+00:00,0.0
2017-01-01T03:13:05+00:00,0.0
2017-01-01T03:14:57+00:00,0.0
2017-01-01T03:16:34+00:00,0.0
2017-01-01T03:18:16+00:00,0.0
2017-01-01T03:20:02+00:00,0.0
2017-01-01T03:21:38+00:00,0.0
2017-01-01T03:23:19+00:00,0.0
2017-01-01T03:25:05+00:00,0.0
2017-01-01T03:26:39+00:00,0.0
2017-01-01T03:28:21+00:00,0.0
2017-01-01T03:30:06+00:00,0.0
2017-01-01T03:31:40+00:00,0.0
2017-01-01T03:33:22+00:00,0.0
2017-01-01T03:35:09+00:00,0.0
2017-01-01T03:36:44+00:00,0.0
2017-01-01T03:38:30+00:00,0.0
2017-01-01T03:40:14+00:00,0.0
2017-01-01T03:41:48+00:00,0.0
2017-01-01T03:43:32+00:00,0.0
2017-01-01T03:45:15+00:00,0.0
2017-01-01T03:46:51+00:00,0.0
2017-01-01T03:48:36+00:00,0.0
2017-01-01T03:50:19+00:00,0.0
2017-01-01T03:51:57+00:00,0.0
2017-01-01T03:53:46+00:00,0.0
2017-01-01T03:55:24+00:00,0.0
2017-01-01T03:56:58+00:00,0.0
2017-01-01T03:58:46+00:00,0.0
2017-01-01T04:00:26+00:00,0.0
2017-01-01T04:02:01+00:00,0.0
2017-01-01T04:03:53+00:00,0.0
2017-01-01T04:05:30+00:00,0.0
2017-01-01T04:07:07+00:00,0.0
2017-01-01T04:09:00+00:00,0.0
2017-01-01T04:10:38+00:00,0.0
2017-01-01T04:12:14+00:00,0.0
2017-01-01T04:14:06+00:00,0.0
2017-01-01T04:15:44+00:00,0.0
2017-01-01T04:17:20+00:00,0.0
2017-01-01T04:19:12+00:00,0.0
2017-01-01T04:20:48+00:00,0.0
2017-01-01T04:22:22+00:00,0.0
2017-01-01T04:24:19+00:00,0.0
2017-01-01T04:25:56+00:00,0.0
2017-01-01T04:27:33+00:00,0.0
2017-01-01T04:29:26+00:00,0.0
2017-01-01T04:31:03+00:00,0.0
2017-01-01T04:32:39+00:00,0.0
2017-01-01T04:34:31+00:00,0.0
2017-01-01T04:36:05+00:00,0.0
2017-01-01T04:37:42+00:00,0.0
2017-01-01T04:39:33+00:00,0.0
2017-01-01T04:41:08+00:00,0.0
2017-01-01T04:42:44+00:00,0.0
2017-01-01T04:44:34+00:00,0.0
2017-01-01T04:46:08+00:00,0.0
2017-01-01T04:47:46+00:00,0.0
2017-01-01T04:49:38+00:00,0.0
2017-01-01T04:51:15+00:00,0.0
2017-01-01T04:52:55+00:00,0.0
2017-01-01T04:54:45+00:00,0.0
2017-01-01T04:56:37+00:00,0.0
2017-01-01T04:58:21+00:00,0.0
2017-01-01T05:00:05+00:00,0.0
2017-01-01T05:01:44+00:00,0.0
2017-01-01T05:03:32+00:00,0.0
2017-01-01T05:05:28+00:00,0.0
2017-01-01T05:07:08+00:00,0.0
2017-01-01T05:09:01+00:00,0.0
2017-01-01T05:10:44+00:00,0.0
2017-01-01T05:12:22+00:00,0.0
2017-01-01T05:14:25+00:00,0.0
2017-01-01T05:16:21+00:00,0.0
2017-01-01T05:18:21+00:00,0.0
2017-01-01T05:20:16+00:00,0.0
2017-01-01T05:22:03+00:00,0.0
2017-01-01T05:24:02+00:00,0.0
2017-01-01T05:25:52+00:00,0.0
2017-01-01T05:27:52+00:00,0.0
2017-01-01T06:33:40+00:00,0.0
2017-01-01T06:35:25+00:00,0.0
2017-01-01T06:36:58+00:00,0.0
2017-01-01T06:38:45+00:00,0.0
2017-01-01T06:40:25+00:00,0.0
2017-01-01T06:42:00+00:00,0.0
2017-01-01T06:43:50+00:00,0.0
2017-01-01T06:45:27+00:00,0.0
2017-01-01T06:47:03+00:00,0.0
2017-01-01T06:48:51+00:00,0.0
2017-01-01T06:50:28+00:00,0.0
2017-01-01T06:52:02+00:00,0.0
2017-01-01T06:53:51+00:00,0.0
2017-01-01T06:55:29+00:00,0.0
2017-01-01T06:57:02+00:00,0.0
2017-01-01T06:58:49+00:00,0.0
2017-01-01T07:00:28+00:00,0.0
2017-01-01T07:02:05+00:00,0.0
2017-01-01T07:03:52+00:00,0.0
2017-01-01T07:05:30+00:00,0.0
2017-01-01T07:07:04+00:00,0.0
2017-01-01T07:08:52+00:00,0.0
2017-01-01T07:10:30+00:00,0.0
2017-01-01T07:12:06+00:00,0.0
2017-01-01T07:13:55+00:00,0.0
2017-01-01T07:15:31+00:00,0.0
2017-01-01T07:17:08+00:00,0.0
2017-01-01T07:19:00+00:00,0.0
2017-01-01T07:20:35+00:00,0.0
2017-01-01T07:22:10+00:00,0.0
2017-01-01T07:24:00+00:00,0.0
2017-01-01T07:25:35+00:00,0.0
2017-01-01T07:27:10+00:00,0.0
2017-01-01T07:29:04+00:00,0.0
2017-01-01T07:30:38+00:00,0.0
2017-01-01T07:32:16+00:00,0.0
2017-01-01T07:34:07+00:00,0.0
2017-01-01T07:35:41+00:00,0.0
2017-01-01T07:37:16+00:00,0.0
2017-01-01T07:39:07+00:00,0.0
2017-01-01T07:40:42+00:00,0.0
2017-01-01T07:42:16+00:00,0.0
2017-01-01T07:44:06+00:00,0.0
2017-01-01T07:45:42+00:00,0.0
2017-01-01T07:47:18+00:00,0.0
2017-01-01T07:49:10+00:00,0.0
2017-01-01T07:50:47+00:00,0.0
2017-01-01T07:52:23+00:00,0.0
2017-01-01T07:54:15+00:00,0.0
2017-01-01T07:55:51+00:00,0.0
2017-01-01T07:57:24+00:00,0.0
2017-01-01T07:59:16+00:00,0.0
2017-01-01T08:00:51+00:00,0.0
2017-01-01T08:02:26+00:00,0.0
2017-01-01T08:04:16+00:00,0.0
2017-01-01T08:05:53+00:00,0.0
2017-01-01T08:07:28+00:00,0.0
2017-01-01T08:09:18+00:00,0.0
2017-01-01T08:10:54+00:00,0.0
2017-01-01T08:12:29+00:00,0.0
2017-01-01T08:14:25+00:00,0.0
2017-01-01T08:16:00+00:00,0.0
2017-01-01T08:17:35+00:00,0.0
2017-01-01T08:19:28+00:00,0.0
2017-01-01T08:21:20+00:00,0.0
2017-01-01T08:22:59+00:00,0.0
2017-01-01T08:24:47+00:00,0.0
2017-01-01T08:26:22+00:00,0.0
2017-01-01T08:28:01+00:00,0.0
2017-01-01T08:29:49+00:00,0.0
2017-01-01T08:31:23+00:00,0.0
2017-01-01T08:33:05+00:00,0.0
2017-01-01T08:34:53+00:00,0.0
2017-01-01T08:36:28+00:00,0.0
2017-01-01T08:38:07+00:00,0.0
2017-01-01T08:39:54+00:00,0.0
2017-01-01T08:41:30+00:00,0.0
2017-01-01T08:43:11+00:00,0.0
2017-01-01T08:44:57+00:00,0.0
2017-01-01T08:46:33+00:00,0.0
2017-01-01T08:48:14+00:00,0.0
2017-01-01T08:49:57+00:00,0.0
2017-01-01T08:51:32+00:00,0.0
2017-01-01T08:53:13+00:00,0.0
2017-01-01T08:55:01+00:00,0.0
2017-01-01T08:56:38+00:00,0.0
2017-01-01T08:58:24+00:00,0.0
2017-01-01T09:00:11+00:00,0.0
2017-01-01T09:01:46+00:00,0.0
2017-01-01T09:03:30+00:00,0.0
2017-01-01T09:05:15+00:00,0.0
2017-01-01T09:06:52+00:00,0.0
2017-01-01T09:08:40+00:00,0.0
2017-01-01T09:10:22+00:00,0.0
2017-01-01T09:11:57+00:00,0.0
2017-01-01T09:13:44+00:00,0.0
2017-01-01T09:15:27+00:00,0.0
2017-01-01T09:17:03+00:00,0.0
2017-01-01T09:18:57+00:00,0.0
2017-01-01T09:20:36+00:00,0.0
2017-01-01T09:22:10+00:00,0.0
2017-01-01T09:24:02+00:00,0.0
2017-01-01T09:25:39+00:00,0.0
2017-01-01T09:27:15+00:00,0.0
2017-01-01T09:29:07+00:00,0.0
2017-01-01T09:30:42+00:00,0.0
2017-01-01T09:32:17+00:00,0.0
2017-01-01T09:34:08+00:00,0.0
2017-01-01T09:35:42+00:00,0.0
2017-01-01T09:37:16+00:00,0.0
2017-01-01T09:39:12+00:00,0.0
2017-01-01T09:40:47+00:00,0.0
2017-01-01T09:42:20+00:00,0.0
2017-01-01T09:44:13+00:00,0.0
2017-01-01T09:45:48+00:00,0.0
2017-01-01T09:47:24+00:00,0.0
2017-01-01T09:49:18+00:00,0.0
2017-01-01T09:50:54+00:00,0.0
2017-01-01T09:52:29+00:00,0.0
2017-01-01T09:54:21+00:00,0.0
2017-01-01T09:55:57+00:00,0.0
2017-01-01T09:57:35+00:00,0.0
2017-01-01T09:59:27+00:00,0.0
2017-01-01T10:01:01+00:00,0.0
2017-01-01T10:02:40+00:00,0.0
2017-01-01T10:04:34+00:00,0.0
2017-01-01T10:06:08+00:00,0.0
2017-01-01T10:07:47+00:00,0.0
2017-01-01T10:09:39+00:00,0.0
2017-01-01T10:11:15+00:00,0.0
2017-01-01T10:12:55+00:00,0.0
2017-01-01T10:14:47+00:00,0.0
2017-01-01T10:16:25+00:00,0.0
2017-01-01T10:18:05+00:00,0.0
2017-01-01T10:19:52+00:00,0.0
2017-01-01T10:21:26+00:00,0.0
2017-01-01T10:23:08+00:00,0.0
2017-01-01T10:24:55+00:00,0.0
2017-01-01T10:26:32+00:00,0.0
2017-01-01T10:28:16+00:00,0.0
2017-01-01T10:30:24+00:00,0.0
2017-01-01T10:32:42+00:00,0.0
2017-01-01T10:35:07+00:00,0.0
2017-01-01T10:37:29+00:00,0.0
2017-01-01T10:39:44+00:00,0.0
2017-01-01T10:42:17+00:00,0.0
2017-01-01T10:44:16+00:00,0.0
2017-01-01T10:46:02+00:00,0.0
2017-01-01T10:47:43+00:00,0.0
2017-01-01T10:49:37+00:00,0.0
2017-01-01T10:51:16+00:00,0.0
2017-01-01T10:52:59+00:00,0.0
2017-01-01T10:54:50+00:00,0.0
2017-01-01T10:56:28+00:00,0.0
2017-01-01T10:58:13+00:00,0.0
2017-01-01T11:00:04+00:00,0.0
2017-01-01T11:01:43+00:00,0.0
2017-01-01T11:03:32+00:00,0.0
2017-01-01T11:05:20+00:00,0.0
2017-01-01T11:07:02+00:00,0.0
2017-01-01T11:08:59+00:00,0.0
2017-01-01T11:10:48+00:00,0.0
2017-01-01T11:12:41+00:00,0.0
2017-01-01T11:14:41+00:00,0.0
2017-01-01T11:16:21+00:00,0.0
2017-01-01T11:18:09+00:00,0.0
2017-01-01T11:20:01+00:00,0.0
2017-01-01T11:21:38+00:00,0.0
2017-01-01T11:23:24+00:00,0.0
2017-01-01T11:25:15+00:00,0.0
2017-01-01T11:26:54+00:00,0.0
2017-01-01T11:28:43+00:00,0.0
2017-01-01T11:30:43+00:00,0.0
2017-01-01T11:32:46+00:00,0.0
2017-01-01T11:34:48+00:00,0.0
2017-01-01T11:36:33+00:00,0.0
2017-01-01T11:38:24+00:00,0.0
2017-01-01T11:40:17+00:00,0.0
2017-01-01T11:41:58+00:00,0.0
2017-01-01T11:43:54+00:00,0.0
2017-01-01T11:45:42+00:00,0.0
2017-01-01T11:47:25+00:00,0.0
2017-01-01T11:49:24+00:00,0.0
2017-01-01T11:51:08+00:00,0.0
2017-01-01T11:52:53+00:00,0.0
2017-01-01T11:54:49+00:00,0.0
2017-01-01T11:56:30+00:00,0.0
2017-01-01T11:58:17+00:00,0.0
2017-01-01T12:00:08+00:00,0.0
2017-01-01T12:01:51+00:00,0.0
2017-01-01T12:03:38+00:00,0.0
2017-01-01T12:05:33+00:00,0.0
2017-01-01T12:07:16+00:00,0.0
2017-01-01T12:09:11+00:00,0.0
2017-01-01T12:11:16+00:00,0.0
2017-01-01T12:13:15+00:00,0.0
2017-01-01T12:15:10+00:00,0.0
2017-01-01T12:16:51+00:00,0.0
2017-01-01T12:18:42+00:00,0.0
2017-01-01T12:20:38+00:00,0.0
2017-01-01T12:22:19+00:00,0.0
2017-01-01T12:24:13+00:00,0.0
2017-01-01T12:26:01+00:00,0.0
2017-01-01T12:27:39+00:00,0.0
2017-01-01T12:29:33+00:00,0.0
2017-01-01T12:31:09+00:00,0.0
2017-01-01T12:32:48+00:00,0.0
2017-01-01T12:34:37+00:00,0.0
2017-01-01T12:36:12+00:00,0.0
2017-01-01T12:37:52+00:00,0.0
2017-01-01T12:39:44+00:00,0.0
2017-01-01T12:41:20+00:00,0.0
2017-01-01T12:42:59+00:00,0.0
2017-01-01T12:44:50+00:00,0.0
2017-01-01T12:46:25+00:00,0.0
2017-01-01T12:48:04+00:00,0.0
2017-01-01T12:49:54+00:00,0.0
2017-01-01T12:51:29+00:00,0.0
2017-01-01T12:53:11+00:00,0.0
2017-01-01T12:54:57+00:00,0.0
2017-01-01T12:56:32+00:00,0.0
2017-01-01T12:58:14+00:00,0.0
2017-01-01T13:00:29+00:00,0.0
2017-01-01T13:02:04+00:00,0.0
2017-01-01T13:03:54+00:00,0.0
2017-01-01T13:05:38+00:00,0.0
2017-01-01T13:07:15+00:00,0.0
2017-01-01T13:09:07+00:00,0.0
2017-01-01T13:10:43+00:00,0.0
2017-01-01T13:12:21+00:00,0.0
2017-01-01T13:14:13+00:00,0.0
2017-01-01T13:15:48+00:00,0.0
2017-01-01T13:17:21+00:00,0.0
2017-01-01T13:19:13+00:00,0.0
2017-01-01T13:20:50+00:00,0.0
2017-01-01T13:22:26+00:00,0.0
2017-01-01T13:24:21+00:00,0.0
2017-01-01T13:25:55+00:00,0.0
2017-01-01T13:27:30+00:00,0.0
2017-01-01T13:29:21+00:00,0.0
2017-01-01T13:30:56+00:00,0.0
2017-01-01T13:32:33+00:00,0.0
2017-01-01T13:34:29+00:00,0.0
2017-01-01T13:36:04+00:00,0.0
2017-01-01T13:37:40+00:00,0.0
2017-01-01T13:39:31+00:00,0.0
2017-01-01T13:41:06+00:00,0.0
2017-01-01T13:42:40+00:00,0.0
2017-01-01T13:44:32+00:00,0.0
2017-01-01T13:46:07+00:00,0.0
2017-01-01T13:47:41+00:00,0.0
2017-01-01T13:49:32+00:00,0.0
2017-01-01T13:51:10+00:00,0.0
2017-01-01T13:52:43+00:00,0.0
2017-01-01T13:54:37+00:00,0.0
2017-01-01T13:56:13+00:00,0.0
2017-01-01T13:57:49+00:00,0.0
2017-01-01T13:59:39+00:00,0.0
2017-01-01T14:01:14+00:00,0.0
2017-01-01T14:02:52+00:00,0.0
2017-01-01T14:04:41+00:00,0.0
2017-01-01T14:06:17+00:00,0.0
2017-01-01T14:07:53+00:00,0.0
2017-01-01T14:09:44+00:00,0.0
2017-01-01T14:11:19+00:00,0.0
2017-01-01T14:12:56+00:00,0.0
2017-01-01T14:14:44+00:00,0.0
2017-01-01T14:16:18+00:00,0.0
2017-01-01T14:17:55+00:00,0.0
2017-01-01T14:19:45+00:00,0.0
2017-01-01T14:21:22+00:00,0.0
2017-01-01T14:23:00+00:00,0.0
2017-01-01T14:24:48+00:00,0.0
2017-01-01T14:26:25+00:00,0.0
2017-01-01T14:28:07+00:00,0.0
2017-01-01T14:29:52+00:00,0.0
2017-01-01T14:31:27+00:00,0.0
2017-01-01T14:33:07+00:00,0.0
2017-01-01T14:34:52+00:00,0.0
2017-01-01T14:36:28+00:00,0.0
2017-01-01T14:38:09+00:00,0.0
2017-01-01T14:39:57+00:00,0.0
2017-01-01T14:41:31+00:00,0.0
2017-01-01T14:43:10+00:00,0.0
2017-01-01T14:44:59+00:00,0.0
2017-01-01T14:46:34+00:00,0.0
2017-01-01T14:48:15+00:00,0.0
2017-01-01T14:50:01+00:00,0.0
2017-01-01T14:51:36+00:00,0.0
2017-01-01T14:53:22+00:00,0.0
2017-01-01T14:55:07+00:00,0.0
2017-01-01T14:56:43+00:00,0.0
2017-01-01T14:58:26+00:00,0.0
2017-01-01T15:00:10+00:00,0.0
2017-01-01T15:01:44+00:00,0.0
2017-01-01T15:03:28+00:00,0.0
2017-01-01T15:05:14+00:00,0.0
2017-01-01T15:06:49+00:00,0.0
2017-01-01T15:08:34+00:00,0.0
2017-01-01T15:10:16+00:00,0.0
2017-01-01T15:11:51+00:00,0.0
2017-01-01T15:13:36+00:00,0.0
2017-01-01T15:15:19+00:00,0.0
2017-01-01T15:16:59+00:00,0.0
2017-01-01T15:18:47+00:00,0.0
2017-01-01T15:20:26+00:00,0.0
2017-01-01T15:22:01+00:00,0.0
2017-01-01T15:23:48+00:00,0.0
2017-01-01T15:25:30+00:00,0.0
2017-01-01T15:27:04+00:00,0.0
2017-01-01T15:28:52+00:00,0.0
2017-01-01T15:30:31+00:00,0.0
2017-01-01T15:32:06+00:00,0.0
2017-01-01T15:33:55+00:00,0.0
2017-01-01T15:35:36+00:00,0.0
2017-01-01T15:37:10+00:00,0.0
2017-01-01T15:39:02+00:00,0.0
2017-01-01T15:40:40+00:00,0.0
2017-01-01T15:42:14+00:00,0.0
2017-01-01T15:44:10+00:00,0.0
2017-01-01T15:45:44+00:00,0.0
2017-01-01T15:47:18+00:00,0.0
2017-01-01T15:49:10+00:00,0.0
2017-01-01T15:50:45+00:00,0.0
2017-01-01T15:52:21+00:00,0.0
2017-01-01T15:54:16+00:00,0.0
2017-01-01T15:55:53+00:00,0.0
2017-01-01T15:57:28+00:00,0.0
2017-01-01T15:59:21+00:00,0.0
2017-01-01T16:00:56+00:00,0.0
2017-01-01T16:02:33+00:00,0.0
2017-01-01T16:04:25+00:00,0.0
2017-01-01T16:06:00+00:00,0.0
2017-01-01T16:07:38+00:00,0.0
2017-01-01T16:09:31+00:00,0.0
2017-01-01T16:11:08+00:00,0.0
2017-01-01T16:12:46+00:00,0.0
2017-01-01T16:14:38+00:00,0.0
2017-01-01T16:16:13+00:00,0.0
2017-01-01T16:17:52+00:00,0.0
2017-01-01T16:19:43+00:00,0.0
2017-01-01T16:21:20+00:00,0.0
2017-01-01T16:23:03+00:00,0.0
2017-01-01T16:24:48+00:00,0.0
2017-01-01T16:26:23+00:00,0.0
2017-01-01T16:28:01+00:00,0.0
2017-01-01T16:29:50+00:00,0.0
2017-01-01T16:31:24+00:00,0.0
2017-01-01T16:33:03+00:00,0.0
2017-01-01T16:34:49+00:00,0.0
2017-01-01T16:36:25+00:00,0.0
2017-01-01T16:38:05+00:00,0.0
2017-01-01T16:39:51+00:00,0.0
2017-01-01T16:41:26+00:00,0.0
2017-01-01T16:43:08+00:00,0.0
2017-01-01T16:44:55+00:00,0.0
2017-01-01T16:46:29+00:00,0.0
2017-01-01T16:48:09+00:00,0.0
2017-01-01T16:49:55+00:00,0.0
2017-01-01T16:51:30+00:00,0.0
2017-01-01T16:53:14+00:00,0.0
2017-01-01T16:54:59+00:00,0.0
2017-01-01T16:56:34+00:00,0.0
2017-01-01T16:58:16+00:00,0.0
2017-01-01T17:00:02+00:00,0.0
2017-01-01T17:01:38+00:00,0.0
2017-01-01T17:03:22+00:00,0.0
2017-01-01T17:05:07+00:00,0.0
2017-01-01T17:06:42+00:00,0.0
2017-01-01T17:08:23+00:00,0.0
2017-01-01T17:10:10+00:00,0.0
2017-01-01T17:11:48+00:00,0.0
2017-01-01T17:13:34+00:00,0.0
2017-01-01T17:15:15+00:00,0.0
2017-01-01T17:16:51+00:00,0.0
2017-01-01T17:18:37+00:00,0.0
2017-01-01T17:20:21+00:00,0.0
2017-01-01T17:21:57+00:00,0.0
2017-01-01T17:23:45+00:00,0.0
2017-01-01T17:25:24+00:00,0.0
2017-01-01T17:27:00+00:00,0.0
2017-01-01T17:28:46+00:00,0.0
2017-01-01T17:30:29+00:00,0.0
2017-01-01T17:32:05+00:00,0.0
2017-01-01T17:33:53+00:00,0.0
2017-01-01T17:35:29+00:00,0.0
2017-01-01T17:37:05+00:00,0.0
2017-01-01T17:38:52+00:00,0.0
2017-01-01T17:40:29+00:00,0.0
2017-01-01T17:42:05+00:00,0.0
2017-01-01T17:43:52+00:00,0.0
2017-01-01T17:45:33+00:00,0.0
2017-01-01T17:47:07+00:00,0.0
2017-01-01T17:49:01+00:00,0.0
2017-01-01T17:50:38+00:00,0.0
2017-01-01T17:52:15+00:00,0.0
2017-01-01T17:54:10+00:00,0.0
2017-01-01T17:55:47+00:00,0.0
2017-01-01T17:57:24+00:00,0.0
2017-01-01T17:59:17+00:00,0.0
2017-01-01T18:00:54+00:00,0.0
2017-01-01T18:02:31+00:00,0.0
2017-01-01T18:04:24+00:00,0.0
2017-01-01T18:05:59+00:00,0.0
2017-01-01T18:07:35+00:00,0.0
2017-01-01T18:09:26+00:00,0.0
2017-01-01T18:11:02+00:00,0.0
2017-01-01T18:12:38+00:00,0.0
2017-01-01T18:14:30+00:00,0.0
2017-01-01T18:16:05+00:00,0.0
2017-01-01T18:17:44+00:00,0.0
2017-01-01T18:19:37+00:00,0.0
2017-01-01T18:21:12+00:00,0.0
2017-01-01T18:22:49+00:00,0.0
2017-01-01T18:24:41+00:00,0.0
2017-01-01T18:26:16+00:00,0.0
2017-01-01T18:27:56+00:00,0.0
2017-01-01T18:29:45+00:00,0.0
2017-01-01T18:31:23+00:00,0.0
2017-01-01T18:33:03+00:00,0.0
2017-01-01T18:34:54+00:00,0.0
2017-01-01T18:36:29+00:00,0.0
2017-01-01T18:38:09+00:00,0.0
2017-01-01T18:39:53+00:00,0.0
2017-01-01T18:41:29+00:00,0.0
2017-01-01T18:43:09+00:00,0.0
2017-01-01T18:44:59+00:00,0.0
2017-01-01T18:46:36+00:00,0.0
2017-01-01T18:48:21+00:00,0.0
2017-01-01T18:50:07+00:00,0.0
2017-01-01T18:51:44+00:00,0.0
2017-01-01T18:53:30+00:00,0.0
2017-01-01T18:55:12+00:00,0.0
2017-01-01T18:56:52+00:00,0.0
2017-01-01T18:58:37+00:00,0.0
2017-01-01T19:00:19+00:00,0.0
2017-01-01T19:01:55+00:00,0.0
2017-01-01T19:03:39+00:00,0.0
2017-01-01T19:05:25+00:00,0.0
2017-01-01T19:07:00+00:00,0.0
2017-01-01T19:08:47+00:00,0.0
2017-01-01T19:10:28+00:00,0.0
2017-01-01T19:12:02+00:00,0.0
2017-01-01T19:13:49+00:00,0.0
2017-01-01T19:15:29+00:00,0.0
2017-01-01T19:17:05+00:00,0.0
2017-01-01T19:18:51+00:00,0.0
2017-01-01T19:20:33+00:00,0.0
2017-01-01T19:22:14+00:00,0.0
2017-01-01T19:24:05+00:00,0.0
2017-01-01T19:25:43+00:00,0.0
2017-01-01T19:27:20+00:00,0.0
2017-01-01T19:29:14+00:00,0.0
2017-01-01T19:30:53+00:00,0.0
2017-01-01T19:32:30+00:00,0.0
2017-01-01T19:34:21+00:00,0.0
2017-01-01T19:35:58+00:00,0.0
2017-01-01T19:37:35+00:00,0.0
2017-01-01T19:39:26+00:00,0.0
2017-01-01T19:40:59+00:00,0.0
2017-01-01T19:42:36+00:00,0.0
2017-01-01T19:44:27+00:00,0.0
2017-01-01T19:46:05+00:00,0.0
2017-01-01T19:47:42+00:00,0.0
2017-01-01T19:49:33+00:00,0.0
2017-01-01T19:51:09+00:00,0.0
2017-01-01T19:52:46+00:00,0.0
2017-01-01T19:54:39+00:00,0.0
2017-01-01T19:56:14+00:00,0.0
2017-01-01T19:57:53+00:00,0.0
2017-01-01T19:59:43+00:00,0.0
2017-01-01T20:01:23+00:00,0.0
2017-01-01T20:03:01+00:00,0.0
2017-01-01T20:04:55+00:00,0.0
