2017-01-04T01:52:08+00:00,596176.13
2017-01-04T01:53:50+00:00,596179.63
2017-01-04T01:55:35+00:00,596183.13
2017-01-04T01:57:13+00:00,596186.31
2017-01-04T01:58:58+00:00,596190.0
2017-01-04T02:00:44+00:00,596193.13
2017-01-04T02:02:20+00:00,596196.38
2017-01-04T02:04:06+00:00,596199.88
2017-01-04T02:05:49+00:00,596203.88
2017-01-04T02:07:24+00:00,596208.0
2017-01-04T02:09:10+00:00,596211.5
2017-01-04T02:10:51+00:00,596213.63
2017-01-04T02:12:26+00:00,596215.63
2017-01-04T02:14:14+00:00,596219.38
2017-01-04T02:15:52+00:00,596223.5
2017-01-04T02:17:29+00:00,596226.88
2017-01-04T02:19:16+00:00,596230.31
2017-01-04T02:20:58+00:00,596233.63
2017-01-04T02:22:32+00:00,596236.88
2017-01-04T02:24:22+00:00,596240.63
2017-01-04T02:25:59+00:00,596243.81
2017-01-04T02:27:35+00:00,596247.0
2017-01-04T02:29:26+00:00,596250.69
2017-01-04T02:31:05+00:00,596253.63
2017-01-04T02:32:44+00:00,596257.38
2017-01-04T02:34:40+00:00,596261.88
2017-01-04T02:36:15+00:00,596264.81
2017-01-04T02:37:50+00:00,596268.31
2017-01-04T02:39:47+00:00,596272.13
2017-01-04T02:41:24+00:00,596274.5
2017-01-04T02:43:01+00:00,596277.19
2017-01-04T02:44:56+00:00,596280.38
2017-01-04T02:46:32+00:00,596283.81
2017-01-04T02:48:08+00:00,596287.13
2017-01-04T02:50:00+00:00,596290.69
2017-01-04T02:51:38+00:00,596294.63
2017-01-04T02:53:14+00:00,596298.13
2017-01-04T02:55:02+00:00,596302.31
2017-01-04T02:56:37+00:00,596306.81
2017-01-04T02:58:15+00:00,596310.81
2017-01-04T03:00:06+00:00,596313.31
2017-01-04T03:01:41+00:00,596315.88
2017-01-04T03:03:21+00:00,596318.88
2017-01-04T03:05:12+00:00,596322.31
2017-01-04T03:06:47+00:00,596326.0
2017-01-04T03:08:24+00:00,596329.81
2017-01-04T03:10:14+00:00,596333.81
2017-01-04T03:11:50+00:00,596337.5
2017-01-04T03:13:32+00:00,596341.19
2017-01-04T03:15:19+00:00,596345.69
2017-01-04T03:16:55+00:00,596349.81
2017-01-04T03:18:37+00:00,596354.31
2017-01-04T03:20:27+00:00,596358.63
2017-01-04T03:22:02+00:00,596361.81
2017-01-04T03:23:42+00:00,596364.81
2017-01-04T03:25:27+00:00,596367.81
2017-01-04T03:27:02+00:00,596370.88
2017-01-04T03:28:41+00:00,596373.81
2017-01-04T03:30:28+00:00,596377.63
2017-01-04T03:32:04+00:00,596381.88
2017-01-04T03:33:46+00:00,596385.88
2017-01-04T03:35:31+00:00,596390.0
2017-01-04T03:37:06+00:00,596393.81
2017-01-04T03:38:48+00:00,596397.63
2017-01-04T03:40:32+00:00,596401.5
2017-01-04T03:42:10+00:00,596404.88
2017-01-04T03:43:50+00:00,596408.19
2017-01-04T03:45:33+00:00,596412.63
2017-01-04T03:47:07+00:00,596416.13
2017-01-04T03:48:49+00:00,596419.13
2017-01-04T03:50:35+00:00,596422.63
2017-01-04T03:52:10+00:00,596425.88
2017-01-04T03:53:54+00:00,596430.0
2017-01-04T03:55:38+00:00,596433.31
2017-01-04T03:57:12+00:00,596436.0
2017-01-04T03:58:57+00:00,596439.63
2017-01-04T04:00:43+00:00,596443.31
2017-01-04T04:02:20+00:00,596446.5
2017-01-04T04:04:05+00:00,596449.69
2017-01-04T04:05:48+00:00,596453.13
2017-01-04T04:07:25+00:00,596456.38
2017-01-04T04:09:17+00:00,596459.88
2017-01-04T04:11:18+00:00,596463.88
2017-01-04T04:17:12+00:00,596474.81
2017-01-04T04:19:03+00:00,596478.13
2017-01-04T04:20:55+00:00,596481.63
2017-01-04T04:22:49+00:00,596485.13
2017-01-04T04:34:07+00:00,596507.63
2017-01-04T04:36:02+00:00,596512.38
2017-01-04T04:37:52+00:00,596515.63
2017-01-04T04:40:12+00:00,596520.63
2017-01-04T04:51:18+00:00,596539.81
2017-01-04T04:53:26+00:00,596543.88
2017-01-04T04:55:45+00:00,596547.63
2017-01-04T04:57:49+00:00,596551.38
2017-01-04T05:00:12+00:00,596556.31
2017-01-04T06:02:24+00:00,596676.88
2017-01-04T06:04:10+00:00,596680.0
2017-01-04T06:06:00+00:00,596683.81
2017-01-04T06:07:42+00:00,596687.31
2017-01-04T06:09:18+00:00,596690.38
2017-01-04T06:11:09+00:00,596695.81
2017-01-04T06:12:47+00:00,596699.88
2017-01-04T06:14:24+00:00,596702.31
2017-01-04T06:16:16+00:00,596705.19
2017-01-04T06:17:53+00:00,596707.88
2017-01-04T06:19:30+00:00,596710.69
2017-01-04T06:21:22+00:00,596713.88
2017-01-04T06:22:57+00:00,596716.31
2017-01-04T06:24:33+00:00,596718.63
2017-01-04T06:26:26+00:00,596722.13
2017-01-04T06:28:02+00:00,596724.88
2017-01-04T06:29:37+00:00,596727.88
2017-01-04T06:31:28+00:00,596731.19
2017-01-04T06:33:04+00:00,596734.31
2017-01-04T06:34:39+00:00,596737.63
2017-01-04T06:36:32+00:00,596741.31
2017-01-04T06:38:06+00:00,596744.31
2017-01-04T06:39:42+00:00,596747.31
2017-01-04T06:41:31+00:00,596750.31
2017-01-04T06:43:06+00:00,596752.63
2017-01-04T06:44:42+00:00,596755.31
2017-01-04T06:46:35+00:00,596758.88
2017-01-04T06:48:11+00:00,596762.13
2017-01-04T06:49:47+00:00,596765.63
2017-01-04T06:51:40+00:00,596769.69
2017-01-04T06:53:16+00:00,596772.81
2017-01-04T06:54:55+00:00,596776.13
2017-01-04T06:56:45+00:00,596779.38
2017-01-04T06:58:20+00:00,596782.38
2017-01-04T06:59:59+00:00,596786.88
2017-01-04T07:01:50+00:00,596790.81
2017-01-04T07:03:26+00:00,596793.19
2017-01-04T07:05:05+00:00,596796.38
2017-01-04T07:06:56+00:00,596799.88
2017-01-04T07:08:32+00:00,596802.69
2017-01-04T07:10:13+00:00,596806.19
2017-01-04T07:12:03+00:00,596809.63
2017-01-04T07:13:36+00:00,596812.63
2017-01-04T07:15:18+00:00,596815.88
2017-01-04T07:17:06+00:00,596819.19
2017-01-04T07:18:41+00:00,596822.5
2017-01-04T07:20:24+00:00,596825.69
2017-01-04T07:22:12+00:00,596829.13
2017-01-04T07:23:47+00:00,596832.38
2017-01-04T07:25:30+00:00,596836.31
2017-01-04T07:27:15+00:00,596840.19
2017-01-04T07:28:51+00:00,596843.81
2017-01-04T07:30:35+00:00,596847.5
2017-01-04T07:32:19+00:00,596851.19
2017-01-04T07:33:54+00:00,596854.63
2017-01-04T07:35:39+00:00,596858.0
2017-01-04T07:37:23+00:00,596861.5
2017-01-04T07:38:59+00:00,596864.63
2017-01-04T07:40:47+00:00,596868.38
2017-01-04T07:42:29+00:00,596871.81
2017-01-04T07:44:05+00:00,596875.38
2017-01-04T07:45:55+00:00,596879.13
2017-01-04T07:47:36+00:00,596883.31
2017-01-04T07:49:13+00:00,596888.0
2017-01-04T07:51:07+00:00,596892.63
2017-01-04T07:52:42+00:00,596895.63
2017-01-04T07:54:18+00:00,596898.81
2017-01-04T07:56:18+00:00,596902.63
2017-01-04T07:57:54+00:00,596906.31
2017-01-04T07:59:32+00:00,596909.88
2017-01-04T08:01:29+00:00,596913.63
2017-01-04T08:03:05+00:00,596917.19
2017-01-04T08:04:44+00:00,596920.63
2017-01-04T08:06:38+00:00,596924.69
2017-01-04T08:08:17+00:00,596927.88
2017-01-04T08:09:56+00:00,596931.13
2017-01-04T08:11:49+00:00,596934.38
2017-01-04T08:13:26+00:00,596937.81
2017-01-04T08:15:06+00:00,596941.19
2017-01-04T08:16:56+00:00,596945.31
2017-01-04T08:18:32+00:00,596948.88
2017-01-04T08:20:14+00:00,596952.63
2017-01-04T08:22:00+00:00,596956.0
2017-01-04T08:23:36+00:00,596959.31
2017-01-04T08:25:15+00:00,596962.69
2017-01-04T08:27:03+00:00,596965.88
2017-01-04T08:28:38+00:00,596969.0
2017-01-04T08:30:23+00:00,596972.13
2017-01-04T08:32:11+00:00,596975.31
2017-01-04T08:33:46+00:00,596977.88
2017-01-04T08:35:29+00:00,596981.13
2017-01-04T08:37:14+00:00,596985.88
2017-01-04T08:38:48+00:00,596989.81
2017-01-04T08:40:33+00:00,596993.19
2017-01-04T08:42:18+00:00,596997.13
2017-01-04T08:43:54+00:00,597000.13
2017-01-04T08:45:39+00:00,597003.38
2017-01-04T08:47:22+00:00,597006.69
2017-01-04T08:48:59+00:00,597009.63
2017-01-04T08:50:47+00:00,597012.69
2017-01-04T08:52:31+00:00,597015.81
2017-01-04T08:54:06+00:00,597018.5
2017-01-04T08:55:55+00:00,597022.0
2017-01-04T08:57:36+00:00,597025.31
2017-01-04T08:59:12+00:00,597028.69
2017-01-04T09:01:06+00:00,597032.88
2017-01-04T09:02:50+00:00,597036.88
2017-01-04T09:04:28+00:00,597041.19
2017-01-04T09:06:21+00:00,597046.69
2017-01-04T09:07:57+00:00,597051.13
2017-01-04T09:09:33+00:00,597055.69
2017-01-04T09:11:29+00:00,597060.5
2017-01-04T09:13:03+00:00,597063.38
2017-01-04T09:14:44+00:00,597066.63
2017-01-04T09:16:35+00:00,597070.13
2017-01-04T09:18:10+00:00,597073.13
2017-01-04T09:19:48+00:00,597076.5
2017-01-04T09:21:40+00:00,597080.0
2017-01-04T09:23:17+00:00,597083.5
2017-01-04T09:24:52+00:00,597087.5
2017-01-04T09:26:46+00:00,597092.63
2017-01-04T09:28:23+00:00,597096.5
2017-01-04T09:30:01+00:00,597101.38
2017-01-04T09:31:52+00:00,597106.63
2017-01-04T09:33:26+00:00,597111.19
2017-01-04T09:35:06+00:00,597116.31
2017-01-04T09:36:57+00:00,597121.38
2017-01-04T09:38:32+00:00,597125.63
2017-01-04T09:40:12+00:00,597128.81
2017-01-04T09:42:01+00:00,597131.88
2017-01-04T09:43:38+00:00,597135.13
2017-01-04T09:45:18+00:00,597138.5
2017-01-04T09:47:06+00:00,597141.88
2017-01-04T09:48:41+00:00,597144.63
2017-01-04T09:50:22+00:00,597147.31
2017-01-04T09:52:10+00:00,597150.69
2017-01-04T09:53:44+00:00,597153.88
2017-01-04T09:55:28+00:00,597158.13
2017-01-04T09:57:13+00:00,597162.88
2017-01-04T09:58:48+00:00,597167.63
2017-01-04T10:00:33+00:00,597173.13
2017-01-04T10:02:20+00:00,597177.69
2017-01-04T10:03:57+00:00,597182.38
2017-01-04T10:05:43+00:00,597186.81
2017-01-04T10:07:30+00:00,597190.13
2017-01-04T10:09:07+00:00,597193.31
2017-01-04T10:10:58+00:00,597196.69
2017-01-04T10:12:40+00:00,597199.88
2017-01-04T10:14:18+00:00,597203.31
2017-01-04T10:16:13+00:00,597208.13
2017-01-04T10:17:52+00:00,597210.69
2017-01-04T10:19:29+00:00,597213.81
2017-01-04T10:21:20+00:00,597218.13
2017-01-04T10:22:58+00:00,597222.63
2017-01-04T10:24:35+00:00,597227.38
2017-01-04T10:26:29+00:00,597232.81
2017-01-04T10:28:05+00:00,597237.38
2017-01-04T10:30:36+00:00,597244.81
2017-01-04T10:33:08+00:00,597249.88
2017-01-04T10:35:34+00:00,597253.81
2017-01-04T10:38:07+00:00,597258.38
2017-01-04T10:40:11+00:00,597262.81
2017-01-04T10:42:47+00:00,597267.63
2017-01-04T10:44:30+00:00,597270.88
2017-01-04T10:46:29+00:00,597275.38
2017-01-04T10:48:15+00:00,597279.88
2017-01-04T10:50:03+00:00,597285.31
2017-01-04T10:51:58+00:00,597290.19
2017-01-04T10:53:36+00:00,597294.88
2017-01-04T10:55:19+00:00,597299.63
2017-01-04T10:57:09+00:00,597303.63
2017-01-04T10:58:47+00:00,597307.31
2017-01-04T11:00:34+00:00,597311.0
2017-01-04T11:02:22+00:00,597314.5
2017-01-04T11:04:07+00:00,597319.31
2017-01-04T11:06:03+00:00,597323.69
2017-01-04T11:07:51+00:00,597326.88
2017-01-04T11:09:33+00:00,597329.69
2017-01-04T11:11:32+00:00,597334.88
2017-01-04T11:13:18+00:00,597340.0
2017-01-04T11:15:02+00:00,597345.13
2017-01-04T11:16:55+00:00,597349.88
2017-01-04T11:18:35+00:00,597354.63
2017-01-04T11:20:19+00:00,597359.63
2017-01-04T11:22:10+00:00,597363.81
2017-01-04T11:23:47+00:00,597368.13
2017-01-04T11:25:32+00:00,597372.38
2017-01-04T11:27:22+00:00,597375.63
2017-01-04T11:29:02+00:00,597378.63
2017-01-04T11:31:07+00:00,597382.38
2017-01-04T11:33:28+00:00,597387.19
2017-01-04T11:35:23+00:00,597392.13
2017-01-04T11:37:17+00:00,597396.63
2017-01-04T11:38:58+00:00,597400.81
2017-01-04T11:40:45+00:00,597405.38
2017-01-04T11:42:33+00:00,597409.63
2017-01-04T11:44:13+00:00,597413.63
2017-01-04T11:46:04+00:00,597418.69
2017-01-04T11:47:53+00:00,597423.81
2017-01-04T11:49:34+00:00,597428.88
2017-01-04T11:51:32+00:00,597434.38
2017-01-04T11:53:15+00:00,597439.13
2017-01-04T11:54:57+00:00,597443.81
2017-01-04T11:56:53+00:00,597448.5
2017-01-04T11:58:37+00:00,597453.13
2017-01-04T12:00:21+00:00,597458.13
2017-01-04T12:02:13+00:00,597463.31
2017-01-04T12:04:03+00:00,597468.13
2017-01-04T12:05:52+00:00,597472.38
2017-01-04T12:07:47+00:00,597476.5
2017-01-04T12:09:35+00:00,597480.19
2017-01-04T12:11:34+00:00,597485.13
2017-01-04T12:13:36+00:00,597490.31
2017-01-04T12:15:22+00:00,597495.5
2017-01-04T12:17:18+00:00,597500.69
2017-01-04T12:18:59+00:00,597505.81
2017-01-04T12:20:51+00:00,597510.81
2017-01-04T12:22:47+00:00,597516.31
2017-01-04T12:24:32+00:00,597521.0
2017-01-04T12:26:21+00:00,597525.38
2017-01-04T12:28:07+00:00,597529.0
2017-01-04T12:29:48+00:00,597532.81
2017-01-04T12:31:40+00:00,597536.81
2017-01-04T12:33:17+00:00,597540.69
2017-01-04T12:34:55+00:00,597544.31
2017-01-04T12:36:49+00:00,597548.88
2017-01-04T12:38:26+00:00,597552.81
2017-01-04T12:40:06+00:00,597557.88
2017-01-04T12:41:56+00:00,597563.19
2017-01-04T12:43:29+00:00,597567.69
2017-01-04T12:45:11+00:00,597572.13
2017-01-04T12:47:00+00:00,597576.81
2017-01-04T12:48:37+00:00,597581.81
2017-01-04T12:50:21+00:00,597586.5
2017-01-04T12:52:09+00:00,597591.63
2017-01-04T12:53:48+00:00,597595.5
2017-01-04T12:55:32+00:00,597599.69
2017-01-04T12:57:20+00:00,597604.0
2017-01-04T12:58:59+00:00,597607.88
2017-01-04T13:01:39+00:00,597613.38
2017-01-04T13:03:14+00:00,597617.63
2017-01-04T13:04:53+00:00,597622.63
2017-01-04T13:06:46+00:00,597627.81
2017-01-04T13:08:23+00:00,597632.63
2017-01-04T13:09:59+00:00,597636.69
2017-01-04T13:11:49+00:00,597641.81
2017-01-04T13:13:24+00:00,597645.88
2017-01-04T13:15:01+00:00,597650.38
2017-01-04T13:16:52+00:00,597655.63
2017-01-04T13:18:27+00:00,597659.69
2017-01-04T13:20:06+00:00,597664.31
2017-01-04T13:21:56+00:00,597667.88
2017-01-04T13:23:30+00:00,597671.38
2017-01-04T13:25:10+00:00,597675.38
2017-01-04T13:26:58+00:00,597680.13
2017-01-04T13:28:34+00:00,597684.69
2017-01-04T13:30:14+00:00,597689.0
2017-01-04T13:32:02+00:00,597693.88
2017-01-04T13:33:35+00:00,597698.13
2017-01-04T13:35:17+00:00,597702.81
2017-01-04T13:37:04+00:00,597707.31
2017-01-04T13:38:39+00:00,597711.81
2017-01-04T13:40:21+00:00,597715.5
2017-01-04T13:42:08+00:00,597719.38
2017-01-04T13:43:42+00:00,597723.69
2017-01-04T13:45:25+00:00,597728.38
2017-01-04T13:47:08+00:00,597733.0
2017-01-04T13:48:43+00:00,597737.38
2017-01-04T13:50:26+00:00,597741.88
2017-01-04T13:52:10+00:00,597747.31
2017-01-04T13:53:46+00:00,597751.38
2017-01-04T13:55:27+00:00,597756.31
2017-01-04T13:57:13+00:00,597760.88
2017-01-04T13:58:47+00:00,597765.13
2017-01-04T14:00:32+00:00,597770.13
2017-01-04T14:02:18+00:00,597774.63
2017-01-04T14:03:53+00:00,597778.19
2017-01-04T14:05:35+00:00,597782.31
2017-01-04T14:07:22+00:00,597786.0
2017-01-04T14:08:56+00:00,597790.19
2017-01-04T14:10:41+00:00,597794.38
2017-01-04T14:12:22+00:00,597799.0
2017-01-04T14:13:56+00:00,597802.88
2017-01-04T14:15:41+00:00,597808.13
2017-01-04T14:17:24+00:00,597812.69
2017-01-04T14:18:57+00:00,597816.88
2017-01-04T14:20:41+00:00,597821.31
2017-01-04T14:22:25+00:00,597825.63
2017-01-04T14:23:58+00:00,597829.81
2017-01-04T14:25:43+00:00,597833.81
2017-01-04T14:27:26+00:00,597838.38
2017-01-04T14:28:59+00:00,597842.63
2017-01-04T14:30:44+00:00,597847.5
2017-01-04T14:32:25+00:00,597851.81
2017-01-04T14:34:00+00:00,597856.63
2017-01-04T14:35:46+00:00,597861.5
2017-01-04T14:37:26+00:00,597865.88
2017-01-04T14:39:01+00:00,597869.63
2017-01-04T14:40:45+00:00,597874.63
2017-01-04T14:42:26+00:00,597879.19
2017-01-04T14:44:02+00:00,597882.88
2017-01-04T14:45:47+00:00,597887.88
2017-01-04T14:47:30+00:00,597892.38
2017-01-04T14:49:05+00:00,597896.81
2017-01-04T14:50:53+00:00,597901.69
2017-01-04T14:52:32+00:00,597906.19
2017-01-04T14:54:06+00:00,597910.38
2017-01-04T14:55:52+00:00,597914.63
2017-01-04T14:57:32+00:00,597919.31
2017-01-04T14:59:07+00:00,597923.31
2017-01-04T15:00:56+00:00,597928.63
2017-01-04T15:02:36+00:00,597932.81
2017-01-04T15:04:11+00:00,597937.19
2017-01-04T15:06:00+00:00,597942.13
2017-01-04T15:07:40+00:00,597946.0
2017-01-04T15:09:16+00:00,597950.63
2017-01-04T15:11:06+00:00,597955.88
2017-01-04T15:12:43+00:00,597960.38
2017-01-04T15:14:21+00:00,597964.69
2017-01-04T15:16:14+00:00,597969.13
2017-01-04T15:17:52+00:00,597973.0
2017-01-04T15:19:29+00:00,597977.63
2017-01-04T15:21:20+00:00,597982.81
2017-01-04T15:22:56+00:00,597986.81
2017-01-04T15:24:31+00:00,597991.69
2017-01-04T15:26:24+00:00,597996.38
2017-01-04T15:27:59+00:00,598000.69
2017-01-04T15:29:34+00:00,598004.81
2017-01-04T15:31:27+00:00,598009.38
2017-01-04T15:33:02+00:00,598014.0
2017-01-04T15:34:38+00:00,598018.13
2017-01-04T15:36:32+00:00,598023.38
2017-01-04T15:38:07+00:00,598027.88
2017-01-04T15:39:43+00:00,598032.31
2017-01-04T15:41:36+00:00,598037.69
2017-01-04T15:43:11+00:00,598041.88
2017-01-04T15:44:49+00:00,598046.88
2017-01-04T15:46:44+00:00,598051.81
2017-01-04T15:48:19+00:00,598055.5
2017-01-04T15:49:56+00:00,598060.19
2017-01-04T15:51:49+00:00,598064.81
2017-01-04T15:53:25+00:00,598068.88
2017-01-04T15:55:03+00:00,598073.31
2017-01-04T15:56:52+00:00,598078.63
2017-01-04T15:58:28+00:00,598082.81
2017-01-04T16:00:07+00:00,598087.81
2017-01-04T16:01:59+00:00,598093.38
2017-01-04T16:03:37+00:00,598097.31
2017-01-04T16:05:20+00:00,598101.88
2017-01-04T16:07:07+00:00,598106.13
2017-01-04T16:08:43+00:00,598110.81
2017-01-04T16:10:26+00:00,598115.38
2017-01-04T16:12:13+00:00,598120.81
2017-01-04T16:13:54+00:00,598125.31
2017-01-04T16:15:39+00:00,598130.13
2017-01-04T16:17:24+00:00,598134.13
2017-01-04T16:19:03+00:00,598137.88
2017-01-04T16:20:51+00:00,598142.38
2017-01-04T16:22:34+00:00,598146.63
2017-01-04T16:24:10+00:00,598151.19
2017-01-04T16:25:59+00:00,598156.38
2017-01-04T16:27:40+00:00,598160.5
2017-01-04T16:29:19+00:00,598165.19
2017-01-04T16:31:12+00:00,598170.13
2017-01-04T16:32:49+00:00,598174.38
2017-01-04T16:34:26+00:00,598178.0
2017-01-04T16:36:19+00:00,598183.63
2017-01-04T16:37:54+00:00,598187.31
2017-01-04T16:39:34+00:00,598192.38
2017-01-04T16:41:27+00:00,598197.38
2017-01-04T16:43:03+00:00,598201.69
2017-01-04T16:44:40+00:00,598205.81
2017-01-04T16:46:34+00:00,598210.5
2017-01-04T16:48:11+00:00,598214.13
2017-01-04T16:49:53+00:00,598218.63
2017-01-04T16:51:45+00:00,598223.38
2017-01-04T16:53:21+00:00,598227.13
2017-01-04T16:54:58+00:00,598231.13
2017-01-04T16:56:49+00:00,598235.19
2017-01-04T16:58:25+00:00,598239.19
2017-01-04T17:00:06+00:00,598243.38
2017-01-04T17:01:58+00:00,598248.81
2017-01-04T17:03:33+00:00,598252.81
2017-01-04T17:05:15+00:00,598257.5
2017-01-04T17:07:03+00:00,598260.88
2017-01-04T17:08:40+00:00,598261.31
2017-01-04T17:10:21+00:00,598261.38
2017-01-04T17:12:09+00:00,598262.13
2017-01-04T17:13:46+00:00,598263.88
2017-01-04T17:15:30+00:00,598266.38
2017-01-04T17:17:20+00:00,598269.13
2017-01-04T17:18:58+00:00,598271.88
2017-01-04T17:20:44+00:00,598274.81
2017-01-04T17:22:28+00:00,598277.81
2017-01-04T17:24:06+00:00,598280.63
2017-01-04T17:25:52+00:00,598283.88
2017-01-04T17:27:33+00:00,598286.63
2017-01-04T17:29:10+00:00,598289.81
2017-01-04T17:30:59+00:00,598293.31
2017-01-04T17:32:41+00:00,598297.0
2017-01-04T17:34:16+00:00,598300.19
2017-01-04T17:36:10+00:00,598303.81
2017-01-04T17:37:49+00:00,598307.31
2017-01-04T17:39:24+00:00,598310.13
2017-01-04T17:41:20+00:00,598314.13
2017-01-04T17:42:56+00:00,598317.13
2017-01-04T17:44:31+00:00,598319.88
2017-01-04T17:46:26+00:00,598323.63
2017-01-04T17:48:02+00:00,598326.5
2017-01-04T17:49:45+00:00,598329.38
2017-01-04T17:51:39+00:00,598332.88
2017-01-04T17:53:15+00:00,598335.19
2017-01-04T17:54:54+00:00,598338.19
2017-01-04T17:56:46+00:00,598341.69
2017-01-04T17:58:21+00:00,598344.81
2017-01-04T18:00:01+00:00,598348.13
2017-01-04T18:01:52+00:00,598351.38
2017-01-04T18:03:30+00:00,598354.31
2017-01-04T18:05:10+00:00,598357.63
2017-01-04T18:07:00+00:00,598360.88
2017-01-04T18:08:39+00:00,598363.88
2017-01-04T18:10:22+00:00,598367.31
2017-01-04T18:12:10+00:00,598370.63
2017-01-04T18:13:46+00:00,598373.63
2017-01-04T18:15:31+00:00,598376.88
2017-01-04T18:17:20+00:00,598380.63
2017-01-04T18:18:57+00:00,598383.38
2017-01-04T18:20:43+00:00,598386.88
2017-01-04T18:22:28+00:00,598390.31
2017-01-04T18:24:03+00:00,598393.0
2017-01-04T18:25:51+00:00,598396.38
2017-01-04T18:27:33+00:00,598399.38
2017-01-04T18:29:08+00:00,598402.19
2017-01-04T18:31:00+00:00,598405.63
2017-01-04T18:32:38+00:00,598408.88
2017-01-04T18:34:15+00:00,598412.63
2017-01-04T18:36:06+00:00,598416.5
2017-01-04T18:37:45+00:00,598419.63
2017-01-04T18:39:21+00:00,598423.13
2017-01-04T18:41:14+00:00,598426.88
2017-01-04T18:42:53+00:00,598430.31
2017-01-04T18:44:30+00:00,598433.31
2017-01-04T18:46:23+00:00,598436.88
2017-01-04T18:47:59+00:00,598439.63
2017-01-04T18:49:35+00:00,598442.69
2017-01-04T18:51:31+00:00,598445.88
2017-01-04T18:53:09+00:00,598448.81
2017-01-04T18:54:47+00:00,598451.88
2017-01-04T18:56:40+00:00,598455.5
2017-01-04T18:58:16+00:00,598458.81
2017-01-04T18:59:55+00:00,598461.69
2017-01-04T19:01:46+00:00,598465.31
2017-01-04T19:03:24+00:00,598468.5
2017-01-04T19:05:04+00:00,598472.0
2017-01-04T19:07:00+00:00,598475.88
2017-01-04T19:08:38+00:00,598479.31
2017-01-04T19:10:20+00:00,598482.69
2017-01-04T19:12:08+00:00,598486.38
2017-01-04T19:13:45+00:00,598489.81
2017-01-04T19:15:28+00:00,598493.13
2017-01-04T19:17:16+00:00,598497.19
2017-01-04T19:18:53+00:00,598500.13
2017-01-04T19:20:37+00:00,598504.31
2017-01-04T19:22:24+00:00,598507.63
2017-01-04T19:24:02+00:00,598510.81
2017-01-04T19:25:46+00:00,598514.13
2017-01-04T19:27:31+00:00,598518.38
2017-01-04T19:29:06+00:00,598521.5
2017-01-04T19:30:57+00:00,598525.5
2017-01-04T19:32:37+00:00,598528.63
2017-01-04T19:34:13+00:00,598530.88
2017-01-04T19:36:03+00:00,598534.13
2017-01-04T19:37:42+00:00,598536.31
2017-01-04T19:39:20+00:00,598538.81
2017-01-04T19:41:15+00:00,598542.13
2017-01-04T19:42:52+00:00,598545.0
2017-01-04T19:44:28+00:00,598548.13
2017-01-04T19:46:23+00:00,598551.38
2017-01-04T19:48:02+00:00,598554.88
2017-01-04T19:49:37+00:00,598557.81
2017-01-04T19:51:32+00:00,598561.13
2017-01-04T19:53:07+00:00,598563.31
2017-01-04T19:54:42+00:00,598566.19
2017-01-04T19:56:34+00:00,598569.38
2017-01-04T19:58:10+00:00,598572.69
2017-01-04T19:59:50+00:00,598575.81
2017-01-04T20:01:45+00:00,598579.5
2017-01-04T20:03:22+00:00,598582.69
2017-01-04T20:05:01+00:00,598586.31
2017-01-04T20:06:52+00:00,598589.81
2017-01-04T20:08:28+00:00,598592.81
2017-01-04T20:10:08+00:00,598595.88
2017-01-04T20:11:56+00:00,598599.38
2017-01-04T20:13:33+00:00,598602.63
2017-01-04T20:15:15+00:00,598606.13
2017-01-04T20:17:05+00:00,598609.13
2017-01-04T20:18:42+00:00,598611.69
2017-01-04T20:20:25+00:00,598614.81
2017-01-04T20:22:11+00:00,598618.38
2017-01-04T20:23:49+00:00,598620.88
2017-01-04T20:25:33+00:00,598624.31
2017-01-04T20:27:19+00:00,598626.88
2017-01-04T20:28:55+00:00,598629.63
2017-01-04T20:30:41+00:00,598632.38
2017-01-04T20:32:26+00:00,598635.19
2017-01-04T20:34:04+00:00,598637.88
2017-01-04T20:35:51+00:00,598640.19
2017-01-04T20:37:32+00:00,598643.38
2017-01-04T20:39:07+00:00,598647.19
2017-01-04T20:40:58+00:00,598650.69
2017-01-04T20:42:39+00:00,598653.31
2017-01-04T20:44:16+00:00,598656.0
2017-01-04T20:46:05+00:00,598658.88
2017-01-04T20:47:45+00:00,598661.81
2017-01-04T20:49:22+00:00,598664.13
2017-01-04T20:51:13+00:00,598666.88
2017-01-04T20:52:54+00:00,598669.13
2017-01-04T20:54:31+00:00,598671.69
2017-01-04T20:56:27+00:00,598674.81
2017-01-04T20:58:04+00:00,598677.69
2017-01-04T20:59:40+00:00,598680.69
2017-01-04T21:01:34+00:00,598683.88
2017-01-04T21:03:11+00:00,598686.19
2017-01-04T21:04:48+00:00,598688.19
2017-01-04T21:06:40+00:00,598691.38
2017-01-04T21:08:16+00:00,598694.19
2017-01-04T21:09:54+00:00,598696.13
2017-01-04T21:11:47+00:00,598698.31
2017-01-04T21:13:24+00:00,598700.5
2017-01-04T21:15:04+00:00,598703.31
2017-01-04T21:16:57+00:00,598706.63
2017-01-04T21:18:32+00:00,598709.38
2017-01-04T21:20:15+00:00,598712.19
2017-01-04T21:22:05+00:00,598714.81
2017-01-04T21:23:43+00:00,598716.38
2017-01-04T21:25:25+00:00,598719.19
2017-01-04T21:27:13+00:00,598722.5
2017-01-04T21:28:51+00:00,598725.81
2017-01-04T21:30:40+00:00,598728.5
2017-01-04T21:32:26+00:00,598730.38
