2017-01-03T16:02:50+00:00,162.75
2017-01-03T16:04:41+00:00,162.42
2017-01-03T16:06:17+00:00,162.22
2017-01-03T16:07:53+00:00,162.39
2017-01-03T16:09:44+00:00,162.59
2017-01-03T16:11:20+00:00,162.35
2017-01-03T16:12:57+00:00,162.51
2017-01-03T16:14:49+00:00,163.12
2017-01-03T16:16:23+00:00,163.15
2017-01-03T16:17:59+00:00,163.11
2017-01-03T16:19:50+00:00,163.66
2017-01-03T16:21:25+00:00,163.61
2017-01-03T16:23:00+00:00,163.42
2017-01-03T16:24:52+00:00,163.57
2017-01-03T16:26:27+00:00,163.59
2017-01-03T16:28:04+00:00,164.2
2017-01-03T16:29:55+00:00,164.78
2017-01-03T16:31:31+00:00,164.19
2017-01-03T16:33:08+00:00,163.71
2017-01-03T16:35:01+00:00,163.6
2017-01-03T16:36:35+00:00,164.46
2017-01-03T16:38:12+00:00,163.98
2017-01-03T16:40:04+00:00,164.14
2017-01-03T16:41:38+00:00,164.86
2017-01-03T16:43:16+00:00,163.66
2017-01-03T16:45:05+00:00,164.4
2017-01-03T16:46:40+00:00,164.0
2017-01-03T16:48:17+00:00,164.13
2017-01-03T16:50:08+00:00,164.11
2017-01-03T16:51:43+00:00,163.91
2017-01-03T16:53:20+00:00,164.12
2017-01-03T16:55:09+00:00,163.92
2017-01-03T16:56:45+00:00,163.88
2017-01-03T16:58:22+00:00,164.19
2017-01-03T17:00:11+00:00,164.38
2017-01-03T17:01:46+00:00,164.6
2017-01-03T17:03:23+00:00,164.84
2017-01-03T17:05:13+00:00,164.65
2017-01-03T17:06:48+00:00,165.03
2017-01-03T17:08:27+00:00,165.14
2017-01-03T17:10:14+00:00,165.72
2017-01-03T17:11:49+00:00,165.82
2017-01-03T17:13:30+00:00,166.24
2017-01-03T17:15:19+00:00,165.12
2017-01-03T17:16:55+00:00,166.47
2017-01-03T17:18:35+00:00,166.22
2017-01-03T17:20:21+00:00,165.91
2017-01-03T17:21:57+00:00,166.2
2017-01-03T17:23:39+00:00,165.99
2017-01-03T17:25:23+00:00,166.0
2017-01-03T17:26:58+00:00,166.47
2017-01-03T17:28:39+00:00,165.32
2017-01-03T17:30:26+00:00,165.54
2017-01-03T17:32:00+00:00,165.26
2017-01-03T17:33:44+00:00,166.12
2017-01-03T17:35:28+00:00,165.3
2017-01-03T17:37:04+00:00,165.64
2017-01-03T17:38:46+00:00,165.38
2017-01-03T17:40:29+00:00,164.81
2017-01-03T17:42:04+00:00,164.21
2017-01-03T17:43:47+00:00,163.98
2017-01-03T17:45:32+00:00,163.47
2017-01-03T17:47:06+00:00,163.99
2017-01-03T17:48:48+00:00,163.22
2017-01-03T17:50:34+00:00,163.07
2017-01-03T17:52:08+00:00,162.47
2017-01-03T17:53:52+00:00,162.59
2017-01-03T17:55:37+00:00,162.59
2017-01-03T17:57:11+00:00,163.35
2017-01-03T17:58:56+00:00,162.77
2017-01-03T18:00:37+00:00,163.8
2017-01-03T18:02:13+00:00,164.32
2017-01-03T18:03:55+00:00,164.98
2017-01-03T18:05:41+00:00,165.61
2017-01-03T18:07:15+00:00,165.47
2017-01-03T18:08:59+00:00,166.43
2017-01-03T18:10:41+00:00,166.82
2017-01-03T18:12:17+00:00,167.36
2017-01-03T18:14:02+00:00,167.78
2017-01-03T18:15:45+00:00,166.98
2017-01-03T18:17:20+00:00,167.52
2017-01-03T18:19:05+00:00,168.4
2017-01-03T18:20:48+00:00,168.14
2017-01-03T18:22:24+00:00,167.86
2017-01-03T18:24:12+00:00,167.63
2017-01-03T18:25:52+00:00,168.14
2017-01-03T18:27:26+00:00,167.52
2017-01-03T18:29:11+00:00,167.38
2017-01-03T18:30:50+00:00,167.89
2017-01-03T18:32:26+00:00,167.03
2017-01-03T18:34:13+00:00,166.78
2017-01-03T18:35:53+00:00,166.98
2017-01-03T18:37:29+00:00,166.91
2017-01-03T18:39:19+00:00,166.18
2017-01-03T18:40:55+00:00,165.56
2017-01-03T18:42:31+00:00,165.99
2017-01-03T18:44:19+00:00,165.56
2017-01-03T18:45:56+00:00,165.42
2017-01-03T18:47:33+00:00,165.44
2017-01-03T18:49:23+00:00,165.65
2017-01-03T18:51:00+00:00,165.57
2017-01-03T18:52:34+00:00,165.63
2017-01-03T18:54:26+00:00,166.39
2017-01-03T18:56:00+00:00,166.58
2017-01-03T18:57:36+00:00,166.99
2017-01-03T18:59:28+00:00,166.89
2017-01-03T19:01:04+00:00,166.76
2017-01-03T19:02:38+00:00,166.15
2017-01-03T19:04:28+00:00,167.11
2017-01-03T19:06:05+00:00,166.51
2017-01-03T19:07:41+00:00,166.76
2017-01-03T19:09:31+00:00,166.5
2017-01-03T19:11:08+00:00,166.14
2017-01-03T19:12:43+00:00,166.65
2017-01-03T19:14:35+00:00,166.59
2017-01-03T19:16:11+00:00,166.59
2017-01-03T19:17:46+00:00,166.47
2017-01-03T19:19:38+00:00,166.35
2017-01-03T19:21:13+00:00,166.36
2017-01-03T19:22:47+00:00,166.82
2017-01-03T19:24:38+00:00,166.28
2017-01-03T19:26:12+00:00,166.11
2017-01-03T19:27:47+00:00,165.8
2017-01-03T19:29:40+00:00,164.85
2017-01-03T19:31:16+00:00,164.8
2017-01-03T19:32:52+00:00,164.7
2017-01-03T19:34:45+00:00,164.5
2017-01-03T19:36:19+00:00,164.24
2017-01-03T19:37:56+00:00,162.97
2017-01-03T19:39:47+00:00,164.08
2017-01-03T19:41:21+00:00,163.39
2017-01-03T19:42:57+00:00,163.96
2017-01-03T19:44:47+00:00,164.77
2017-01-03T19:46:22+00:00,165.28
2017-01-03T19:47:56+00:00,164.59
2017-01-03T19:49:51+00:00,164.44
2017-01-03T19:51:26+00:00,165.11
2017-01-03T19:53:03+00:00,165.7
2017-01-03T19:54:56+00:00,166.54
2017-01-03T19:56:34+00:00,166.77
2017-01-03T19:58:09+00:00,167.22
2017-01-03T20:00:01+00:00,167.59
2017-01-03T20:01:36+00:00,166.97
2017-01-03T20:03:12+00:00,167.29
2017-01-03T20:05:04+00:00,166.92
2017-01-03T20:06:40+00:00,167.22
2017-01-03T20:08:20+00:00,167.35
2017-01-03T20:10:13+00:00,166.41
2017-01-03T20:11:51+00:00,167.38
2017-01-03T20:13:32+00:00,166.71
2017-01-03T20:15:19+00:00,166.26
2017-01-03T20:17:00+00:00,165.7
2017-01-03T20:18:43+00:00,165.03
2017-01-03T20:20:30+00:00,165.46
2017-01-03T20:22:06+00:00,164.91
2017-01-03T20:23:49+00:00,164.51
2017-01-03T20:25:37+00:00,164.2
2017-01-03T20:27:13+00:00,164.03
2017-01-03T20:28:58+00:00,163.76
2017-01-03T20:30:44+00:00,163.29
2017-01-03T20:32:21+00:00,164.14
2017-01-03T20:34:10+00:00,164.49
2017-01-03T20:35:52+00:00,164.18
2017-01-03T20:37:30+00:00,163.97
2017-01-03T20:39:22+00:00,164.29
2017-01-03T20:41:00+00:00,164.04
2017-01-03T20:42:36+00:00,164.39
2017-01-03T20:44:27+00:00,164.33
2017-01-03T20:46:04+00:00,165.34
2017-01-03T20:47:39+00:00,166.01
2017-01-03T20:49:33+00:00,165.89
2017-01-03T20:51:09+00:00,165.96
2017-01-03T20:52:47+00:00,165.95
2017-01-03T20:54:38+00:00,165.89
2017-01-03T20:56:12+00:00,166.63
2017-01-03T20:57:48+00:00,166.62
2017-01-03T20:59:38+00:00,166.67
2017-01-03T21:01:14+00:00,166.99
2017-01-03T21:02:51+00:00,165.89
2017-01-03T21:04:43+00:00,166.27
2017-01-03T21:06:19+00:00,166.33
2017-01-03T21:07:57+00:00,165.65
2017-01-03T21:09:50+00:00,166.25
2017-01-03T21:11:27+00:00,166.04
2017-01-03T21:13:04+00:00,165.22
2017-01-03T21:14:59+00:00,164.85
2017-01-03T21:16:38+00:00,164.35
2017-01-03T21:18:16+00:00,164.15
2017-01-03T21:20:06+00:00,164.15
2017-01-03T21:21:43+00:00,163.64
2017-01-03T21:23:23+00:00,163.75
2017-01-03T21:25:14+00:00,164.34
2017-01-03T21:26:50+00:00,163.73
2017-01-03T21:28:33+00:00,164.53
2017-01-03T21:30:18+00:00,164.96
2017-01-03T21:31:54+00:00,165.01
2017-01-03T21:33:36+00:00,165.78
2017-01-03T21:35:24+00:00,165.62
2017-01-03T21:37:01+00:00,166.03
2017-01-03T21:38:48+00:00,166.84
2017-01-03T21:40:33+00:00,166.72
2017-01-03T21:42:09+00:00,166.1
2017-01-03T21:43:54+00:00,167.09
2017-01-03T21:45:36+00:00,167.85
2017-01-03T21:47:13+00:00,167.53
2017-01-03T21:48:58+00:00,167.49
2017-01-03T21:50:43+00:00,166.81
2017-01-03T21:52:18+00:00,166.99
2017-01-03T21:54:08+00:00,166.19
2017-01-03T21:55:49+00:00,166.3
2017-01-03T21:57:23+00:00,166.1
2017-01-03T21:59:10+00:00,165.54
2017-01-03T22:00:51+00:00,165.46
2017-01-03T22:02:28+00:00,165.88
2017-01-03T22:04:17+00:00,165.94
2017-01-03T22:05:58+00:00,164.76
2017-01-03T22:07:36+00:00,164.86
2017-01-03T22:09:27+00:00,164.64
2017-01-03T22:11:05+00:00,163.62
2017-01-03T22:12:40+00:00,163.87
2017-01-03T22:14:35+00:00,164.07
2017-01-03T22:16:12+00:00,164.02
2017-01-03T22:17:49+00:00,163.84
2017-01-03T22:19:46+00:00,164.53
2017-01-03T22:21:22+00:00,164.26
2017-01-03T22:22:56+00:00,163.96
2017-01-03T22:24:47+00:00,164.87
2017-01-03T22:26:24+00:00,165.2
2017-01-03T22:27:59+00:00,164.26
2017-01-03T22:29:48+00:00,164.79
2017-01-03T22:31:23+00:00,164.47
2017-01-03T22:32:59+00:00,164.13
2017-01-03T22:34:50+00:00,163.99
2017-01-03T22:36:25+00:00,164.61
2017-01-03T22:38:00+00:00,164.1
2017-01-03T22:39:52+00:00,164.81
2017-01-03T22:41:27+00:00,163.99
2017-01-03T22:43:04+00:00,164.02
2017-01-03T22:44:56+00:00,164.26
2017-01-03T22:46:32+00:00,164.69
2017-01-03T22:48:07+00:00,164.14
2017-01-03T22:49:59+00:00,164.7
2017-01-03T22:51:36+00:00,164.75
2017-01-03T22:53:12+00:00,164.66
2017-01-03T22:55:01+00:00,164.43
2017-01-03T22:56:37+00:00,164.26
2017-01-03T22:58:14+00:00,164.36
2017-01-03T23:00:07+00:00,164.47
2017-01-03T23:01:42+00:00,163.96
2017-01-03T23:03:18+00:00,163.28
2017-01-03T23:05:09+00:00,162.96
2017-01-03T23:06:43+00:00,162.93
2017-01-03T23:08:21+00:00,163.4
2017-01-03T23:10:12+00:00,163.89
2017-01-03T23:11:48+00:00,164.49
2017-01-03T23:13:27+00:00,163.78
2017-01-03T23:15:17+00:00,164.5
2017-01-03T23:16:53+00:00,164.78
2017-01-03T23:18:36+00:00,164.85
2017-01-03T23:20:23+00:00,166.03
2017-01-03T23:21:59+00:00,166.37
2017-01-03T23:23:38+00:00,167.63
2017-01-03T23:25:26+00:00,167.94
2017-01-03T23:27:01+00:00,167.95
2017-01-03T23:28:44+00:00,167.4
2017-01-03T23:30:29+00:00,167.9
2017-01-03T23:32:04+00:00,167.67
2017-01-03T23:33:48+00:00,167.6
2017-01-03T23:35:34+00:00,167.27
2017-01-03T23:37:10+00:00,167.29
2017-01-03T23:38:56+00:00,166.7
2017-01-03T23:40:38+00:00,166.62
2017-01-03T23:42:13+00:00,167.02
2017-01-03T23:43:59+00:00,165.76
2017-01-03T23:45:44+00:00,165.62
2017-01-03T23:47:19+00:00,165.8
2017-01-03T23:49:06+00:00,164.28
2017-01-03T23:50:45+00:00,164.72
2017-01-03T23:52:23+00:00,164.71
2017-01-03T23:54:08+00:00,163.28
2017-01-03T23:55:48+00:00,162.92
2017-01-03T23:57:23+00:00,162.81
2017-01-03T23:59:11+00:00,162.9
2017-01-04T00:00:52+00:00,162.87
2017-01-04T00:02:27+00:00,162.89
2017-01-04T00:04:13+00:00,163.61
2017-01-04T00:05:52+00:00,162.82
2017-01-04T00:07:29+00:00,163.04
2017-01-04T00:09:19+00:00,163.32
2017-01-04T00:10:58+00:00,163.54
2017-01-04T00:12:33+00:00,163.51
2017-01-04T00:14:23+00:00,162.34
2017-01-04T00:16:01+00:00,164.18
2017-01-04T00:17:39+00:00,164.4
2017-01-04T00:19:30+00:00,164.23
2017-01-04T00:21:06+00:00,164.13
2017-01-04T00:22:42+00:00,164.02
2017-01-04T00:24:36+00:00,164.58
2017-01-04T00:26:11+00:00,164.45
2017-01-04T00:27:47+00:00,164.81
2017-01-04T00:29:39+00:00,164.72
2017-01-04T00:31:14+00:00,164.68
2017-01-04T00:32:50+00:00,164.77
2017-01-04T00:34:42+00:00,164.58
2017-01-04T00:36:17+00:00,164.98
2017-01-04T00:37:54+00:00,164.83
2017-01-04T00:39:47+00:00,164.77
2017-01-04T00:41:24+00:00,164.18
2017-01-04T00:42:59+00:00,164.72
2017-01-04T00:44:49+00:00,163.84
2017-01-04T00:46:26+00:00,163.13
2017-01-04T00:48:03+00:00,163.1
2017-01-04T00:49:55+00:00,162.76
2017-01-04T00:51:32+00:00,162.77
2017-01-04T00:53:14+00:00,162.08
2017-01-04T00:55:05+00:00,163.29
2017-01-04T00:56:41+00:00,163.19
2017-01-04T00:58:21+00:00,162.78
2017-01-04T01:00:09+00:00,163.77
2017-01-04T01:01:46+00:00,162.95
2017-01-04T01:03:23+00:00,163.76
2017-01-04T01:05:11+00:00,164.42
2017-01-04T01:06:46+00:00,164.42
2017-01-04T01:08:26+00:00,164.87
2017-01-04T01:10:15+00:00,165.2
2017-01-04T01:11:50+00:00,165.28
2017-01-04T01:13:29+00:00,165.18
2017-01-04T01:15:18+00:00,165.1
2017-01-04T01:16:54+00:00,164.82
2017-01-04T01:18:33+00:00,165.06
2017-01-04T01:20:20+00:00,164.91
2017-01-04T01:21:55+00:00,164.49
2017-01-04T01:23:37+00:00,164.7
2017-01-04T01:25:23+00:00,164.44
2017-01-04T01:26:57+00:00,163.79
2017-01-04T01:28:40+00:00,163.47
2017-01-04T01:30:26+00:00,163.42
2017-01-04T01:32:02+00:00,162.47
2017-01-04T01:33:45+00:00,162.55
2017-01-04T01:35:30+00:00,162.24
2017-01-04T01:37:06+00:00,162.41
2017-01-04T01:38:47+00:00,162.1
2017-01-04T01:40:33+00:00,162.7
2017-01-04T01:42:07+00:00,163.04
2017-01-04T01:43:55+00:00,163.29
2017-01-04T01:45:39+00:00,162.35
2017-01-04T01:47:16+00:00,162.83
2017-01-04T01:49:01+00:00,163.34
2017-01-04T01:50:43+00:00,163.45
2017-01-04T01:52:17+00:00,164.09
2017-01-04T01:54:03+00:00,164.28
2017-01-04T01:55:45+00:00,164.61
2017-01-04T01:57:22+00:00,164.53
2017-01-04T01:59:09+00:00,165.05
2017-01-04T02:00:54+00:00,164.93
2017-01-04T02:02:29+00:00,164.86
2017-01-04T02:04:18+00:00,165.06
2017-01-04T02:05:59+00:00,164.56
2017-01-04T02:07:34+00:00,164.61
2017-01-04T02:09:22+00:00,164.29
2017-01-04T02:11:00+00:00,164.53
2017-01-04T02:12:36+00:00,164.76
2017-01-04T02:14:26+00:00,165.27
2017-01-04T02:16:01+00:00,164.51
2017-01-04T02:17:38+00:00,164.6
2017-01-04T02:19:31+00:00,164.83
2017-01-04T02:21:07+00:00,164.74
2017-01-04T02:22:42+00:00,164.83
2017-01-04T02:24:33+00:00,163.67
2017-01-04T02:26:09+00:00,164.17
2017-01-04T02:27:45+00:00,164.07
2017-01-04T02:29:38+00:00,163.84
2017-01-04T02:31:14+00:00,164.01
2017-01-04T02:32:55+00:00,162.8
2017-01-04T02:34:50+00:00,162.88
2017-01-04T02:36:25+00:00,162.35
2017-01-04T02:38:01+00:00,162.87
2017-01-04T02:39:58+00:00,162.37
2017-01-04T02:41:33+00:00,162.4
2017-01-04T02:43:12+00:00,162.77
2017-01-04T02:45:06+00:00,162.26
2017-01-04T02:46:42+00:00,162.21
2017-01-04T02:48:19+00:00,161.81
2017-01-04T02:50:09+00:00,162.13
2017-01-04T02:51:48+00:00,161.77
2017-01-04T02:53:25+00:00,162.64
2017-01-04T02:55:12+00:00,163.06
2017-01-04T02:56:47+00:00,162.79
2017-01-04T02:58:26+00:00,162.78
2017-01-04T03:00:16+00:00,163.6
2017-01-04T03:01:51+00:00,164.39
2017-01-04T03:03:32+00:00,162.92
2017-01-04T03:05:21+00:00,163.92
2017-01-04T03:06:57+00:00,163.77
2017-01-04T03:08:36+00:00,164.24
2017-01-04T03:10:24+00:00,163.88
2017-01-04T03:12:00+00:00,163.59
2017-01-04T03:13:42+00:00,163.57
2017-01-04T03:15:29+00:00,164.08
2017-01-04T03:17:05+00:00,164.47
2017-01-04T03:18:49+00:00,163.49
2017-01-04T03:20:36+00:00,164.22
2017-01-04T03:22:11+00:00,163.96
2017-01-04T03:23:53+00:00,163.84
2017-01-04T03:25:37+00:00,163.93
2017-01-04T03:27:12+00:00,163.8
2017-01-04T03:28:52+00:00,164.65
2017-01-04T03:30:38+00:00,164.07
2017-01-04T03:32:13+00:00,163.89
2017-01-04T03:33:57+00:00,164.22
2017-01-04T03:35:41+00:00,163.42
2017-01-04T03:37:16+00:00,163.64
2017-01-04T03:38:59+00:00,164.15
2017-01-04T03:40:41+00:00,164.07
2017-01-04T03:42:19+00:00,164.65
2017-01-04T03:44:01+00:00,164.51
2017-01-04T03:45:43+00:00,164.5
2017-01-04T03:47:16+00:00,164.08
2017-01-04T03:49:01+00:00,164.25
2017-01-04T03:50:44+00:00,164.34
2017-01-04T03:52:20+00:00,164.31
2017-01-04T03:54:06+00:00,164.65
2017-01-04T03:55:47+00:00,164.11
2017-01-04T03:57:22+00:00,164.53
2017-01-04T03:59:08+00:00,164.65
2017-01-04T04:00:53+00:00,164.42
2017-01-04T04:02:30+00:00,164.39
2017-01-04T04:04:17+00:00,165.17
2017-01-04T04:05:57+00:00,164.76
2017-01-04T04:07:35+00:00,165.12
2017-01-04T04:09:33+00:00,164.99
2017-01-04T04:11:30+00:00,165.64
2017-01-04T04:17:21+00:00,165.52
2017-01-04T04:19:16+00:00,166.0
2017-01-04T04:21:06+00:00,166.37
2017-01-04T04:23:01+00:00,166.49
2017-01-04T04:34:20+00:00,164.21
2017-01-04T04:36:13+00:00,163.27
2017-01-04T04:38:04+00:00,163.19
2017-01-04T04:40:24+00:00,162.74
2017-01-04T04:51:29+00:00,163.3
2017-01-04T04:53:43+00:00,163.27
2017-01-04T04:55:56+00:00,163.88
2017-01-04T04:58:03+00:00,163.92
2017-01-04T05:00:26+00:00,163.69
2017-01-04T06:02:37+00:00,163.01
2017-01-04T06:04:20+00:00,163.3
2017-01-04T06:06:13+00:00,162.58
2017-01-04T06:07:52+00:00,163.09
2017-01-04T06:09:29+00:00,163.21
2017-01-04T06:11:21+00:00,163.45
2017-01-04T06:12:58+00:00,163.95
2017-01-04T06:14:34+00:00,163.68
2017-01-04T06:16:26+00:00,164.12
2017-01-04T06:18:02+00:00,164.59
2017-01-04T06:19:40+00:00,163.82
2017-01-04T06:21:32+00:00,164.21
2017-01-04T06:23:07+00:00,164.25
2017-01-04T06:24:43+00:00,164.15
2017-01-04T06:26:36+00:00,164.11
2017-01-04T06:28:11+00:00,163.91
2017-01-04T06:29:47+00:00,163.9
2017-01-04T06:31:38+00:00,163.78
2017-01-04T06:33:13+00:00,162.41
2017-01-04T06:34:49+00:00,162.88
2017-01-04T06:36:41+00:00,161.97
2017-01-04T06:38:16+00:00,161.79
2017-01-04T06:39:52+00:00,162.07
2017-01-04T06:41:41+00:00,161.78
2017-01-04T06:43:16+00:00,161.27
2017-01-04T06:44:52+00:00,161.48
2017-01-04T06:46:46+00:00,161.53
2017-01-04T06:48:20+00:00,161.69
2017-01-04T06:49:58+00:00,161.07
2017-01-04T06:51:50+00:00,161.5
2017-01-04T06:53:25+00:00,161.42
2017-01-04T06:55:06+00:00,161.54
2017-01-04T06:56:55+00:00,161.45
2017-01-04T06:58:29+00:00,162.08
2017-01-04T07:00:11+00:00,162.41
2017-01-04T07:02:00+00:00,162.16
2017-01-04T07:03:36+00:00,162.16
2017-01-04T07:05:17+00:00,163.12
2017-01-04T07:07:06+00:00,163.36
2017-01-04T07:08:42+00:00,163.15
2017-01-04T07:10:24+00:00,162.64
2017-01-04T07:12:12+00:00,162.83
2017-01-04T07:13:46+00:00,163.0
2017-01-04T07:15:30+00:00,163.6
2017-01-04T07:17:16+00:00,162.86
2017-01-04T07:18:51+00:00,163.32
2017-01-04T07:20:35+00:00,162.63
2017-01-04T07:22:21+00:00,163.26
2017-01-04T07:23:57+00:00,163.05
2017-01-04T07:25:41+00:00,163.26
2017-01-04T07:27:25+00:00,164.08
2017-01-04T07:29:01+00:00,163.64
2017-01-04T07:30:46+00:00,163.28
2017-01-04T07:32:29+00:00,162.89
2017-01-04T07:34:04+00:00,163.21
2017-01-04T07:35:51+00:00,162.82
2017-01-04T07:37:33+00:00,162.23
2017-01-04T07:39:09+00:00,162.32
2017-01-04T07:40:59+00:00,162.45
2017-01-04T07:42:38+00:00,161.65
2017-01-04T07:44:14+00:00,161.51
2017-01-04T07:46:08+00:00,161.84
2017-01-04T07:47:46+00:00,161.7
2017-01-04T07:49:23+00:00,161.51
2017-01-04T07:51:17+00:00,161.88
2017-01-04T07:52:52+00:00,161.31
2017-01-04T07:54:29+00:00,161.1
2017-01-04T07:56:28+00:00,161.46
2017-01-04T07:58:04+00:00,162.37
2017-01-04T07:59:42+00:00,162.25
2017-01-04T08:01:38+00:00,162.11
2017-01-04T08:03:14+00:00,162.5
2017-01-04T08:04:54+00:00,162.4
2017-01-04T08:06:48+00:00,162.54
2017-01-04T08:08:26+00:00,163.24
2017-01-04T08:10:08+00:00,162.68
2017-01-04T08:11:58+00:00,162.56
2017-01-04T08:13:35+00:00,163.73
2017-01-04T08:15:19+00:00,162.92
2017-01-04T08:17:06+00:00,162.86
2017-01-04T08:18:42+00:00,162.99
2017-01-04T08:20:26+00:00,163.07
2017-01-04T08:22:10+00:00,162.05
2017-01-04T08:23:45+00:00,162.12
2017-01-04T08:25:27+00:00,162.06
2017-01-04T08:27:12+00:00,161.54
2017-01-04T08:28:48+00:00,161.47
2017-01-04T08:30:34+00:00,161.25
2017-01-04T08:32:20+00:00,159.82
2017-01-04T08:33:55+00:00,160.57
2017-01-04T08:35:41+00:00,159.47
2017-01-04T08:37:24+00:00,159.69
2017-01-04T08:38:58+00:00,158.94
2017-01-04T08:40:44+00:00,159.56
2017-01-04T08:42:28+00:00,159.35
2017-01-04T08:44:04+00:00,159.51
2017-01-04T08:45:51+00:00,159.8
2017-01-04T08:47:32+00:00,159.6
2017-01-04T08:49:09+00:00,160.13
2017-01-04T08:51:02+00:00,161.3
2017-01-04T08:52:41+00:00,161.17
2017-01-04T08:54:15+00:00,161.86
2017-01-04T08:56:08+00:00,162.23
2017-01-04T08:57:45+00:00,161.97
2017-01-04T08:59:22+00:00,163.24
2017-01-04T09:01:21+00:00,163.67
2017-01-04T09:03:00+00:00,164.08
2017-01-04T09:04:38+00:00,164.44
2017-01-04T09:06:30+00:00,164.13
2017-01-04T09:08:07+00:00,164.3
2017-01-04T09:09:43+00:00,164.71
2017-01-04T09:11:38+00:00,163.88
2017-01-04T09:13:13+00:00,164.62
2017-01-04T09:14:54+00:00,163.91
2017-01-04T09:16:45+00:00,164.68
2017-01-04T09:18:20+00:00,164.31
2017-01-04T09:19:58+00:00,163.53
2017-01-04T09:21:49+00:00,163.51
2017-01-04T09:23:26+00:00,162.86
2017-01-04T09:25:04+00:00,162.81
2017-01-04T09:26:56+00:00,162.85
2017-01-04T09:28:32+00:00,162.02
2017-01-04T09:30:12+00:00,161.55
2017-01-04T09:32:01+00:00,161.5
2017-01-04T09:33:37+00:00,160.8
2017-01-04T09:35:18+00:00,161.05
2017-01-04T09:37:06+00:00,160.75
2017-01-04T09:38:42+00:00,160.87
2017-01-04T09:40:23+00:00,161.25
2017-01-04T09:42:11+00:00,160.27
2017-01-04T09:43:47+00:00,160.66
2017-01-04T09:45:29+00:00,160.78
2017-01-04T09:47:16+00:00,160.84
2017-01-04T09:48:51+00:00,160.65
2017-01-04T09:50:33+00:00,161.19
2017-01-04T09:52:20+00:00,161.03
2017-01-04T09:53:54+00:00,161.16
2017-01-04T09:55:40+00:00,161.18
2017-01-04T09:57:22+00:00,160.95
2017-01-04T09:58:58+00:00,161.16
2017-01-04T10:00:45+00:00,161.32
2017-01-04T10:02:30+00:00,160.84
2017-01-04T10:04:06+00:00,161.54
2017-01-04T10:05:56+00:00,160.74
2017-01-04T10:07:40+00:00,161.43
2017-01-04T10:09:16+00:00,161.54
2017-01-04T10:11:11+00:00,160.79
2017-01-04T10:12:50+00:00,160.66
2017-01-04T10:14:29+00:00,160.9
2017-01-04T10:16:24+00:00,160.96
2017-01-04T10:18:02+00:00,160.88
2017-01-04T10:19:39+00:00,160.42
2017-01-04T10:21:30+00:00,160.67
2017-01-04T10:23:07+00:00,160.32
2017-01-04T10:24:45+00:00,160.76
2017-01-04T10:26:39+00:00,159.83
2017-01-04T10:28:15+00:00,159.37
2017-01-04T10:30:50+00:00,160.12
2017-01-04T10:33:24+00:00,159.4
2017-01-04T10:35:51+00:00,159.22
2017-01-04T10:38:21+00:00,158.92
2017-01-04T10:40:27+00:00,158.61
2017-01-04T10:42:57+00:00,159.28
2017-01-04T10:44:41+00:00,158.91
2017-01-04T10:46:39+00:00,159.5
2017-01-04T10:48:25+00:00,159.47
2017-01-04T10:50:15+00:00,159.26
2017-01-04T10:52:08+00:00,159.22
2017-01-04T10:53:46+00:00,160.71
2017-01-04T10:55:31+00:00,160.42
2017-01-04T10:57:19+00:00,160.68
2017-01-04T10:58:57+00:00,161.26
2017-01-04T11:00:45+00:00,161.76
2017-01-04T11:02:32+00:00,161.44
2017-01-04T11:04:17+00:00,161.22
2017-01-04T11:06:16+00:00,162.03
2017-01-04T11:08:01+00:00,161.25
2017-01-04T11:09:45+00:00,161.67
2017-01-04T11:11:43+00:00,161.68
2017-01-04T11:13:28+00:00,161.68
2017-01-04T11:15:14+00:00,160.77
2017-01-04T11:17:05+00:00,161.54
2017-01-04T11:18:44+00:00,161.42
2017-01-04T11:20:31+00:00,160.75
2017-01-04T11:22:20+00:00,161.0
2017-01-04T11:23:56+00:00,160.44
2017-01-04T11:25:44+00:00,159.57
2017-01-04T11:27:32+00:00,160.38
2017-01-04T11:29:11+00:00,159.28
2017-01-04T11:31:20+00:00,159.37
2017-01-04T11:33:43+00:00,159.29
2017-01-04T11:35:35+00:00,160.05
2017-01-04T11:37:27+00:00,159.61
2017-01-04T11:39:08+00:00,158.97
2017-01-04T11:40:57+00:00,159.89
2017-01-04T11:42:43+00:00,159.56
2017-01-04T11:44:23+00:00,159.31
2017-01-04T11:46:17+00:00,159.26
2017-01-04T11:48:03+00:00,159.53
2017-01-04T11:49:45+00:00,159.55
2017-01-04T11:51:42+00:00,159.37
2017-01-04T11:53:25+00:00,159.74
2017-01-04T11:55:08+00:00,159.8
2017-01-04T11:57:03+00:00,160.05
2017-01-04T11:58:47+00:00,159.59
2017-01-04T12:00:33+00:00,159.92
2017-01-04T12:02:25+00:00,160.07
2017-01-04T12:04:14+00:00,160.36
2017-01-04T12:06:04+00:00,160.39
2017-01-04T12:07:58+00:00,159.82
2017-01-04T12:09:46+00:00,159.7
2017-01-04T12:11:45+00:00,159.67
2017-01-04T12:13:48+00:00,159.65
2017-01-04T12:15:34+00:00,160.32
2017-01-04T12:17:28+00:00,159.68
2017-01-04T12:19:09+00:00,159.62
2017-01-04T12:21:03+00:00,159.83
2017-01-04T12:22:57+00:00,159.16
2017-01-04T12:24:42+00:00,160.21
2017-01-04T12:26:33+00:00,159.73
2017-01-04T12:28:17+00:00,159.41
