2017-01-08T04:20:38+00:00,144.73
2017-01-08T04:22:25+00:00,143.93
2017-01-08T04:23:59+00:00,144.8
2017-01-08T04:25:42+00:00,143.42
2017-01-08T04:27:28+00:00,147.03
2017-01-08T04:29:04+00:00,150.08
2017-01-08T04:30:46+00:00,154.49
2017-01-08T04:32:29+00:00,162.89
2017-01-08T04:34:04+00:00,159.9
2017-01-08T04:35:47+00:00,154.97
2017-01-08T04:37:32+00:00,158.73
2017-01-08T04:39:08+00:00,153.4
2017-01-08T04:40:53+00:00,146.72
2017-01-08T04:42:37+00:00,146.2
2017-01-08T04:44:12+00:00,149.67
2017-01-08T04:45:59+00:00,147.55
2017-01-08T04:47:40+00:00,156.76
2017-01-08T04:49:14+00:00,150.22
2017-01-08T04:51:01+00:00,146.29
2017-01-08T04:52:42+00:00,156.41
2017-01-08T04:54:17+00:00,149.72
2017-01-08T04:56:03+00:00,151.16
2017-01-08T04:57:47+00:00,152.45
2017-01-08T04:59:22+00:00,154.99
2017-01-08T05:01:13+00:00,142.08
2017-01-08T05:02:55+00:00,156.39
2017-01-08T05:04:32+00:00,151.68
2017-01-08T05:06:21+00:00,157.18
2017-01-08T05:08:01+00:00,151.87
2017-01-08T05:09:36+00:00,153.59
2017-01-08T05:11:26+00:00,153.69
2017-01-08T05:13:04+00:00,153.81
2017-01-08T05:14:39+00:00,143.51
2017-01-08T05:16:32+00:00,150.0
2017-01-08T05:18:10+00:00,143.68
2017-01-08T05:19:46+00:00,145.74
2017-01-08T05:21:38+00:00,140.65
2017-01-08T05:23:13+00:00,139.85
2017-01-08T05:24:49+00:00,135.02
2017-01-08T05:26:41+00:00,140.29
2017-01-08T05:28:17+00:00,134.46
2017-01-08T05:29:53+00:00,142.7
2017-01-08T05:31:49+00:00,148.98
2017-01-08T05:33:25+00:00,142.01
2017-01-08T05:35:01+00:00,148.79
2017-01-08T05:36:52+00:00,147.28
2017-01-08T05:38:26+00:00,153.11
2017-01-08T05:40:02+00:00,148.59
2017-01-08T05:41:53+00:00,145.79
2017-01-08T05:43:27+00:00,147.21
2017-01-08T05:45:02+00:00,154.76
2017-01-08T05:46:54+00:00,146.26
2017-01-08T05:48:29+00:00,145.6
2017-01-08T05:50:07+00:00,143.17
2017-01-08T05:51:58+00:00,144.19
2017-01-08T05:53:33+00:00,138.29
2017-01-08T05:55:08+00:00,147.74
2017-01-08T05:56:59+00:00,142.32
2017-01-08T05:58:33+00:00,146.45
2017-01-08T06:00:10+00:00,142.1
2017-01-08T06:02:02+00:00,142.12
2017-01-08T06:03:37+00:00,138.3
2017-01-08T06:05:16+00:00,147.19
2017-01-08T06:07:05+00:00,139.41
2017-01-08T06:08:41+00:00,136.16
2017-01-08T06:10:19+00:00,144.08
2017-01-08T06:12:09+00:00,140.3
2017-01-08T06:13:45+00:00,137.32
2017-01-08T06:15:26+00:00,138.37
2017-01-08T06:17:14+00:00,139.24
2017-01-08T06:18:49+00:00,131.16
2017-01-08T06:20:29+00:00,139.17
2017-01-08T06:22:18+00:00,137.01
2017-01-08T06:23:53+00:00,143.44
2017-01-08T06:25:34+00:00,130.99
2017-01-08T06:27:19+00:00,136.53
2017-01-08T06:28:54+00:00,140.15
2017-01-08T06:30:34+00:00,135.62
2017-01-08T06:32:22+00:00,127.91
2017-01-08T06:33:57+00:00,137.08
2017-01-08T06:35:37+00:00,135.89
2017-01-08T06:37:24+00:00,138.21
2017-01-08T06:38:59+00:00,136.65
2017-01-08T06:40:40+00:00,135.47
2017-01-08T06:42:28+00:00,138.49
2017-01-08T06:44:03+00:00,140.92
2017-01-08T06:45:44+00:00,140.43
2017-01-08T06:47:31+00:00,142.95
2017-01-08T06:49:07+00:00,143.21
2017-01-08T06:50:51+00:00,136.71
2017-01-08T06:52:36+00:00,143.48
2017-01-08T06:54:11+00:00,134.59
2017-01-08T06:55:54+00:00,139.55
2017-01-08T06:57:38+00:00,134.71
2017-01-08T06:59:13+00:00,142.52
2017-01-08T07:00:55+00:00,140.81
2017-01-08T07:02:40+00:00,142.36
2017-01-08T07:04:15+00:00,129.86
2017-01-08T07:06:01+00:00,133.94
2017-01-08T07:07:43+00:00,139.45
2017-01-08T07:09:20+00:00,136.13
2017-01-08T07:11:05+00:00,135.69
2017-01-08T07:12:47+00:00,144.84
2017-01-08T07:14:23+00:00,142.49
2017-01-08T07:16:11+00:00,139.24
2017-01-08T07:17:53+00:00,138.08
2017-01-08T07:19:27+00:00,140.53
2017-01-08T07:21:12+00:00,146.18
2017-01-08T07:22:52+00:00,132.69
2017-01-08T07:24:27+00:00,133.15
2017-01-08T07:26:17+00:00,133.81
2017-01-08T07:27:57+00:00,136.54
2017-01-08T07:29:31+00:00,131.88
2017-01-08T07:31:19+00:00,138.67
2017-01-08T07:32:59+00:00,136.29
2017-01-08T07:34:35+00:00,140.34
2017-01-08T07:36:26+00:00,134.2
2017-01-08T07:38:03+00:00,128.95
2017-01-08T07:39:37+00:00,129.87
2017-01-08T07:41:29+00:00,139.52
2017-01-08T07:43:07+00:00,134.52
2017-01-08T07:44:42+00:00,130.71
2017-01-08T07:46:35+00:00,136.56
2017-01-08T07:48:11+00:00,136.04
2017-01-08T07:49:47+00:00,134.3
2017-01-08T07:51:39+00:00,134.36
2017-01-08T07:53:14+00:00,136.09
2017-01-08T07:54:50+00:00,129.88
2017-01-08T07:56:40+00:00,141.02
2017-01-08T07:58:16+00:00,143.82
2017-01-08T07:59:51+00:00,144.72
2017-01-08T08:01:45+00:00,145.58
2017-01-08T08:03:21+00:00,142.34
2017-01-08T08:04:56+00:00,150.24
2017-01-08T08:06:51+00:00,139.38
2017-01-08T08:08:27+00:00,131.4
2017-01-08T08:10:03+00:00,134.44
2017-01-08T08:11:55+00:00,142.55
2017-01-08T08:13:32+00:00,133.65
2017-01-08T08:15:09+00:00,137.71
2017-01-08T08:17:01+00:00,139.26
2017-01-08T08:18:37+00:00,134.66
2017-01-08T08:20:16+00:00,136.43
2017-01-08T08:22:06+00:00,145.93
2017-01-08T08:23:42+00:00,141.77
2017-01-08T08:25:21+00:00,138.41
2017-01-08T08:27:11+00:00,137.43
2017-01-08T08:28:46+00:00,138.01
2017-01-08T08:30:27+00:00,131.11
2017-01-08T08:32:17+00:00,130.79
2017-01-08T08:33:52+00:00,124.43
2017-01-08T08:35:34+00:00,128.15
2017-01-08T08:37:20+00:00,135.79
2017-01-08T08:38:56+00:00,129.06
2017-01-08T08:40:37+00:00,132.65
2017-01-08T08:42:22+00:00,146.01
2017-01-08T08:44:01+00:00,139.28
2017-01-08T08:45:43+00:00,134.44
2017-01-08T08:47:27+00:00,140.85
2017-01-08T08:49:03+00:00,145.29
2017-01-08T08:50:47+00:00,133.35
2017-01-08T08:52:30+00:00,135.59
2017-01-08T08:54:04+00:00,133.92
2017-01-08T08:55:48+00:00,133.51
2017-01-08T08:57:32+00:00,139.3
2017-01-08T08:59:11+00:00,132.12
2017-01-08T09:00:56+00:00,141.72
2017-01-08T09:02:41+00:00,146.15
2017-01-08T09:04:17+00:00,139.78
2017-01-08T09:06:02+00:00,134.02
2017-01-08T09:07:44+00:00,143.61
2017-01-08T09:09:20+00:00,140.66
2017-01-08T09:11:04+00:00,137.67
2017-01-08T09:12:45+00:00,136.97
2017-01-08T09:14:22+00:00,132.58
2017-01-08T09:16:12+00:00,135.95
2017-01-08T09:17:54+00:00,125.39
2017-01-08T09:19:31+00:00,133.06
2017-01-08T09:21:20+00:00,132.33
2017-01-08T09:23:00+00:00,129.04
2017-01-08T09:24:37+00:00,129.31
2017-01-08T09:26:29+00:00,138.91
2017-01-08T09:28:06+00:00,133.79
2017-01-08T09:29:41+00:00,135.06
2017-01-08T09:31:33+00:00,137.1
2017-01-08T09:33:09+00:00,140.57
2017-01-08T09:34:47+00:00,126.77
2017-01-08T09:36:40+00:00,127.72
2017-01-08T09:38:15+00:00,128.37
2017-01-08T09:39:50+00:00,131.7
2017-01-08T09:41:42+00:00,135.88
2017-01-08T09:43:18+00:00,128.1
2017-01-08T09:44:55+00:00,135.28
2017-01-08T09:46:47+00:00,142.81
2017-01-08T09:48:24+00:00,138.91
2017-01-08T09:50:00+00:00,131.64
2017-01-08T09:51:53+00:00,140.89
2017-01-08T09:53:28+00:00,138.21
2017-01-08T09:55:06+00:00,134.17
2017-01-08T09:56:56+00:00,140.75
2017-01-08T09:58:32+00:00,134.07
2017-01-08T10:00:07+00:00,129.54
2017-01-08T10:02:05+00:00,128.15
2017-01-08T10:03:40+00:00,124.65
2017-01-08T10:05:21+00:00,133.95
2017-01-08T10:07:11+00:00,132.05
2017-01-08T10:08:48+00:00,130.07
2017-01-08T10:10:27+00:00,136.02
2017-01-08T10:12:18+00:00,139.38
2017-01-08T10:13:55+00:00,136.73
2017-01-08T10:15:39+00:00,135.81
2017-01-08T10:17:28+00:00,142.01
2017-01-08T10:19:05+00:00,134.58
2017-01-08T10:20:51+00:00,130.46
2017-01-08T10:22:35+00:00,125.29
2017-01-08T10:24:10+00:00,128.02
2017-01-08T10:25:53+00:00,132.07
2017-01-08T10:27:37+00:00,133.15
2017-01-08T10:29:14+00:00,123.52
2017-01-08T10:31:30+00:00,133.68
2017-01-08T10:34:03+00:00,137.13
2017-01-08T10:36:25+00:00,140.06
2017-01-08T10:38:49+00:00,139.92
2017-01-08T10:40:57+00:00,138.14
2017-01-08T10:43:25+00:00,133.39
2017-01-08T10:45:08+00:00,131.15
2017-01-08T10:47:13+00:00,128.78
2017-01-08T10:48:56+00:00,132.5
2017-01-08T10:50:40+00:00,132.21
2017-01-08T10:52:29+00:00,136.35
2017-01-08T10:54:07+00:00,123.75
2017-01-08T10:55:52+00:00,134.9
2017-01-08T10:57:39+00:00,136.6
2017-01-08T10:59:17+00:00,138.21
2017-01-08T11:01:05+00:00,136.13
2017-01-08T11:02:53+00:00,139.49
2017-01-08T11:04:33+00:00,143.26
2017-01-08T11:06:25+00:00,139.83
2017-01-08T11:08:12+00:00,139.4
2017-01-08T11:09:57+00:00,135.15
2017-01-08T11:11:40+00:00,142.28
2017-01-08T11:13:30+00:00,133.35
2017-01-08T11:15:11+00:00,138.62
2017-01-08T11:17:09+00:00,139.58
2017-01-08T11:18:47+00:00,135.83
2017-01-08T11:20:28+00:00,139.21
2017-01-08T11:22:19+00:00,134.26
2017-01-08T11:23:56+00:00,141.71
2017-01-08T11:25:42+00:00,137.48
2017-01-08T11:27:31+00:00,132.88
2017-01-08T11:29:10+00:00,132.82
2017-01-08T11:31:01+00:00,138.72
2017-01-08T11:33:04+00:00,132.61
2017-01-08T11:34:52+00:00,136.8
2017-01-08T11:36:53+00:00,143.63
2017-01-08T11:38:38+00:00,136.56
2017-01-08T11:40:22+00:00,141.44
2017-01-08T11:42:16+00:00,135.82
2017-01-08T11:43:57+00:00,139.17
2017-01-08T11:45:42+00:00,140.46
2017-01-08T11:47:32+00:00,138.27
2017-01-08T11:49:13+00:00,140.06
2017-01-08T11:51:01+00:00,132.04
2017-01-08T11:52:53+00:00,131.33
2017-01-08T11:54:34+00:00,134.48
2017-01-08T11:56:26+00:00,132.77
2017-01-08T11:58:12+00:00,128.25
2017-01-08T11:59:53+00:00,135.37
2017-01-08T12:01:49+00:00,138.05
2017-01-08T12:03:32+00:00,136.42
2017-01-08T12:05:14+00:00,132.81
2017-01-08T12:07:14+00:00,139.34
2017-01-08T12:09:05+00:00,140.03
2017-01-08T12:10:53+00:00,136.88
2017-01-08T12:12:55+00:00,137.64
2017-01-08T12:14:53+00:00,129.02
2017-01-08T12:16:44+00:00,131.05
2017-01-08T12:19:39+00:00,143.4
2017-01-08T12:21:32+00:00,138.09
2017-01-08T12:23:21+00:00,133.02
2017-01-08T12:25:04+00:00,141.51
2017-01-08T12:27:09+00:00,141.86
2017-01-08T12:28:52+00:00,140.02
2017-01-08T12:30:32+00:00,139.83
2017-01-08T12:32:22+00:00,140.96
2017-01-08T12:33:59+00:00,138.22
2017-01-08T12:35:43+00:00,137.28
2017-01-08T12:37:28+00:00,134.24
2017-01-08T12:39:03+00:00,135.47
2017-01-08T12:40:43+00:00,142.09
2017-01-08T12:42:29+00:00,129.49
2017-01-08T12:44:05+00:00,135.89
2017-01-08T12:45:50+00:00,140.42
2017-01-08T12:47:35+00:00,135.3
2017-01-08T12:49:11+00:00,133.63
2017-01-08T12:50:57+00:00,143.89
2017-01-08T12:52:42+00:00,138.29
2017-01-08T12:54:19+00:00,133.24
2017-01-08T12:56:03+00:00,131.88
2017-01-08T12:57:46+00:00,133.56
2017-01-08T12:59:22+00:00,132.76
2017-01-08T13:03:08+00:00,126.6
2017-01-08T13:04:43+00:00,127.44
2017-01-08T13:06:35+00:00,130.91
2017-01-08T13:08:12+00:00,126.82
2017-01-08T13:09:49+00:00,128.05
2017-01-08T13:11:40+00:00,134.18
2017-01-08T13:13:16+00:00,133.03
2017-01-08T13:14:51+00:00,141.24
2017-01-08T13:16:44+00:00,137.85
2017-01-08T13:18:19+00:00,129.88
2017-01-08T13:19:56+00:00,138.16
2017-01-08T13:21:48+00:00,134.41
2017-01-08T13:23:24+00:00,133.28
2017-01-08T13:25:00+00:00,139.54
2017-01-08T13:26:52+00:00,140.72
2017-01-08T13:28:27+00:00,140.69
2017-01-08T13:30:02+00:00,143.54
2017-01-08T13:31:52+00:00,146.16
2017-01-08T13:33:27+00:00,150.6
2017-01-08T13:35:05+00:00,146.43
2017-01-08T13:36:57+00:00,148.3
2017-01-08T13:38:32+00:00,149.0
2017-01-08T13:40:08+00:00,154.86
2017-01-08T13:42:00+00:00,148.15
2017-01-08T13:43:35+00:00,142.93
2017-01-08T13:45:14+00:00,145.18
2017-01-08T13:47:04+00:00,143.55
2017-01-08T13:48:39+00:00,141.41
2017-01-08T13:50:17+00:00,144.47
2017-01-08T13:52:07+00:00,141.45
2017-01-08T13:53:41+00:00,139.72
2017-01-08T13:55:19+00:00,144.36
2017-01-08T13:57:10+00:00,142.03
2017-01-08T13:58:44+00:00,147.08
2017-01-08T14:00:21+00:00,150.44
2017-01-08T14:02:13+00:00,148.48
2017-01-08T14:03:49+00:00,151.66
2017-01-08T14:05:28+00:00,161.72
2017-01-08T14:07:17+00:00,153.73
2017-01-08T14:08:52+00:00,148.27
2017-01-08T14:10:33+00:00,152.38
2017-01-08T14:12:21+00:00,145.46
2017-01-08T14:13:56+00:00,148.64
2017-01-08T14:15:37+00:00,150.71
2017-01-08T14:17:25+00:00,155.42
2017-01-08T14:19:01+00:00,147.81
2017-01-08T14:20:42+00:00,154.3
2017-01-08T14:22:30+00:00,157.2
2017-01-08T14:24:06+00:00,149.19
2017-01-08T14:25:50+00:00,154.02
2017-01-08T14:27:37+00:00,153.24
2017-01-08T14:29:12+00:00,152.68
2017-01-08T14:30:57+00:00,153.96
2017-01-08T14:32:40+00:00,154.11
2017-01-08T14:34:16+00:00,152.85
2017-01-08T14:36:02+00:00,159.6
2017-01-08T14:37:43+00:00,147.69
2017-01-08T14:39:19+00:00,147.29
2017-01-08T14:41:02+00:00,151.39
2017-01-08T14:42:51+00:00,150.2
2017-01-08T14:44:32+00:00,149.1
2017-01-08T14:46:22+00:00,152.04
2017-01-08T14:47:59+00:00,148.57
2017-01-08T14:49:34+00:00,143.73
2017-01-08T14:51:26+00:00,148.73
2017-01-08T14:53:02+00:00,144.37
2017-01-08T14:54:38+00:00,149.9
2017-01-08T14:56:28+00:00,151.34
2017-01-08T14:58:06+00:00,147.51
2017-01-08T14:59:41+00:00,142.55
2017-01-08T15:01:32+00:00,151.19
2017-01-08T15:03:10+00:00,153.31
2017-01-08T15:04:46+00:00,148.87
2017-01-08T15:06:37+00:00,155.12
2017-01-08T15:08:14+00:00,153.82
2017-01-08T15:09:52+00:00,147.94
2017-01-08T15:11:44+00:00,153.0
2017-01-08T15:13:21+00:00,149.94
2017-01-08T15:14:59+00:00,148.64
2017-01-08T15:16:53+00:00,148.55
2017-01-08T15:18:31+00:00,151.96
2017-01-08T15:20:08+00:00,143.49
2017-01-08T15:21:57+00:00,145.29
2017-01-08T15:23:33+00:00,144.06
2017-01-08T15:25:09+00:00,149.81
2017-01-08T15:27:00+00:00,153.54
2017-01-08T15:28:36+00:00,155.33
2017-01-08T15:30:13+00:00,156.69
2017-01-08T15:32:04+00:00,159.15
2017-01-08T15:33:40+00:00,154.01
2017-01-08T15:35:17+00:00,155.69
2017-01-08T15:37:07+00:00,154.36
2017-01-08T15:38:42+00:00,150.93
2017-01-08T15:40:22+00:00,147.36
2017-01-08T15:42:11+00:00,155.12
2017-01-08T15:43:47+00:00,147.85
2017-01-08T15:45:25+00:00,152.41
2017-01-08T15:47:13+00:00,153.64
2017-01-08T15:48:49+00:00,149.26
2017-01-08T15:50:28+00:00,149.78
2017-01-08T15:52:16+00:00,149.98
2017-01-08T15:53:52+00:00,152.03
2017-01-08T15:55:32+00:00,152.58
2017-01-08T15:57:26+00:00,159.19
2017-01-08T15:59:01+00:00,149.81
2017-01-08T16:00:44+00:00,148.99
2017-01-08T16:02:31+00:00,148.66
2017-01-08T16:04:07+00:00,152.47
2017-01-08T16:05:51+00:00,150.25
2017-01-08T16:07:37+00:00,139.77
2017-01-08T16:09:11+00:00,140.22
2017-01-08T16:10:57+00:00,148.47
2017-01-08T16:12:43+00:00,141.0
2017-01-08T16:14:17+00:00,144.02
2017-01-08T16:16:02+00:00,154.81
2017-01-08T16:17:45+00:00,147.44
2017-01-08T16:19:20+00:00,147.33
2017-01-08T16:21:04+00:00,151.86
2017-01-08T16:22:47+00:00,149.48
2017-01-08T16:24:22+00:00,149.5
2017-01-08T16:26:09+00:00,151.02
2017-01-08T16:27:49+00:00,153.95
2017-01-08T16:29:24+00:00,157.17
2017-01-08T16:31:11+00:00,157.0
2017-01-08T16:32:52+00:00,158.43
2017-01-08T16:34:27+00:00,154.45
2017-01-08T16:36:16+00:00,163.11
2017-01-08T16:37:57+00:00,158.39
2017-01-08T16:39:34+00:00,155.29
2017-01-08T16:41:23+00:00,154.09
2017-01-08T16:43:01+00:00,153.82
2017-01-08T16:44:37+00:00,147.96
2017-01-08T16:46:28+00:00,155.82
2017-01-08T16:48:05+00:00,156.85
2017-01-08T16:49:41+00:00,156.83
2017-01-08T16:51:32+00:00,152.14
2017-01-08T16:53:08+00:00,157.85
2017-01-08T16:54:45+00:00,153.64
2017-01-08T16:56:37+00:00,156.78
2017-01-08T16:58:13+00:00,158.41
2017-01-08T16:59:49+00:00,154.01
2017-01-08T17:01:43+00:00,149.74
2017-01-08T17:03:18+00:00,159.23
2017-01-08T17:04:55+00:00,154.97
2017-01-08T17:06:48+00:00,157.03
2017-01-08T17:08:24+00:00,154.31
2017-01-08T17:10:00+00:00,149.21
2017-01-08T17:11:50+00:00,158.3
2017-01-08T17:13:27+00:00,158.98
2017-01-08T17:15:02+00:00,159.92
2017-01-08T17:16:56+00:00,158.09
2017-01-08T17:18:32+00:00,154.91
2017-01-08T17:20:09+00:00,158.09
2017-01-08T17:22:01+00:00,164.39
2017-01-08T17:23:38+00:00,152.72
2017-01-08T17:25:17+00:00,149.01
2017-01-08T17:27:05+00:00,154.1
2017-01-08T17:28:41+00:00,155.07
2017-01-08T17:30:18+00:00,146.73
2017-01-08T17:32:11+00:00,150.75
2017-01-08T17:33:47+00:00,147.41
2017-01-08T17:35:24+00:00,158.05
2017-01-08T17:37:14+00:00,157.19
2017-01-08T17:38:50+00:00,157.08
2017-01-08T17:40:29+00:00,154.16
2017-01-08T17:42:17+00:00,164.33
2017-01-08T17:43:54+00:00,155.2
2017-01-08T17:45:36+00:00,154.34
2017-01-08T17:47:22+00:00,153.79
2017-01-08T17:48:57+00:00,155.41
2017-01-08T17:50:38+00:00,144.47
2017-01-08T17:52:26+00:00,155.31
2017-01-08T17:54:01+00:00,158.84
2017-01-08T17:55:40+00:00,157.48
2017-01-08T17:57:28+00:00,161.59
2017-01-08T17:59:04+00:00,160.41
2017-01-08T18:00:45+00:00,159.51
2017-01-08T18:02:33+00:00,167.32
2017-01-08T18:04:08+00:00,157.75
2017-01-08T18:05:51+00:00,152.87
2017-01-08T18:07:37+00:00,154.33
2017-01-08T18:09:14+00:00,152.22
2017-01-08T18:10:59+00:00,151.21
2017-01-08T18:12:44+00:00,154.04
2017-01-08T18:14:24+00:00,159.54
2017-01-08T18:16:09+00:00,150.24
2017-01-08T18:17:55+00:00,153.75
2017-01-08T18:19:31+00:00,155.87
2017-01-08T18:21:21+00:00,158.05
2017-01-08T18:23:00+00:00,168.75
2017-01-08T18:24:36+00:00,157.57
2017-01-08T18:26:27+00:00,154.36
2017-01-08T18:28:05+00:00,161.45
2017-01-08T18:29:40+00:00,152.74
2017-01-08T18:31:31+00:00,153.82
2017-01-08T18:33:08+00:00,160.98
2017-01-08T18:34:45+00:00,153.75
2017-01-08T18:36:39+00:00,155.12
2017-01-08T18:38:14+00:00,156.12
2017-01-08T18:39:51+00:00,157.26
2017-01-08T18:41:43+00:00,159.36
2017-01-08T18:43:20+00:00,151.72
2017-01-08T18:44:59+00:00,152.32
2017-01-08T18:46:53+00:00,157.79
2017-01-08T18:48:30+00:00,147.21
2017-01-08T18:50:07+00:00,144.65
2017-01-08T18:51:58+00:00,165.37
2017-01-08T18:53:33+00:00,151.02
2017-01-08T18:55:09+00:00,144.28
2017-01-08T18:57:02+00:00,146.45
2017-01-08T18:58:39+00:00,149.39
2017-01-08T19:00:20+00:00,158.38
2017-01-08T19:02:14+00:00,160.29
2017-01-08T19:03:51+00:00,159.27
2017-01-08T19:05:32+00:00,156.84
2017-01-08T19:07:21+00:00,164.69
2017-01-08T19:08:56+00:00,157.15
2017-01-08T19:10:36+00:00,157.15
2017-01-08T19:12:26+00:00,162.51
2017-01-08T19:14:03+00:00,154.52
2017-01-08T19:15:50+00:00,154.31
2017-01-08T19:17:41+00:00,152.67
2017-01-08T19:19:16+00:00,153.73
2017-01-08T19:21:01+00:00,154.39
2017-01-08T19:22:48+00:00,158.83
2017-01-08T19:24:22+00:00,155.56
2017-01-08T19:26:11+00:00,159.82
2017-01-08T19:27:53+00:00,164.13
2017-01-08T19:29:28+00:00,155.54
2017-01-08T19:31:18+00:00,158.81
2017-01-08T19:32:58+00:00,165.29
2017-01-08T19:34:35+00:00,155.43
2017-01-08T19:36:26+00:00,151.57
2017-01-08T19:38:04+00:00,163.48
2017-01-08T19:39:39+00:00,156.48
2017-01-08T19:41:32+00:00,154.05
2017-01-08T19:43:09+00:00,155.86
2017-01-08T19:44:45+00:00,157.66
2017-01-08T19:46:38+00:00,157.42
2017-01-08T19:48:14+00:00,156.58
2017-01-08T19:49:50+00:00,154.38
2017-01-08T19:51:43+00:00,154.5
2017-01-08T19:53:19+00:00,159.82
2017-01-08T19:54:57+00:00,154.31
2017-01-08T19:56:48+00:00,152.09
2017-01-08T19:58:24+00:00,157.85
2017-01-08T20:00:01+00:00,151.37
2017-01-08T20:01:56+00:00,153.72
2017-01-08T20:03:32+00:00,158.84
2017-01-08T20:05:09+00:00,155.79
2017-01-08T20:07:02+00:00,152.08
2017-01-08T20:08:39+00:00,160.08
2017-01-08T20:10:18+00:00,162.73
2017-01-08T20:12:09+00:00,165.71
2017-01-08T20:13:44+00:00,161.62
2017-01-08T20:15:24+00:00,158.66
2017-01-08T20:17:12+00:00,161.82
2017-01-08T20:18:49+00:00,158.87
2017-01-08T20:20:30+00:00,157.02
2017-01-08T20:22:16+00:00,151.53
2017-01-08T20:23:51+00:00,161.06
2017-01-08T20:25:33+00:00,147.33
2017-01-08T20:27:22+00:00,145.39
2017-01-08T20:28:57+00:00,152.38
2017-01-08T20:30:41+00:00,157.76
2017-01-08T20:32:27+00:00,152.14
2017-01-08T20:34:03+00:00,150.27
2017-01-08T20:35:43+00:00,156.72
2017-01-08T20:37:31+00:00,161.55
2017-01-08T20:39:07+00:00,161.71
2017-01-08T20:40:50+00:00,153.77
2017-01-08T20:42:35+00:00,155.29
2017-01-08T20:44:11+00:00,161.41
2017-01-08T20:45:56+00:00,152.98
2017-01-08T20:47:40+00:00,146.32
2017-01-08T20:49:17+00:00,152.74
2017-01-08T20:51:02+00:00,152.07
2017-01-08T20:52:46+00:00,150.07
2017-01-08T20:54:23+00:00,156.02
2017-01-08T20:56:10+00:00,159.08
2017-01-08T20:57:50+00:00,152.13
2017-01-08T20:59:27+00:00,158.79
2017-01-08T21:01:14+00:00,154.98
2017-01-08T21:02:54+00:00,160.87
2017-01-08T21:04:31+00:00,165.77
2017-01-08T21:06:22+00:00,156.8
2017-01-08T21:08:02+00:00,153.01
2017-01-08T21:09:38+00:00,156.21
2017-01-08T21:11:30+00:00,158.43
2017-01-08T21:13:08+00:00,153.19
2017-01-08T21:14:45+00:00,152.35
2017-01-08T21:16:40+00:00,162.26
2017-01-08T21:18:17+00:00,150.29
2017-01-08T21:19:53+00:00,151.14
2017-01-08T21:21:46+00:00,154.09
2017-01-08T21:23:23+00:00,154.2
2017-01-08T21:24:59+00:00,151.46
2017-01-08T21:26:52+00:00,162.93
2017-01-08T21:28:28+00:00,164.8
2017-01-08T21:30:04+00:00,157.09
2017-01-08T21:31:54+00:00,158.65
2017-01-08T21:33:30+00:00,152.77
2017-01-08T21:35:07+00:00,158.1
2017-01-08T21:36:56+00:00,154.36
2017-01-08T21:38:31+00:00,149.71
2017-01-08T21:40:07+00:00,148.3
2017-01-08T21:41:59+00:00,156.79
2017-01-08T21:43:34+00:00,151.72
2017-01-08T21:45:12+00:00,169.06
2017-01-08T21:47:05+00:00,157.78
2017-01-08T21:48:41+00:00,155.07
2017-01-08T21:50:18+00:00,156.07
2017-01-08T21:52:11+00:00,169.88
2017-01-08T21:53:47+00:00,153.31
2017-01-08T21:55:25+00:00,161.16
2017-01-08T21:57:13+00:00,160.82
2017-01-08T21:58:50+00:00,160.32
2017-01-08T22:00:30+00:00,160.0
2017-01-08T22:02:17+00:00,163.56
2017-01-08T22:03:55+00:00,164.98
2017-01-08T22:05:37+00:00,156.83
2017-01-08T22:07:26+00:00,155.43
2017-01-08T22:09:03+00:00,155.71
2017-01-08T22:10:48+00:00,151.26
2017-01-08T22:12:33+00:00,152.87
2017-01-08T22:14:09+00:00,149.63
2017-01-08T22:15:52+00:00,148.25
2017-01-08T22:17:39+00:00,156.52
2017-01-08T22:19:15+00:00,150.64
2017-01-08T22:21:01+00:00,155.78
2017-01-08T22:22:44+00:00,157.52
2017-01-08T22:24:20+00:00,153.32
2017-01-08T22:26:07+00:00,156.77
2017-01-08T22:27:50+00:00,164.0
2017-01-08T22:29:27+00:00,162.02
2017-01-08T22:31:15+00:00,165.72
2017-01-08T22:32:57+00:00,160.1
2017-01-08T22:34:33+00:00,160.7
2017-01-08T22:36:20+00:00,148.51
2017-01-08T22:38:01+00:00,153.15
2017-01-08T22:39:38+00:00,148.62
2017-01-08T22:41:28+00:00,153.37
2017-01-08T22:43:05+00:00,154.4
2017-01-08T22:44:40+00:00,149.62
2017-01-08T22:46:32+00:00,156.26
2017-01-08T22:48:08+00:00,161.56
2017-01-08T22:49:43+00:00,150.36
2017-01-08T22:51:33+00:00,150.5
2017-01-08T22:53:10+00:00,160.27
2017-01-08T22:54:45+00:00,149.93
2017-01-08T22:56:37+00:00,151.38
2017-01-08T22:58:12+00:00,157.32
2017-01-08T22:59:48+00:00,152.74
2017-01-08T23:01:39+00:00,150.51
2017-01-08T23:03:15+00:00,156.38
2017-01-08T23:04:50+00:00,151.94
2017-01-08T23:06:45+00:00,161.17
2017-01-08T23:08:19+00:00,160.47
2017-01-08T23:09:56+00:00,163.16
2017-01-08T23:11:46+00:00,157.77
2017-01-08T23:13:22+00:00,155.19
2017-01-08T23:14:57+00:00,162.62
2017-01-08T23:16:51+00:00,151.99
2017-01-08T23:18:26+00:00,150.97
2017-01-08T23:20:01+00:00,157.47
