2017-01-01T01:23:03+00:00,0.35
2017-01-01T01:24:50+00:00,0.35
2017-01-01T01:26:25+00:00,0.35
2017-01-01T01:28:09+00:00,0.35
2017-01-01T01:29:58+00:00,21.77
2017-01-01T01:31:34+00:00,19.94
2017-01-01T01:33:14+00:00,0.35
2017-01-01T01:35:02+00:00,0.35
2017-01-01T01:36:36+00:00,0.35
2017-01-01T01:38:22+00:00,0.35
2017-01-01T01:40:08+00:00,0.35
2017-01-01T01:41:43+00:00,21.55
2017-01-01T01:43:25+00:00,0.39
2017-01-01T01:45:11+00:00,0.4
2017-01-01T01:46:46+00:00,0.35
2017-01-01T01:48:29+00:00,0.35
2017-01-01T01:50:12+00:00,0.35
2017-01-01T01:51:48+00:00,0.35
2017-01-01T01:53:36+00:00,0.35
2017-01-01T01:55:20+00:00,0.35
2017-01-01T01:56:58+00:00,0.35
2017-01-01T01:58:45+00:00,0.35
2017-01-01T02:00:28+00:00,0.35
2017-01-01T02:02:04+00:00,0.35
2017-01-01T02:03:56+00:00,0.35
2017-01-01T02:05:37+00:00,0.35
2017-01-01T02:07:13+00:00,0.35
2017-01-01T02:09:04+00:00,0.35
2017-01-01T02:10:44+00:00,0.35
2017-01-01T02:12:21+00:00,0.35
2017-01-01T02:14:15+00:00,0.4
2017-01-01T02:15:52+00:00,0.41
2017-01-01T02:17:28+00:00,0.52
2017-01-01T02:19:22+00:00,28.37
2017-01-01T02:20:57+00:00,0.37
2017-01-01T02:22:32+00:00,0.37
2017-01-01T02:24:24+00:00,0.37
2017-01-01T02:26:00+00:00,0.37
2017-01-01T02:27:34+00:00,0.38
2017-01-01T02:29:31+00:00,0.38
2017-01-01T02:31:07+00:00,28.41
2017-01-01T02:32:45+00:00,0.37
2017-01-01T02:34:33+00:00,0.37
2017-01-01T02:36:08+00:00,0.37
2017-01-01T02:37:44+00:00,0.37
2017-01-01T02:39:35+00:00,0.38
2017-01-01T02:41:11+00:00,0.38
2017-01-01T02:42:49+00:00,0.35
2017-01-01T02:44:42+00:00,22.11
2017-01-01T02:46:19+00:00,21.84
2017-01-01T02:47:57+00:00,0.4
2017-01-01T02:49:46+00:00,0.4
2017-01-01T02:51:21+00:00,0.35
2017-01-01T02:53:02+00:00,0.35
2017-01-01T02:54:52+00:00,0.35
2017-01-01T02:56:28+00:00,21.89
2017-01-01T02:58:09+00:00,21.74
2017-01-01T03:00:00+00:00,0.35
2017-01-01T03:01:35+00:00,0.35
2017-01-01T03:03:16+00:00,0.35
2017-01-01T03:05:06+00:00,31.09
2017-01-01T03:06:42+00:00,0.4
2017-01-01T03:08:33+00:00,21.82
2017-01-01T03:10:18+00:00,21.6
2017-01-01T03:11:55+00:00,0.35
2017-01-01T03:13:39+00:00,0.35
2017-01-01T03:15:27+00:00,0.35
2017-01-01T03:17:03+00:00,0.35
2017-01-01T03:18:51+00:00,0.35
2017-01-01T03:20:30+00:00,21.59
2017-01-01T03:22:06+00:00,0.4
2017-01-01T03:23:56+00:00,0.4
2017-01-01T03:25:33+00:00,0.35
2017-01-01T03:27:07+00:00,0.35
2017-01-01T03:28:57+00:00,0.35
2017-01-01T03:30:35+00:00,0.36
2017-01-01T03:32:08+00:00,0.36
2017-01-01T03:34:00+00:00,0.36
2017-01-01T03:35:36+00:00,0.36
2017-01-01T03:37:13+00:00,0.36
2017-01-01T03:39:07+00:00,0.36
2017-01-01T03:40:42+00:00,0.36
2017-01-01T03:42:16+00:00,0.36
2017-01-01T03:44:09+00:00,0.41
2017-01-01T03:45:44+00:00,0.55
2017-01-01T03:47:20+00:00,0.4
2017-01-01T03:49:12+00:00,0.41
2017-01-01T03:50:49+00:00,0.4
2017-01-01T03:52:26+00:00,0.41
2017-01-01T03:54:19+00:00,0.35
2017-01-01T03:55:52+00:00,0.36
2017-01-01T03:57:28+00:00,0.35
2017-01-01T03:59:19+00:00,0.35
2017-01-01T04:00:54+00:00,0.36
2017-01-01T04:02:31+00:00,0.36
2017-01-01T04:04:24+00:00,0.36
2017-01-01T04:05:59+00:00,0.35
2017-01-01T04:07:37+00:00,0.36
2017-01-01T04:09:30+00:00,0.36
2017-01-01T04:11:06+00:00,0.48
2017-01-01T04:12:43+00:00,0.4
2017-01-01T04:14:37+00:00,0.4
2017-01-01T04:16:13+00:00,0.4
2017-01-01T04:17:51+00:00,0.4
2017-01-01T04:19:42+00:00,28.35
2017-01-01T04:21:16+00:00,0.4
2017-01-01T04:22:54+00:00,0.4
2017-01-01T04:24:47+00:00,0.36
2017-01-01T04:26:25+00:00,0.43
2017-01-01T04:28:07+00:00,0.41
2017-01-01T04:29:55+00:00,0.4
2017-01-01T04:31:31+00:00,0.4
2017-01-01T04:33:13+00:00,0.41
2017-01-01T04:35:00+00:00,0.36
2017-01-01T04:36:34+00:00,0.36
2017-01-01T04:38:15+00:00,22.07
2017-01-01T04:40:02+00:00,0.36
2017-01-01T04:41:37+00:00,0.36
2017-01-01T04:43:18+00:00,26.74
2017-01-01T04:45:02+00:00,26.42
2017-01-01T04:46:39+00:00,0.38
2017-01-01T04:48:21+00:00,0.38
2017-01-01T04:50:06+00:00,21.82
2017-01-01T04:51:43+00:00,21.64
2017-01-01T04:53:30+00:00,0.46
2017-01-01T04:55:18+00:00,0.44
2017-01-01T04:57:07+00:00,28.33
2017-01-01T04:58:56+00:00,0.42
2017-01-01T05:00:36+00:00,0.37
2017-01-01T05:02:13+00:00,50.32
2017-01-01T05:04:06+00:00,0.38
2017-01-01T05:06:00+00:00,0.37
2017-01-01T05:07:38+00:00,28.5
2017-01-01T05:09:32+00:00,28.34
2017-01-01T05:11:12+00:00,0.38
2017-01-01T05:12:58+00:00,21.69
2017-01-01T05:15:01+00:00,0.42
2017-01-01T05:16:56+00:00,0.37
2017-01-01T05:19:01+00:00,28.5
2017-01-01T05:20:49+00:00,0.35
2017-01-01T05:22:34+00:00,0.35
2017-01-01T05:24:35+00:00,0.35
2017-01-01T05:26:30+00:00,0.35
2017-01-01T05:28:35+00:00,0.4
2017-01-01T06:34:16+00:00,0.35
2017-01-01T06:35:52+00:00,0.35
2017-01-01T06:37:27+00:00,0.35
2017-01-01T06:39:19+00:00,21.69
2017-01-01T06:40:53+00:00,21.5
2017-01-01T06:42:31+00:00,0.35
2017-01-01T06:44:22+00:00,0.35
2017-01-01T06:45:55+00:00,0.35
2017-01-01T06:47:32+00:00,0.35
2017-01-01T06:49:22+00:00,0.35
2017-01-01T06:50:57+00:00,21.48
2017-01-01T06:52:33+00:00,0.4
2017-01-01T06:54:22+00:00,0.4
2017-01-01T06:55:57+00:00,0.35
2017-01-01T06:57:31+00:00,0.35
2017-01-01T06:59:22+00:00,0.35
2017-01-01T07:00:58+00:00,0.35
2017-01-01T07:02:34+00:00,0.35
2017-01-01T07:04:23+00:00,0.35
2017-01-01T07:05:58+00:00,0.35
2017-01-01T07:07:33+00:00,0.35
2017-01-01T07:09:24+00:00,28.34
2017-01-01T07:11:00+00:00,0.37
2017-01-01T07:12:36+00:00,0.37
2017-01-01T07:14:25+00:00,0.37
2017-01-01T07:16:01+00:00,0.37
2017-01-01T07:17:37+00:00,0.38
2017-01-01T07:19:29+00:00,0.37
2017-01-01T07:21:04+00:00,28.18
2017-01-01T07:22:38+00:00,30.55
2017-01-01T07:24:29+00:00,0.35
2017-01-01T07:26:04+00:00,0.35
2017-01-01T07:27:39+00:00,0.36
2017-01-01T07:29:32+00:00,0.35
2017-01-01T07:31:07+00:00,0.35
2017-01-01T07:32:44+00:00,0.35
2017-01-01T07:34:35+00:00,0.35
2017-01-01T07:36:11+00:00,0.35
2017-01-01T07:37:46+00:00,0.35
2017-01-01T07:39:35+00:00,0.35
2017-01-01T07:41:10+00:00,0.35
2017-01-01T07:42:45+00:00,0.35
2017-01-01T07:44:35+00:00,0.35
2017-01-01T07:46:11+00:00,0.35
2017-01-01T07:47:49+00:00,0.35
2017-01-01T07:49:39+00:00,0.35
2017-01-01T07:51:17+00:00,0.35
2017-01-01T07:52:53+00:00,0.35
2017-01-01T07:54:44+00:00,0.35
2017-01-01T07:56:18+00:00,0.35
2017-01-01T07:57:55+00:00,0.35
2017-01-01T07:59:44+00:00,0.35
2017-01-01T08:01:21+00:00,22.05
2017-01-01T08:02:57+00:00,21.76
2017-01-01T08:04:45+00:00,0.35
2017-01-01T08:06:21+00:00,0.35
2017-01-01T08:08:00+00:00,0.35
2017-01-01T08:09:46+00:00,0.35
2017-01-01T08:11:23+00:00,0.35
2017-01-01T08:13:01+00:00,21.78
2017-01-01T08:14:53+00:00,21.47
2017-01-01T08:16:28+00:00,0.4
2017-01-01T08:18:08+00:00,0.4
2017-01-01T08:20:04+00:00,42.86
2017-01-01T08:21:49+00:00,0.35
2017-01-01T08:23:33+00:00,0.35
2017-01-01T08:25:15+00:00,0.35
2017-01-01T08:26:50+00:00,0.35
2017-01-01T08:28:34+00:00,0.35
2017-01-01T08:30:18+00:00,0.35
2017-01-01T08:31:52+00:00,0.35
2017-01-01T08:33:39+00:00,0.39
2017-01-01T08:35:22+00:00,0.4
2017-01-01T08:36:56+00:00,0.35
2017-01-01T08:38:43+00:00,0.35
2017-01-01T08:40:24+00:00,0.35
2017-01-01T08:41:59+00:00,0.35
2017-01-01T08:43:47+00:00,0.35
2017-01-01T08:45:26+00:00,0.35
2017-01-01T08:47:02+00:00,0.35
2017-01-01T08:48:48+00:00,0.35
2017-01-01T08:50:25+00:00,0.35
2017-01-01T08:52:00+00:00,0.35
2017-01-01T08:53:48+00:00,0.35
2017-01-01T08:55:32+00:00,0.35
2017-01-01T08:57:08+00:00,0.35
2017-01-01T08:59:01+00:00,28.37
2017-01-01T09:00:40+00:00,46.74
2017-01-01T09:02:14+00:00,0.37
2017-01-01T09:04:08+00:00,0.37
2017-01-01T09:05:45+00:00,0.37
2017-01-01T09:07:24+00:00,0.37
2017-01-01T09:09:17+00:00,0.37
2017-01-01T09:10:51+00:00,28.22
2017-01-01T09:12:26+00:00,30.56
2017-01-01T09:14:20+00:00,21.83
2017-01-01T09:15:55+00:00,0.35
2017-01-01T09:17:32+00:00,34.18
2017-01-01T09:19:27+00:00,0.42
2017-01-01T09:21:05+00:00,0.4
2017-01-01T09:22:40+00:00,0.4
2017-01-01T09:24:33+00:00,0.35
2017-01-01T09:26:08+00:00,21.66
2017-01-01T09:27:44+00:00,0.35
2017-01-01T09:29:35+00:00,0.35
2017-01-01T09:31:10+00:00,0.35
2017-01-01T09:32:46+00:00,0.35
2017-01-01T09:34:36+00:00,0.35
2017-01-01T09:36:10+00:00,0.35
2017-01-01T09:37:46+00:00,21.45
2017-01-01T09:39:40+00:00,0.39
2017-01-01T09:41:14+00:00,0.4
2017-01-01T09:42:50+00:00,0.35
2017-01-01T09:44:41+00:00,0.35
2017-01-01T09:46:17+00:00,0.35
2017-01-01T09:47:55+00:00,0.35
2017-01-01T09:49:47+00:00,0.35
2017-01-01T09:51:23+00:00,0.35
2017-01-01T09:53:01+00:00,31.81
2017-01-01T09:54:50+00:00,0.4
2017-01-01T09:56:26+00:00,0.35
2017-01-01T09:58:08+00:00,0.35
2017-01-01T09:59:56+00:00,0.35
2017-01-01T10:01:31+00:00,0.35
2017-01-01T10:03:14+00:00,0.35
2017-01-01T10:05:02+00:00,0.35
2017-01-01T10:06:38+00:00,0.35
2017-01-01T10:08:22+00:00,0.35
2017-01-01T10:10:08+00:00,0.35
2017-01-01T10:11:44+00:00,0.35
2017-01-01T10:13:29+00:00,0.35
2017-01-01T10:15:16+00:00,0.35
2017-01-01T10:16:54+00:00,0.35
2017-01-01T10:18:39+00:00,0.35
2017-01-01T10:20:20+00:00,0.35
2017-01-01T10:21:55+00:00,0.35
2017-01-01T10:23:43+00:00,0.35
2017-01-01T10:25:24+00:00,0.35
2017-01-01T10:27:01+00:00,0.35
2017-01-01T10:28:51+00:00,0.35
2017-01-01T10:31:06+00:00,0.35
2017-01-01T10:33:24+00:00,0.35
2017-01-01T10:35:54+00:00,0.35
2017-01-01T10:38:08+00:00,26.34
2017-01-01T10:40:36+00:00,0.37
2017-01-01T10:42:49+00:00,22.11
2017-01-01T10:44:47+00:00,21.74
2017-01-01T10:46:31+00:00,0.37
2017-01-01T10:48:17+00:00,28.2
2017-01-01T10:50:07+00:00,28.13
2017-01-01T10:51:46+00:00,0.35
2017-01-01T10:53:35+00:00,0.35
2017-01-01T10:55:19+00:00,21.59
2017-01-01T10:56:57+00:00,21.46
2017-01-01T10:58:49+00:00,0.4
2017-01-01T11:00:34+00:00,0.4
2017-01-01T11:02:14+00:00,0.35
2017-01-01T11:04:08+00:00,0.35
2017-01-01T11:05:50+00:00,0.36
2017-01-01T11:07:34+00:00,0.35
2017-01-01T11:09:34+00:00,0.35
2017-01-01T11:11:20+00:00,0.35
2017-01-01T11:13:19+00:00,0.35
2017-01-01T11:15:10+00:00,0.35
2017-01-01T11:16:52+00:00,0.35
2017-01-01T11:18:45+00:00,0.35
2017-01-01T11:20:31+00:00,0.35
2017-01-01T11:22:07+00:00,0.35
2017-01-01T11:24:00+00:00,0.35
2017-01-01T11:25:45+00:00,0.36
2017-01-01T11:27:23+00:00,0.35
2017-01-01T11:29:19+00:00,0.35
2017-01-01T11:31:20+00:00,0.35
2017-01-01T11:33:24+00:00,0.35
2017-01-01T11:35:23+00:00,0.35
2017-01-01T11:37:03+00:00,0.35
2017-01-01T11:39:00+00:00,0.35
2017-01-01T11:40:47+00:00,0.35
2017-01-01T11:42:31+00:00,0.35
2017-01-01T11:44:29+00:00,0.35
2017-01-01T11:46:13+00:00,0.35
2017-01-01T11:47:59+00:00,0.35
2017-01-01T11:49:54+00:00,0.35
2017-01-01T11:51:38+00:00,0.35
2017-01-01T11:53:27+00:00,0.35
2017-01-01T11:55:21+00:00,0.35
2017-01-01T11:57:00+00:00,0.35
2017-01-01T11:58:52+00:00,0.36
2017-01-01T12:00:39+00:00,0.35
2017-01-01T12:02:22+00:00,0.35
2017-01-01T12:04:12+00:00,0.35
2017-01-01T12:06:02+00:00,0.35
2017-01-01T12:07:47+00:00,0.35
2017-01-01T12:09:49+00:00,21.74
2017-01-01T12:11:54+00:00,0.35
2017-01-01T12:13:48+00:00,0.35
2017-01-01T12:15:40+00:00,0.35
2017-01-01T12:17:21+00:00,0.35
2017-01-01T12:19:16+00:00,0.35
2017-01-01T12:21:09+00:00,21.53
2017-01-01T12:22:53+00:00,21.44
2017-01-01T12:24:50+00:00,0.4
2017-01-01T12:26:29+00:00,0.35
2017-01-01T12:28:13+00:00,0.35
2017-01-01T12:30:03+00:00,0.35
2017-01-01T12:31:40+00:00,0.36
2017-01-01T12:33:23+00:00,0.35
2017-01-01T12:35:06+00:00,0.35
2017-01-01T12:36:43+00:00,0.35
2017-01-01T12:38:27+00:00,0.35
2017-01-01T12:40:14+00:00,28.27
2017-01-01T12:41:49+00:00,24.55
2017-01-01T12:43:35+00:00,0.37
2017-01-01T12:45:18+00:00,0.37
2017-01-01T12:46:54+00:00,0.37
2017-01-01T12:48:37+00:00,0.37
2017-01-01T12:50:23+00:00,0.37
2017-01-01T12:51:58+00:00,28.25
2017-01-01T12:53:44+00:00,29.61
2017-01-01T12:55:25+00:00,0.35
2017-01-01T12:57:01+00:00,0.35
2017-01-01T12:58:48+00:00,0.35
2017-01-01T13:00:49+00:00,0.35
2017-01-01T13:02:24+00:00,0.35
2017-01-01T13:04:18+00:00,0.35
2017-01-01T13:05:58+00:00,0.35
2017-01-01T13:07:36+00:00,0.35
2017-01-01T13:09:26+00:00,0.35
2017-01-01T13:11:02+00:00,0.35
2017-01-01T13:12:41+00:00,0.35
2017-01-01T13:14:32+00:00,0.35
2017-01-01T13:16:07+00:00,0.35
2017-01-01T13:17:41+00:00,0.35
2017-01-01T13:19:32+00:00,0.35
2017-01-01T13:21:09+00:00,0.35
2017-01-01T13:22:46+00:00,0.35
2017-01-01T13:24:39+00:00,0.35
2017-01-01T13:26:14+00:00,0.35
2017-01-01T13:27:50+00:00,0.35
2017-01-01T13:29:40+00:00,0.35
2017-01-01T13:31:14+00:00,0.35
2017-01-01T13:32:55+00:00,0.52
2017-01-01T13:34:47+00:00,21.77
2017-01-01T13:36:23+00:00,0.35
2017-01-01T13:38:03+00:00,0.35
2017-01-01T13:39:50+00:00,0.35
2017-01-01T13:41:24+00:00,0.35
2017-01-01T13:43:03+00:00,0.35
2017-01-01T13:44:51+00:00,0.35
2017-01-01T13:46:26+00:00,21.57
2017-01-01T13:48:04+00:00,29.97
2017-01-01T13:49:52+00:00,0.39
2017-01-01T13:51:28+00:00,0.35
2017-01-01T13:53:08+00:00,0.35
2017-01-01T13:54:56+00:00,0.35
2017-01-01T13:56:32+00:00,0.35
2017-01-01T13:58:12+00:00,0.35
2017-01-01T13:59:58+00:00,0.35
2017-01-01T14:01:32+00:00,0.35
2017-01-01T14:03:14+00:00,0.35
2017-01-01T14:05:00+00:00,0.35
2017-01-01T14:06:35+00:00,0.35
2017-01-01T14:08:16+00:00,0.35
2017-01-01T14:10:03+00:00,0.35
2017-01-01T14:11:38+00:00,0.35
2017-01-01T14:13:19+00:00,0.35
2017-01-01T14:15:03+00:00,0.35
2017-01-01T14:16:37+00:00,0.35
2017-01-01T14:18:19+00:00,0.35
2017-01-01T14:20:04+00:00,0.35
2017-01-01T14:21:41+00:00,0.35
2017-01-01T14:23:22+00:00,0.35
2017-01-01T14:25:08+00:00,0.35
2017-01-01T14:26:44+00:00,0.35
2017-01-01T14:28:29+00:00,0.35
2017-01-01T14:30:11+00:00,0.35
2017-01-01T14:31:46+00:00,0.36
2017-01-01T14:33:30+00:00,28.31
2017-01-01T14:35:11+00:00,0.37
2017-01-01T14:36:47+00:00,0.37
2017-01-01T14:38:32+00:00,0.37
2017-01-01T14:40:16+00:00,0.37
2017-01-01T14:41:51+00:00,0.37
2017-01-01T14:43:33+00:00,0.37
2017-01-01T14:45:18+00:00,28.39
2017-01-01T14:46:53+00:00,30.63
2017-01-01T14:48:37+00:00,0.35
2017-01-01T14:50:19+00:00,0.35
2017-01-01T14:51:56+00:00,0.35
2017-01-01T14:53:46+00:00,0.36
2017-01-01T14:55:26+00:00,0.35
2017-01-01T14:57:01+00:00,21.98
2017-01-01T14:58:50+00:00,21.73
2017-01-01T15:00:29+00:00,0.35
2017-01-01T15:02:03+00:00,0.35
2017-01-01T15:03:53+00:00,0.35
2017-01-01T15:05:32+00:00,0.35
2017-01-01T15:07:08+00:00,0.35
2017-01-01T15:08:58+00:00,21.69
2017-01-01T15:10:35+00:00,21.51
2017-01-01T15:12:10+00:00,0.35
2017-01-01T15:14:01+00:00,0.35
2017-01-01T15:15:40+00:00,0.35
2017-01-01T15:17:19+00:00,0.35
2017-01-01T15:19:11+00:00,0.35
2017-01-01T15:20:45+00:00,21.53
2017-01-01T15:22:20+00:00,0.4
2017-01-01T15:24:12+00:00,0.4
2017-01-01T15:25:49+00:00,0.35
2017-01-01T15:27:24+00:00,0.35
2017-01-01T15:29:15+00:00,0.35
2017-01-01T15:30:50+00:00,0.35
2017-01-01T15:32:26+00:00,0.35
2017-01-01T15:34:16+00:00,0.35
2017-01-01T15:35:54+00:00,0.35
2017-01-01T15:37:30+00:00,0.35
2017-01-01T15:39:24+00:00,0.35
2017-01-01T15:40:59+00:00,0.35
2017-01-01T15:42:34+00:00,0.35
2017-01-01T15:44:29+00:00,0.36
2017-01-01T15:46:03+00:00,0.35
2017-01-01T15:47:39+00:00,0.36
2017-01-01T15:49:30+00:00,0.35
2017-01-01T15:51:04+00:00,0.36
2017-01-01T15:52:41+00:00,0.35
2017-01-01T15:54:36+00:00,0.35
2017-01-01T15:56:12+00:00,0.35
2017-01-01T15:57:48+00:00,0.35
2017-01-01T15:59:40+00:00,0.36
2017-01-01T16:01:15+00:00,0.35
2017-01-01T16:02:55+00:00,0.35
2017-01-01T16:04:44+00:00,0.35
2017-01-01T16:06:19+00:00,0.35
2017-01-01T16:08:00+00:00,0.35
2017-01-01T16:09:51+00:00,0.36
2017-01-01T16:11:27+00:00,0.35
2017-01-01T16:13:09+00:00,0.35
2017-01-01T16:14:57+00:00,0.35
2017-01-01T16:16:32+00:00,0.35
2017-01-01T16:18:15+00:00,0.35
2017-01-01T16:20:02+00:00,0.35
2017-01-01T16:21:40+00:00,0.35
2017-01-01T16:23:24+00:00,0.35
2017-01-01T16:25:08+00:00,0.35
2017-01-01T16:26:42+00:00,0.35
2017-01-01T16:28:23+00:00,0.35
2017-01-01T16:30:09+00:00,21.86
2017-01-01T16:31:43+00:00,0.35
2017-01-01T16:33:26+00:00,28.13
2017-01-01T16:35:08+00:00,0.37
2017-01-01T16:36:43+00:00,0.37
2017-01-01T16:38:27+00:00,0.38
2017-01-01T16:40:10+00:00,0.37
2017-01-01T16:41:47+00:00,21.6
2017-01-01T16:43:31+00:00,21.43
2017-01-01T16:45:14+00:00,28.4
2017-01-01T16:46:48+00:00,28.25
2017-01-01T16:48:32+00:00,0.35
2017-01-01T16:50:14+00:00,0.35
2017-01-01T16:51:50+00:00,0.35
2017-01-01T16:53:37+00:00,0.36
2017-01-01T16:55:18+00:00,0.35
2017-01-01T16:56:53+00:00,0.36
2017-01-01T16:58:39+00:00,0.36
2017-01-01T17:00:20+00:00,0.35
2017-01-01T17:01:56+00:00,0.35
2017-01-01T17:03:44+00:00,31.49
2017-01-01T17:05:26+00:00,0.39
2017-01-01T17:07:01+00:00,0.4
2017-01-01T17:08:47+00:00,0.39
2017-01-01T17:10:30+00:00,0.38
2017-01-01T17:12:08+00:00,0.35
2017-01-01T17:13:58+00:00,0.35
2017-01-01T17:15:34+00:00,0.35
2017-01-01T17:17:11+00:00,0.35
2017-01-01T17:19:03+00:00,0.35
2017-01-01T17:20:41+00:00,0.35
2017-01-01T17:22:17+00:00,0.35
2017-01-01T17:24:09+00:00,0.35
2017-01-01T17:25:43+00:00,0.35
2017-01-01T17:27:19+00:00,0.35
2017-01-01T17:29:10+00:00,0.35
2017-01-01T17:30:47+00:00,0.35
2017-01-01T17:32:24+00:00,0.35
2017-01-01T17:34:14+00:00,22.28
2017-01-01T17:35:48+00:00,21.85
2017-01-01T17:37:24+00:00,0.35
2017-01-01T17:39:13+00:00,0.35
2017-01-01T17:40:49+00:00,0.36
2017-01-01T17:42:24+00:00,0.35
2017-01-01T17:44:15+00:00,0.35
2017-01-01T17:45:52+00:00,0.35
2017-01-01T17:47:28+00:00,21.64
2017-01-01T17:49:21+00:00,0.35
2017-01-01T17:50:58+00:00,0.36
2017-01-01T17:52:35+00:00,0.35
2017-01-01T17:54:29+00:00,0.36
2017-01-01T17:56:07+00:00,0.35
2017-01-01T17:57:44+00:00,0.39
2017-01-01T17:59:37+00:00,30.88
2017-01-01T18:01:13+00:00,0.4
2017-01-01T18:02:52+00:00,0.35
2017-01-01T18:04:43+00:00,0.35
2017-01-01T18:06:19+00:00,0.35
2017-01-01T18:07:56+00:00,0.36
2017-01-01T18:09:46+00:00,0.35
2017-01-01T18:11:21+00:00,0.35
2017-01-01T18:13:00+00:00,0.35
2017-01-01T18:14:49+00:00,0.36
2017-01-01T18:16:25+00:00,0.35
2017-01-01T18:18:08+00:00,0.36
2017-01-01T18:19:57+00:00,0.35
2017-01-01T18:21:31+00:00,0.35
2017-01-01T18:23:12+00:00,0.35
2017-01-01T18:25:00+00:00,0.36
2017-01-01T18:26:36+00:00,0.35
2017-01-01T18:28:20+00:00,0.35
2017-01-01T18:30:05+00:00,0.35
2017-01-01T18:31:42+00:00,0.35
2017-01-01T18:33:27+00:00,28.89
2017-01-01T18:35:13+00:00,28.44
2017-01-01T18:36:47+00:00,0.37
2017-01-01T18:38:31+00:00,0.38
2017-01-01T18:40:12+00:00,0.38
2017-01-01T18:41:48+00:00,0.38
2017-01-01T18:43:33+00:00,0.38
2017-01-01T18:45:18+00:00,28.61
2017-01-01T18:46:57+00:00,28.33
2017-01-01T18:48:45+00:00,0.36
2017-01-01T18:50:26+00:00,0.36
2017-01-01T18:52:02+00:00,0.35
2017-01-01T18:53:53+00:00,0.35
2017-01-01T18:55:30+00:00,0.36
2017-01-01T18:57:10+00:00,30.13
2017-01-01T18:59:02+00:00,0.4
2017-01-01T19:00:37+00:00,0.4
2017-01-01T19:02:14+00:00,0.4
2017-01-01T19:04:05+00:00,0.35
2017-01-01T19:05:44+00:00,0.35
2017-01-01T19:07:20+00:00,0.35
2017-01-01T19:09:11+00:00,0.35
2017-01-01T19:10:47+00:00,0.35
2017-01-01T19:12:21+00:00,22.26
2017-01-01T19:14:12+00:00,21.86
2017-01-01T19:15:48+00:00,0.35
2017-01-01T19:17:24+00:00,0.35
2017-01-01T19:19:14+00:00,0.35
2017-01-01T19:20:54+00:00,0.35
2017-01-01T19:22:34+00:00,0.35
2017-01-01T19:24:25+00:00,21.89
2017-01-01T19:26:03+00:00,21.62
2017-01-01T19:27:40+00:00,0.35
2017-01-01T19:29:35+00:00,0.35
2017-01-01T19:31:12+00:00,0.35
2017-01-01T19:32:50+00:00,0.35
2017-01-01T19:34:40+00:00,0.35
2017-01-01T19:36:17+00:00,21.66
2017-01-01T19:37:57+00:00,21.41
2017-01-01T19:39:45+00:00,0.4
2017-01-01T19:41:18+00:00,0.35
2017-01-01T19:42:57+00:00,0.39
2017-01-01T19:44:45+00:00,0.4
2017-01-01T19:46:24+00:00,0.4
2017-01-01T19:48:04+00:00,0.4
2017-01-01T19:49:52+00:00,0.35
2017-01-01T19:51:28+00:00,0.35
2017-01-01T19:53:10+00:00,0.35
2017-01-01T19:54:58+00:00,0.35
2017-01-01T19:56:34+00:00,0.35
2017-01-01T19:58:16+00:00,0.35
2017-01-01T20:00:02+00:00,0.35
2017-01-01T20:01:42+00:00,0.35
2017-01-01T20:03:27+00:00,0.35
