2017-01-03T20:32:50+00:00,51.55
2017-01-03T20:34:45+00:00,50.54
2017-01-03T20:36:22+00:00,51.86
2017-01-03T20:37:59+00:00,54.94
2017-01-03T20:39:53+00:00,59.18
2017-01-03T20:41:28+00:00,57.14
2017-01-03T20:43:06+00:00,59.53
2017-01-03T20:44:57+00:00,52.6
2017-01-03T20:46:32+00:00,50.75
2017-01-03T20:48:09+00:00,50.16
2017-01-03T20:50:02+00:00,53.87
2017-01-03T20:51:39+00:00,54.47
2017-01-03T20:53:18+00:00,51.9
2017-01-03T20:55:06+00:00,50.1
2017-01-03T20:56:41+00:00,46.93
2017-01-03T20:58:19+00:00,46.65
2017-01-03T21:00:06+00:00,48.25
2017-01-03T21:01:43+00:00,53.47
2017-01-03T21:03:22+00:00,53.85
2017-01-03T21:05:12+00:00,55.96
2017-01-03T21:06:48+00:00,58.02
2017-01-03T21:08:30+00:00,52.94
2017-01-03T21:10:19+00:00,52.9
2017-01-03T21:11:56+00:00,53.27
2017-01-03T21:13:39+00:00,56.47
2017-01-03T21:15:28+00:00,58.37
2017-01-03T21:17:07+00:00,58.35
2017-01-03T21:18:49+00:00,59.38
2017-01-03T21:20:37+00:00,54.6
2017-01-03T21:22:13+00:00,52.0
2017-01-03T21:23:58+00:00,48.7
2017-01-03T21:25:43+00:00,48.08
2017-01-03T21:27:20+00:00,49.86
2017-01-03T21:29:07+00:00,51.3
2017-01-03T21:30:47+00:00,50.67
2017-01-03T21:32:24+00:00,46.08
2017-01-03T21:34:11+00:00,51.56
2017-01-03T21:35:53+00:00,50.18
2017-01-03T21:37:32+00:00,50.02
2017-01-03T21:39:24+00:00,50.8
2017-01-03T21:41:02+00:00,52.25
2017-01-03T21:42:38+00:00,50.76
2017-01-03T21:44:28+00:00,49.12
2017-01-03T21:46:05+00:00,53.04
2017-01-03T21:47:41+00:00,55.35
2017-01-03T21:49:35+00:00,55.05
2017-01-03T21:51:11+00:00,53.83
2017-01-03T21:52:48+00:00,55.26
2017-01-03T21:54:43+00:00,54.55
2017-01-03T21:56:18+00:00,50.97
2017-01-03T21:57:53+00:00,52.34
2017-01-03T21:59:43+00:00,52.74
2017-01-03T22:01:20+00:00,54.35
2017-01-03T22:02:57+00:00,53.11
2017-01-03T22:04:52+00:00,53.94
2017-01-03T22:06:27+00:00,54.38
2017-01-03T22:08:06+00:00,51.02
2017-01-03T22:09:57+00:00,51.31
2017-01-03T22:11:34+00:00,52.92
2017-01-03T22:13:10+00:00,52.8
2017-01-03T22:15:05+00:00,51.76
2017-01-03T22:16:42+00:00,50.47
2017-01-03T22:18:23+00:00,49.95
2017-01-03T22:20:16+00:00,49.4
2017-01-03T22:21:49+00:00,50.57
2017-01-03T22:23:29+00:00,50.66
2017-01-03T22:25:17+00:00,51.13
2017-01-03T22:26:52+00:00,51.85
2017-01-03T22:28:32+00:00,50.24
2017-01-03T22:30:16+00:00,50.94
2017-01-03T22:31:53+00:00,51.73
2017-01-03T22:33:31+00:00,56.01
2017-01-03T22:35:19+00:00,54.89
2017-01-03T22:36:54+00:00,59.15
2017-01-03T22:38:32+00:00,58.02
2017-01-03T22:40:21+00:00,53.33
2017-01-03T22:41:56+00:00,50.59
2017-01-03T22:43:37+00:00,49.16
2017-01-03T22:45:24+00:00,51.54
2017-01-03T22:47:00+00:00,51.84
2017-01-03T22:48:41+00:00,54.71
2017-01-03T22:50:28+00:00,51.21
2017-01-03T22:52:05+00:00,53.75
2017-01-03T22:53:46+00:00,50.85
2017-01-03T22:55:30+00:00,50.96
2017-01-03T22:57:05+00:00,52.54
2017-01-03T22:58:48+00:00,52.85
2017-01-03T23:00:36+00:00,54.84
2017-01-03T23:02:10+00:00,54.74
2017-01-03T23:03:52+00:00,55.41
2017-01-03T23:05:37+00:00,56.31
2017-01-03T23:07:12+00:00,52.69
2017-01-03T23:08:57+00:00,55.05
2017-01-03T23:10:42+00:00,52.97
2017-01-03T23:12:17+00:00,56.3
2017-01-03T23:14:01+00:00,54.51
2017-01-03T23:15:46+00:00,56.63
2017-01-03T23:17:22+00:00,55.0
2017-01-03T23:19:11+00:00,53.45
2017-01-03T23:20:51+00:00,51.43
2017-01-03T23:22:27+00:00,52.27
2017-01-03T23:24:13+00:00,57.9
2017-01-03T23:25:54+00:00,55.54
2017-01-03T23:27:29+00:00,53.37
2017-01-03T23:29:20+00:00,49.69
2017-01-03T23:30:58+00:00,48.67
2017-01-03T23:32:32+00:00,50.72
2017-01-03T23:34:25+00:00,50.18
2017-01-03T23:36:03+00:00,54.94
2017-01-03T23:37:39+00:00,56.06
2017-01-03T23:39:30+00:00,56.22
2017-01-03T23:41:06+00:00,51.28
2017-01-03T23:42:42+00:00,53.29
2017-01-03T23:44:37+00:00,53.13
2017-01-03T23:46:13+00:00,55.61
2017-01-03T23:47:48+00:00,53.27
2017-01-03T23:49:39+00:00,52.59
2017-01-03T23:51:14+00:00,57.32
2017-01-03T23:52:51+00:00,60.62
2017-01-03T23:54:42+00:00,59.35
2017-01-03T23:56:16+00:00,54.17
2017-01-03T23:57:51+00:00,56.71
2017-01-03T23:59:44+00:00,54.57
2017-01-04T00:01:20+00:00,55.33
2017-01-04T00:02:56+00:00,53.18
2017-01-04T00:04:46+00:00,50.44
2017-01-04T00:06:21+00:00,50.13
2017-01-04T00:07:58+00:00,50.44
2017-01-04T00:09:51+00:00,49.4
2017-01-04T00:11:27+00:00,48.39
2017-01-04T00:13:02+00:00,49.11
2017-01-04T00:14:53+00:00,46.94
2017-01-04T00:16:30+00:00,49.78
2017-01-04T00:18:10+00:00,50.52
2017-01-04T00:19:59+00:00,50.22
2017-01-04T00:21:34+00:00,56.58
2017-01-04T00:23:11+00:00,61.78
2017-01-04T00:25:05+00:00,56.62
2017-01-04T00:26:39+00:00,59.12
2017-01-04T00:28:18+00:00,58.51
2017-01-04T00:30:08+00:00,57.36
2017-01-04T00:31:44+00:00,57.3
2017-01-04T00:33:21+00:00,55.36
2017-01-04T00:35:11+00:00,57.92
2017-01-04T00:36:46+00:00,56.68
2017-01-04T00:38:26+00:00,50.73
2017-01-04T00:40:17+00:00,51.96
2017-01-04T00:41:52+00:00,48.67
2017-01-04T00:43:33+00:00,49.54
2017-01-04T00:45:19+00:00,53.65
2017-01-04T00:46:55+00:00,52.85
2017-01-04T00:48:36+00:00,57.37
2017-01-04T00:50:24+00:00,60.97
2017-01-04T00:52:03+00:00,59.53
2017-01-04T00:53:49+00:00,55.87
2017-01-04T00:55:34+00:00,58.84
2017-01-04T00:57:10+00:00,57.63
2017-01-04T00:58:55+00:00,59.39
2017-01-04T01:00:37+00:00,56.44
2017-01-04T01:02:14+00:00,61.65
2017-01-04T01:03:58+00:00,62.2
2017-01-04T01:05:40+00:00,57.24
2017-01-04T01:07:15+00:00,55.95
2017-01-04T01:09:01+00:00,55.41
2017-01-04T01:10:43+00:00,55.97
2017-01-04T01:12:18+00:00,55.94
2017-01-04T01:14:02+00:00,57.29
2017-01-04T01:15:47+00:00,58.83
2017-01-04T01:17:22+00:00,57.63
2017-01-04T01:19:08+00:00,57.26
2017-01-04T01:20:49+00:00,54.97
2017-01-04T01:22:24+00:00,57.83
2017-01-04T01:24:11+00:00,56.85
2017-01-04T01:25:51+00:00,58.54
2017-01-04T01:27:27+00:00,56.59
2017-01-04T01:29:16+00:00,57.71
2017-01-04T01:30:54+00:00,55.2
2017-01-04T01:32:30+00:00,53.12
2017-01-04T01:34:20+00:00,52.38
2017-01-04T01:36:00+00:00,53.62
2017-01-04T01:37:34+00:00,54.19
2017-01-04T01:39:24+00:00,55.24
2017-01-04T01:41:01+00:00,56.45
2017-01-04T01:42:37+00:00,57.33
2017-01-04T01:44:31+00:00,55.41
2017-01-04T01:46:09+00:00,57.23
2017-01-04T01:47:46+00:00,58.28
2017-01-04T01:49:37+00:00,62.73
2017-01-04T01:51:11+00:00,62.14
2017-01-04T01:52:46+00:00,60.36
2017-01-04T01:54:38+00:00,58.96
2017-01-04T01:56:14+00:00,58.28
2017-01-04T01:57:51+00:00,55.93
2017-01-04T01:59:44+00:00,55.88
2017-01-04T02:01:23+00:00,56.76
2017-01-04T02:02:58+00:00,58.81
2017-01-04T02:04:52+00:00,52.45
2017-01-04T02:06:27+00:00,54.13
2017-01-04T02:08:04+00:00,54.28
2017-01-04T02:09:54+00:00,60.38
2017-01-04T02:11:29+00:00,59.29
2017-01-04T02:13:05+00:00,60.88
2017-01-04T02:14:56+00:00,57.54
2017-01-04T02:16:30+00:00,60.64
2017-01-04T02:18:08+00:00,58.58
2017-01-04T02:20:02+00:00,59.81
2017-01-04T02:21:36+00:00,59.33
2017-01-04T02:23:12+00:00,56.14
2017-01-04T02:25:02+00:00,59.58
2017-01-04T02:26:38+00:00,57.39
2017-01-04T02:28:16+00:00,54.82
2017-01-04T02:30:07+00:00,54.8
2017-01-04T02:31:42+00:00,58.41
2017-01-04T02:33:28+00:00,53.15
2017-01-04T02:35:18+00:00,57.58
2017-01-04T02:36:53+00:00,56.25
2017-01-04T02:38:35+00:00,52.68
2017-01-04T02:40:28+00:00,51.38
2017-01-04T02:42:01+00:00,49.94
2017-01-04T02:43:48+00:00,51.35
2017-01-04T02:45:35+00:00,54.58
2017-01-04T02:47:11+00:00,58.68
2017-01-04T02:48:52+00:00,56.79
2017-01-04T02:50:39+00:00,57.17
2017-01-04T02:52:16+00:00,56.66
2017-01-04T02:53:59+00:00,52.72
2017-01-04T02:55:41+00:00,53.08
2017-01-04T02:57:16+00:00,56.36
2017-01-04T02:59:00+00:00,62.32
2017-01-04T03:00:45+00:00,63.13
2017-01-04T03:02:22+00:00,58.91
2017-01-04T03:04:06+00:00,61.04
2017-01-04T03:05:51+00:00,57.68
2017-01-04T03:07:25+00:00,58.84
2017-01-04T03:09:10+00:00,58.31
2017-01-04T03:10:52+00:00,61.44
2017-01-04T03:12:29+00:00,57.76
2017-01-04T03:14:16+00:00,57.92
2017-01-04T03:15:58+00:00,55.84
2017-01-04T03:17:34+00:00,54.35
2017-01-04T03:19:26+00:00,53.83
2017-01-04T03:21:05+00:00,55.54
2017-01-04T03:22:39+00:00,58.81
2017-01-04T03:24:29+00:00,57.96
2017-01-04T03:26:05+00:00,60.71
2017-01-04T03:27:40+00:00,58.31
2017-01-04T03:29:29+00:00,56.43
2017-01-04T03:31:07+00:00,55.98
2017-01-04T03:32:41+00:00,53.28
2017-01-04T03:34:34+00:00,56.64
2017-01-04T03:36:09+00:00,55.21
2017-01-04T03:37:45+00:00,54.61
2017-01-04T03:39:34+00:00,54.26
2017-01-04T03:41:12+00:00,58.18
2017-01-04T03:42:48+00:00,59.96
2017-01-04T03:44:36+00:00,56.87
2017-01-04T03:46:11+00:00,60.9
2017-01-04T03:47:45+00:00,61.02
2017-01-04T03:49:38+00:00,60.23
2017-01-04T03:51:13+00:00,59.67
2017-01-04T03:52:49+00:00,56.59
2017-01-04T03:54:40+00:00,57.91
2017-01-04T03:56:16+00:00,56.97
2017-01-04T03:57:51+00:00,58.26
2017-01-04T03:59:42+00:00,54.58
2017-01-04T04:01:22+00:00,59.42
2017-01-04T04:02:59+00:00,57.34
2017-01-04T04:04:50+00:00,54.39
2017-01-04T04:06:26+00:00,53.97
2017-01-04T04:08:05+00:00,55.1
2017-01-04T04:10:10+00:00,59.15
2017-01-04T04:16:14+00:00,58.05
2017-01-04T04:17:50+00:00,58.14
2017-01-04T04:19:53+00:00,57.02
2017-01-04T04:21:39+00:00,56.68
2017-01-04T04:23:40+00:00,55.29
2017-01-04T04:34:58+00:00,53.7
2017-01-04T04:36:45+00:00,55.1
2017-01-04T04:38:45+00:00,56.21
2017-01-04T04:41:01+00:00,57.71
2017-01-04T04:52:06+00:00,58.13
2017-01-04T04:54:30+00:00,55.48
2017-01-04T04:56:34+00:00,58.46
2017-01-04T04:58:50+00:00,55.3
2017-01-04T05:01:04+00:00,54.9
2017-01-04T06:03:13+00:00,59.71
2017-01-04T06:04:50+00:00,62.07
2017-01-04T06:06:44+00:00,62.34
2017-01-04T06:08:21+00:00,59.57
2017-01-04T06:10:00+00:00,62.08
2017-01-04T06:11:49+00:00,60.24
2017-01-04T06:13:26+00:00,57.73
2017-01-04T06:15:06+00:00,63.08
2017-01-04T06:16:55+00:00,63.2
2017-01-04T06:19:40+00:00,57.05
2017-01-04T06:21:32+00:00,54.99
2017-01-04T06:23:07+00:00,54.28
2017-01-04T06:24:43+00:00,52.14
2017-01-04T06:26:36+00:00,55.03
2017-01-04T06:28:11+00:00,57.35
2017-01-04T06:29:47+00:00,58.98
2017-01-04T06:31:38+00:00,56.08
2017-01-04T06:33:13+00:00,56.45
2017-01-04T06:34:49+00:00,59.42
2017-01-04T06:36:41+00:00,59.09
2017-01-04T06:38:16+00:00,60.36
2017-01-04T06:39:52+00:00,58.16
2017-01-04T06:41:41+00:00,56.99
2017-01-04T06:43:16+00:00,57.34
2017-01-04T06:44:52+00:00,57.1
2017-01-04T06:46:46+00:00,56.29
2017-01-04T06:48:20+00:00,56.07
2017-01-04T06:49:58+00:00,62.55
2017-01-04T06:51:50+00:00,57.12
2017-01-04T06:53:35+00:00,56.64
2017-01-04T06:55:17+00:00,56.34
2017-01-04T06:57:04+00:00,55.98
2017-01-04T06:58:39+00:00,57.4
2017-01-04T07:00:22+00:00,58.84
2017-01-04T07:02:11+00:00,64.21
2017-01-04T07:03:45+00:00,61.22
2017-01-04T07:05:28+00:00,60.01
2017-01-04T07:07:15+00:00,60.76
2017-01-04T07:08:51+00:00,58.29
2017-01-04T07:10:36+00:00,58.71
2017-01-04T07:12:22+00:00,58.49
2017-01-04T07:13:56+00:00,61.39
2017-01-04T07:15:42+00:00,57.13
2017-01-04T07:17:25+00:00,58.82
2017-01-04T07:19:00+00:00,58.33
2017-01-04T07:20:47+00:00,58.78
2017-01-04T07:22:31+00:00,60.36
2017-01-04T07:24:07+00:00,58.62
2017-01-04T07:25:53+00:00,58.39
2017-01-04T07:27:35+00:00,56.44
2017-01-04T07:29:10+00:00,56.78
2017-01-04T07:30:59+00:00,58.36
2017-01-04T07:32:38+00:00,59.09
2017-01-04T07:34:14+00:00,58.32
2017-01-04T07:36:05+00:00,55.41
2017-01-04T07:37:43+00:00,55.76
2017-01-04T07:39:19+00:00,52.99
2017-01-04T07:41:11+00:00,52.66
2017-01-04T07:42:48+00:00,56.03
2017-01-04T07:44:24+00:00,56.64
2017-01-04T07:46:20+00:00,54.72
2017-01-04T07:47:55+00:00,52.4
2017-01-04T07:49:33+00:00,54.04
2017-01-04T07:51:26+00:00,55.86
2017-01-04T07:53:02+00:00,58.02
2017-01-04T07:54:41+00:00,59.03
2017-01-04T07:56:38+00:00,60.65
2017-01-04T07:58:13+00:00,59.38
2017-01-04T07:59:53+00:00,60.59
2017-01-04T08:01:48+00:00,57.62
2017-01-04T08:03:25+00:00,60.32
2017-01-04T08:05:06+00:00,59.84
2017-01-04T08:06:57+00:00,58.91
2017-01-04T08:08:36+00:00,55.7
2017-01-04T08:10:19+00:00,54.52
2017-01-04T08:12:08+00:00,55.8
2017-01-04T08:13:45+00:00,55.82
2017-01-04T08:15:31+00:00,56.52
2017-01-04T08:17:15+00:00,56.05
2017-01-04T08:18:52+00:00,57.66
2017-01-04T08:20:38+00:00,58.92
2017-01-04T08:22:19+00:00,61.32
2017-01-04T08:23:55+00:00,56.33
2017-01-04T08:25:39+00:00,59.18
2017-01-04T08:27:22+00:00,60.64
2017-01-04T08:28:57+00:00,63.22
2017-01-04T08:30:46+00:00,61.8
2017-01-04T08:32:30+00:00,59.92
2017-01-04T08:34:05+00:00,61.74
2017-01-04T08:35:53+00:00,62.99
2017-01-04T08:37:33+00:00,63.73
2017-01-04T08:39:07+00:00,62.2
2017-01-04T08:40:57+00:00,59.99
2017-01-04T08:42:37+00:00,57.72
2017-01-04T08:44:13+00:00,58.98
2017-01-04T08:46:04+00:00,59.58
2017-01-04T08:47:42+00:00,58.46
2017-01-04T08:49:18+00:00,57.21
2017-01-04T08:51:16+00:00,58.58
2017-01-04T08:52:51+00:00,55.41
2017-01-04T08:54:26+00:00,57.89
2017-01-04T08:56:20+00:00,59.43
2017-01-04T08:57:54+00:00,61.79
2017-01-04T08:59:32+00:00,60.13
2017-01-04T09:01:32+00:00,59.73
2017-01-04T09:03:09+00:00,59.92
2017-01-04T09:04:48+00:00,61.36
2017-01-04T09:06:40+00:00,62.23
2017-01-04T09:08:16+00:00,62.01
2017-01-04T09:09:53+00:00,60.65
2017-01-04T09:11:48+00:00,57.88
2017-01-04T09:13:23+00:00,57.08
2017-01-04T09:15:05+00:00,56.54
2017-01-04T09:16:55+00:00,58.86
2017-01-04T09:18:29+00:00,57.9
2017-01-04T09:20:09+00:00,62.67
2017-01-04T09:21:59+00:00,60.43
2017-01-04T09:23:36+00:00,60.53
2017-01-04T09:25:17+00:00,57.61
2017-01-04T09:27:06+00:00,57.13
2017-01-04T09:28:42+00:00,60.62
2017-01-04T09:30:23+00:00,58.8
2017-01-04T09:32:11+00:00,59.32
2017-01-04T09:33:46+00:00,59.15
2017-01-04T09:35:30+00:00,57.3
2017-01-04T09:37:16+00:00,54.84
2017-01-04T09:38:52+00:00,54.03
2017-01-04T09:40:34+00:00,55.49
2017-01-04T09:42:20+00:00,60.0
2017-01-04T09:43:57+00:00,62.85
2017-01-04T09:45:42+00:00,58.21
2017-01-04T09:47:25+00:00,57.92
2017-01-04T09:49:00+00:00,58.28
2017-01-04T09:50:44+00:00,61.28
2017-01-04T09:52:29+00:00,59.19
2017-01-04T09:54:03+00:00,58.95
2017-01-04T09:55:52+00:00,59.26
2017-01-04T09:57:32+00:00,53.78
2017-01-04T09:59:08+00:00,55.73
2017-01-04T10:00:58+00:00,54.7
2017-01-04T10:02:39+00:00,55.32
2017-01-04T10:04:16+00:00,55.54
2017-01-04T10:06:09+00:00,58.46
2017-01-04T10:07:49+00:00,56.35
2017-01-04T10:09:27+00:00,56.58
2017-01-04T10:11:22+00:00,56.45
2017-01-04T10:13:00+00:00,61.39
2017-01-04T10:14:40+00:00,57.59
2017-01-04T10:16:34+00:00,58.73
2017-01-04T10:18:12+00:00,60.71
2017-01-04T10:19:49+00:00,63.8
2017-01-04T10:21:40+00:00,59.24
2017-01-04T10:23:17+00:00,57.52
2017-01-04T10:24:56+00:00,58.13
2017-01-04T10:26:49+00:00,59.88
2017-01-04T10:28:25+00:00,58.58
2017-01-04T10:31:03+00:00,59.2
2017-01-04T10:33:40+00:00,60.73
2017-01-04T10:36:07+00:00,61.22
2017-01-04T10:38:34+00:00,56.67
2017-01-04T10:40:43+00:00,54.47
2017-01-04T10:43:07+00:00,51.84
2017-01-04T10:44:52+00:00,54.47
2017-01-04T10:46:49+00:00,55.4
2017-01-04T10:48:35+00:00,53.51
2017-01-04T10:50:28+00:00,53.85
2017-01-04T10:52:17+00:00,55.65
2017-01-04T10:53:55+00:00,56.0
2017-01-04T10:55:43+00:00,59.98
2017-01-04T10:57:29+00:00,63.74
2017-01-04T10:59:07+00:00,66.54
2017-01-04T11:00:57+00:00,63.81
2017-01-04T11:02:43+00:00,63.96
2017-01-04T11:04:27+00:00,64.4
2017-01-04T11:06:28+00:00,59.99
2017-01-04T11:08:12+00:00,61.1
2017-01-04T11:09:56+00:00,60.74
2017-01-04T11:11:53+00:00,62.36
2017-01-04T11:13:38+00:00,61.67
2017-01-04T11:15:26+00:00,62.4
2017-01-04T11:17:16+00:00,61.92
2017-01-04T11:18:54+00:00,56.53
2017-01-04T11:20:43+00:00,56.49
2017-01-04T11:22:30+00:00,55.57
2017-01-04T11:24:06+00:00,57.87
2017-01-04T11:25:58+00:00,60.83
2017-01-04T11:27:42+00:00,59.64
2017-01-04T11:29:21+00:00,60.74
2017-01-04T11:31:34+00:00,57.54
2017-01-04T11:33:57+00:00,57.22
2017-01-04T11:35:47+00:00,60.69
2017-01-04T11:37:37+00:00,63.75
2017-01-04T11:39:18+00:00,62.38
2017-01-04T11:41:10+00:00,63.93
2017-01-04T11:42:53+00:00,63.96
2017-01-04T11:44:34+00:00,60.11
2017-01-04T11:46:30+00:00,61.27
2017-01-04T11:48:13+00:00,62.99
2017-01-04T11:49:56+00:00,65.14
2017-01-04T11:51:53+00:00,60.27
2017-01-04T11:53:34+00:00,58.82
2017-01-04T11:55:21+00:00,57.2
2017-01-04T11:57:13+00:00,55.45
2017-01-04T11:58:57+00:00,54.73
2017-01-04T12:00:44+00:00,58.23
2017-01-04T12:02:38+00:00,57.2
2017-01-04T12:04:25+00:00,55.35
2017-01-04T12:06:16+00:00,58.64
2017-01-04T12:08:08+00:00,53.86
2017-01-04T12:09:59+00:00,55.28
2017-01-04T12:11:58+00:00,58.02
2017-01-04T12:13:59+00:00,62.69
2017-01-04T12:15:46+00:00,61.55
2017-01-04T12:17:38+00:00,61.16
2017-01-04T12:19:20+00:00,64.18
2017-01-04T12:21:14+00:00,63.13
2017-01-04T12:23:07+00:00,61.81
2017-01-04T12:24:53+00:00,60.64
2017-01-04T12:26:45+00:00,59.96
2017-01-04T12:28:28+00:00,61.78
2017-01-04T12:30:09+00:00,61.8
2017-01-04T12:31:59+00:00,61.29
2017-01-04T12:33:36+00:00,61.2
2017-01-04T12:35:19+00:00,59.56
2017-01-04T12:37:09+00:00,56.79
2017-01-04T12:38:45+00:00,55.38
2017-01-04T12:40:29+00:00,55.74
2017-01-04T12:42:14+00:00,55.88
2017-01-04T12:43:48+00:00,57.88
2017-01-04T12:45:34+00:00,58.53
2017-01-04T12:47:20+00:00,54.83
2017-01-04T12:48:58+00:00,56.21
2017-01-04T12:50:44+00:00,58.96
2017-01-04T12:52:29+00:00,61.15
2017-01-04T12:54:08+00:00,61.55
2017-01-04T12:55:56+00:00,61.42
2017-01-04T12:57:40+00:00,64.44
2017-01-04T12:59:19+00:00,60.48
2017-01-04T13:01:58+00:00,59.51
2017-01-04T13:03:33+00:00,62.09
2017-01-04T13:05:16+00:00,64.24
2017-01-04T13:07:06+00:00,59.8
2017-01-04T13:08:42+00:00,56.74
2017-01-04T13:10:22+00:00,58.38
2017-01-04T13:12:08+00:00,56.41
2017-01-04T13:13:43+00:00,56.73
2017-01-04T13:15:25+00:00,56.84
2017-01-04T13:17:10+00:00,59.85
2017-01-04T13:18:46+00:00,58.4
2017-01-04T13:20:29+00:00,59.74
2017-01-04T13:22:15+00:00,59.03
2017-01-04T13:23:49+00:00,59.93
2017-01-04T13:25:32+00:00,58.51
2017-01-04T13:27:18+00:00,61.07
2017-01-04T13:28:53+00:00,60.58
2017-01-04T13:30:36+00:00,60.31
2017-01-04T13:32:20+00:00,61.07
2017-01-04T13:33:55+00:00,64.05
2017-01-04T13:35:39+00:00,63.89
2017-01-04T13:37:24+00:00,63.32
2017-01-04T13:38:59+00:00,63.41
2017-01-04T13:40:44+00:00,61.99
2017-01-04T13:42:27+00:00,57.91
2017-01-04T13:44:01+00:00,57.19
2017-01-04T13:45:48+00:00,61.64
2017-01-04T13:47:27+00:00,62.08
2017-01-04T13:49:02+00:00,65.13
2017-01-04T13:50:49+00:00,63.25
2017-01-04T13:52:28+00:00,58.16
2017-01-04T13:54:05+00:00,57.61
2017-01-04T13:55:51+00:00,57.47
2017-01-04T13:57:32+00:00,57.52
2017-01-04T13:59:06+00:00,59.16
2017-01-04T14:00:56+00:00,59.03
2017-01-04T14:02:38+00:00,59.56
2017-01-04T14:04:12+00:00,59.36
2017-01-04T14:06:00+00:00,59.7
2017-01-04T14:07:41+00:00,56.46
2017-01-04T14:09:14+00:00,56.09
2017-01-04T14:11:04+00:00,58.86
2017-01-04T14:12:41+00:00,55.77
2017-01-04T14:14:16+00:00,58.6
2017-01-04T14:16:07+00:00,58.27
2017-01-04T14:17:42+00:00,62.53
2017-01-04T14:19:16+00:00,63.36
2017-01-04T14:21:06+00:00,61.34
2017-01-04T14:22:43+00:00,58.73
2017-01-04T14:24:17+00:00,59.88
2017-01-04T14:26:08+00:00,64.65
2017-01-04T14:27:44+00:00,63.91
2017-01-04T14:29:18+00:00,60.27
2017-01-04T14:31:09+00:00,62.01
2017-01-04T14:32:44+00:00,64.54
2017-01-04T14:34:20+00:00,59.52
2017-01-04T14:36:10+00:00,55.94
2017-01-04T14:37:45+00:00,58.86
2017-01-04T14:39:20+00:00,56.86
2017-01-04T14:41:10+00:00,58.78
2017-01-04T14:42:45+00:00,57.29
2017-01-04T14:44:21+00:00,57.35
2017-01-04T14:46:13+00:00,56.65
2017-01-04T14:47:49+00:00,54.17
2017-01-04T14:49:24+00:00,55.09
2017-01-04T14:51:17+00:00,55.57
2017-01-04T14:52:51+00:00,60.54
2017-01-04T14:54:25+00:00,62.82
2017-01-04T14:56:17+00:00,62.5
2017-01-04T14:57:51+00:00,63.2
2017-01-04T14:59:26+00:00,61.72
2017-01-04T15:01:20+00:00,59.54
2017-01-04T15:02:54+00:00,61.18
2017-01-04T15:04:30+00:00,61.56
2017-01-04T15:06:24+00:00,59.74
2017-01-04T15:07:58+00:00,57.57
2017-01-04T15:09:36+00:00,54.45
2017-01-04T15:11:27+00:00,55.08
2017-01-04T15:13:03+00:00,55.12
2017-01-04T15:14:41+00:00,55.32
2017-01-04T15:16:34+00:00,54.21
2017-01-04T15:18:11+00:00,57.73
2017-01-04T15:19:48+00:00,57.86
2017-01-04T15:21:39+00:00,56.4
2017-01-04T15:23:14+00:00,56.08
2017-01-04T15:24:51+00:00,58.5
2017-01-04T15:26:53+00:00,56.59
2017-01-04T15:28:27+00:00,57.8
2017-01-04T15:30:05+00:00,61.36
2017-01-04T15:31:56+00:00,58.02
2017-01-04T15:33:30+00:00,58.18
2017-01-04T15:35:11+00:00,54.78
2017-01-04T15:37:01+00:00,53.98
2017-01-04T15:38:35+00:00,56.05
2017-01-04T15:40:17+00:00,56.88
2017-01-04T15:42:05+00:00,55.21
2017-01-04T15:43:40+00:00,56.69
2017-01-04T15:45:25+00:00,60.54
2017-01-04T15:47:13+00:00,59.38
2017-01-04T15:48:47+00:00,59.61
2017-01-04T15:50:31+00:00,57.45
2017-01-04T15:52:17+00:00,58.91
2017-01-04T15:53:53+00:00,58.15
2017-01-04T15:55:38+00:00,59.9
2017-01-04T15:57:20+00:00,59.7
2017-01-04T15:58:56+00:00,57.79
2017-01-04T16:00:43+00:00,53.81
2017-01-04T16:02:29+00:00,56.26
2017-01-04T16:04:06+00:00,54.15
2017-01-04T16:05:55+00:00,53.64
2017-01-04T16:07:36+00:00,52.2
2017-01-04T16:09:12+00:00,54.52
2017-01-04T16:11:01+00:00,52.76
2017-01-04T16:12:44+00:00,53.24
2017-01-04T16:14:22+00:00,58.7
2017-01-04T16:16:15+00:00,59.75
2017-01-04T16:17:53+00:00,60.29
2017-01-04T16:19:32+00:00,58.08
2017-01-04T16:21:27+00:00,58.1
2017-01-04T16:23:02+00:00,61.83
2017-01-04T16:24:39+00:00,63.37
2017-01-04T16:26:33+00:00,59.0
2017-01-04T16:28:10+00:00,57.5
2017-01-04T16:29:49+00:00,55.47
2017-01-04T16:31:43+00:00,54.53
2017-01-04T16:33:18+00:00,54.72
2017-01-04T16:34:56+00:00,53.0
2017-01-04T16:36:48+00:00,55.3
2017-01-04T16:38:24+00:00,53.96
2017-01-04T16:40:06+00:00,51.35
2017-01-04T16:41:55+00:00,51.11
2017-01-04T16:43:32+00:00,52.34
2017-01-04T16:45:14+00:00,53.07
2017-01-04T16:47:02+00:00,51.82
2017-01-04T16:48:42+00:00,53.9
2017-01-04T16:50:28+00:00,50.71
2017-01-04T16:52:13+00:00,51.9
2017-01-04T16:53:50+00:00,53.89
2017-01-04T16:55:33+00:00,53.4
2017-01-04T16:57:18+00:00,54.02
2017-01-04T16:58:54+00:00,52.54
2017-01-04T17:00:40+00:00,53.21
2017-01-04T17:02:27+00:00,54.06
