2017-01-03T22:47:57+00:00,1625.13
2017-01-03T22:49:50+00:00,1661.67
2017-01-03T22:51:27+00:00,1683.93
2017-01-03T22:53:02+00:00,1661.89
2017-01-03T22:54:52+00:00,1651.95
2017-01-03T22:56:27+00:00,1655.34
2017-01-03T22:58:03+00:00,1640.55
2017-01-03T22:59:57+00:00,1658.33
2017-01-03T23:01:33+00:00,1684.43
2017-01-03T23:03:08+00:00,1630.37
2017-01-03T23:04:59+00:00,1586.75
2017-01-03T23:06:33+00:00,1651.02
2017-01-03T23:08:10+00:00,1653.89
2017-01-03T23:10:03+00:00,1661.12
2017-01-03T23:11:38+00:00,1646.48
2017-01-03T23:13:16+00:00,1626.2
2017-01-03T23:15:07+00:00,1642.14
2017-01-03T23:16:44+00:00,1606.38
2017-01-03T23:18:25+00:00,1626.8
2017-01-03T23:20:13+00:00,1628.02
2017-01-03T23:21:49+00:00,1642.08
2017-01-03T23:23:27+00:00,1654.6
2017-01-03T23:25:17+00:00,1644.69
2017-01-03T23:26:51+00:00,1630.09
2017-01-03T23:28:32+00:00,1658.75
2017-01-03T23:30:19+00:00,1601.8
2017-01-03T23:31:54+00:00,1619.42
2017-01-03T23:33:36+00:00,1657.09
2017-01-03T23:35:25+00:00,1645.46
2017-01-03T23:37:01+00:00,1656.01
2017-01-03T23:38:43+00:00,1655.74
2017-01-03T23:40:28+00:00,1678.29
2017-01-03T23:42:03+00:00,1652.24
2017-01-03T23:43:48+00:00,1655.49
2017-01-03T23:45:34+00:00,1683.15
2017-01-03T23:47:09+00:00,1684.52
2017-01-03T23:48:54+00:00,1716.69
2017-01-03T23:50:36+00:00,1640.91
2017-01-03T23:52:13+00:00,1628.85
2017-01-03T23:53:57+00:00,1641.55
2017-01-03T23:55:38+00:00,1670.38
2017-01-03T23:57:13+00:00,1653.8
2017-01-03T23:58:58+00:00,1660.82
2017-01-04T00:00:42+00:00,1669.64
2017-01-04T00:02:17+00:00,1671.62
2017-01-04T00:04:01+00:00,1678.04
2017-01-04T00:05:43+00:00,1640.72
2017-01-04T00:07:19+00:00,1642.0
2017-01-04T00:09:07+00:00,1679.18
2017-01-04T00:10:48+00:00,1670.4
2017-01-04T00:12:23+00:00,1672.04
2017-01-04T00:14:10+00:00,1633.37
2017-01-04T00:15:51+00:00,1664.81
2017-01-04T00:17:30+00:00,1622.49
2017-01-04T00:19:19+00:00,1640.56
2017-01-04T00:20:56+00:00,1642.84
2017-01-04T00:22:32+00:00,1639.75
2017-01-04T00:24:24+00:00,1636.91
2017-01-04T00:26:01+00:00,1632.26
2017-01-04T00:27:37+00:00,1718.18
2017-01-04T00:29:28+00:00,1655.23
2017-01-04T00:31:04+00:00,1667.78
2017-01-04T00:32:40+00:00,1674.59
2017-01-04T00:34:31+00:00,1659.7
2017-01-04T00:36:08+00:00,1679.86
2017-01-04T00:37:44+00:00,1669.27
2017-01-04T00:39:37+00:00,1681.66
2017-01-04T00:41:15+00:00,1655.4
2017-01-04T00:42:50+00:00,1608.53
2017-01-04T00:44:39+00:00,1671.2
2017-01-04T00:46:17+00:00,1635.39
2017-01-04T00:47:53+00:00,1654.78
2017-01-04T00:49:45+00:00,1649.94
2017-01-04T00:51:23+00:00,1682.16
2017-01-04T00:53:04+00:00,1626.0
2017-01-04T00:54:56+00:00,1619.56
2017-01-04T00:56:32+00:00,1654.71
2017-01-04T00:58:09+00:00,1667.1
2017-01-04T00:59:59+00:00,1651.49
2017-01-04T01:01:36+00:00,1641.85
2017-01-04T01:03:12+00:00,1646.42
2017-01-04T01:05:01+00:00,1660.42
2017-01-04T01:06:37+00:00,1619.35
2017-01-04T01:08:14+00:00,1675.12
2017-01-04T01:10:05+00:00,1683.43
2017-01-04T01:11:40+00:00,1650.51
2017-01-04T01:13:18+00:00,1663.2
2017-01-04T01:15:08+00:00,1664.7
2017-01-04T01:16:45+00:00,1665.17
2017-01-04T01:18:21+00:00,1626.69
2017-01-04T01:20:10+00:00,1601.19
2017-01-04T01:21:46+00:00,1648.28
2017-01-04T01:23:25+00:00,1696.91
2017-01-04T01:25:14+00:00,1663.94
2017-01-04T01:26:47+00:00,1693.39
2017-01-04T01:28:30+00:00,1682.02
2017-01-04T01:30:16+00:00,1664.87
2017-01-04T01:31:52+00:00,1662.35
2017-01-04T01:33:33+00:00,1680.84
2017-01-04T01:35:21+00:00,1640.76
2017-01-04T01:36:56+00:00,1629.22
2017-01-04T01:38:36+00:00,1608.66
2017-01-04T01:40:23+00:00,1625.12
2017-01-04T01:41:58+00:00,1601.05
2017-01-04T01:43:43+00:00,1587.87
2017-01-04T01:45:30+00:00,1582.78
2017-01-04T01:47:07+00:00,1611.23
2017-01-04T01:48:49+00:00,1633.98
2017-01-04T01:50:33+00:00,1607.16
2017-01-04T01:52:08+00:00,1622.61
2017-01-04T01:53:50+00:00,1641.38
2017-01-04T01:55:35+00:00,1627.59
2017-01-04T01:57:13+00:00,1603.86
2017-01-04T01:58:58+00:00,1612.81
2017-01-04T02:00:44+00:00,1591.58
2017-01-04T02:02:20+00:00,1577.19
2017-01-04T02:04:06+00:00,1593.2
2017-01-04T02:05:49+00:00,1604.45
2017-01-04T02:07:24+00:00,1600.57
2017-01-04T02:09:10+00:00,1546.26
2017-01-04T02:10:51+00:00,1599.7
2017-01-04T02:12:26+00:00,1631.55
2017-01-04T02:14:14+00:00,1617.79
2017-01-04T02:15:52+00:00,1590.48
2017-01-04T02:17:29+00:00,1603.8
2017-01-04T02:19:16+00:00,1607.35
2017-01-04T02:20:58+00:00,1625.53
2017-01-04T02:22:32+00:00,1599.66
2017-01-04T02:24:22+00:00,1636.47
2017-01-04T02:25:59+00:00,1630.22
2017-01-04T02:27:35+00:00,1616.42
2017-01-04T02:29:26+00:00,1568.43
2017-01-04T02:31:05+00:00,1570.61
2017-01-04T02:32:44+00:00,1529.31
2017-01-04T02:34:40+00:00,1554.03
2017-01-04T02:36:15+00:00,1555.69
2017-01-04T02:37:50+00:00,1581.44
2017-01-04T02:39:47+00:00,1583.33
2017-01-04T02:41:24+00:00,1601.21
2017-01-04T02:43:01+00:00,1594.39
2017-01-04T02:44:56+00:00,1546.84
2017-01-04T02:46:32+00:00,1541.42
2017-01-04T02:48:08+00:00,1566.02
2017-01-04T02:50:00+00:00,1518.96
2017-01-04T02:51:38+00:00,1539.14
2017-01-04T02:53:14+00:00,1550.69
2017-01-04T02:55:02+00:00,1561.81
2017-01-04T02:56:37+00:00,1563.25
2017-01-04T02:58:15+00:00,1509.9
2017-01-04T03:00:06+00:00,1567.13
2017-01-04T03:01:41+00:00,1575.52
2017-01-04T03:03:21+00:00,1566.47
2017-01-04T03:05:12+00:00,1581.54
2017-01-04T03:06:47+00:00,1566.72
2017-01-04T03:08:24+00:00,1613.77
2017-01-04T03:10:14+00:00,1520.23
2017-01-04T03:11:50+00:00,1544.17
2017-01-04T03:13:32+00:00,1610.73
2017-01-04T03:15:19+00:00,1595.65
2017-01-04T03:16:55+00:00,1606.56
2017-01-04T03:18:37+00:00,1604.37
2017-01-04T03:20:27+00:00,1596.8
2017-01-04T03:22:02+00:00,1537.6
2017-01-04T03:23:42+00:00,1523.06
2017-01-04T03:25:27+00:00,1593.24
2017-01-04T03:27:02+00:00,1561.83
2017-01-04T03:28:41+00:00,1603.65
2017-01-04T03:30:28+00:00,1573.88
2017-01-04T03:32:04+00:00,1570.45
2017-01-04T03:33:46+00:00,1520.36
2017-01-04T03:35:31+00:00,1526.48
2017-01-04T03:37:06+00:00,1583.85
2017-01-04T03:38:48+00:00,1589.86
2017-01-04T03:40:32+00:00,1563.7
2017-01-04T03:42:10+00:00,1570.57
2017-01-04T03:43:50+00:00,1590.14
2017-01-04T03:45:33+00:00,1544.37
2017-01-04T03:47:07+00:00,1525.11
2017-01-04T03:48:49+00:00,1587.97
2017-01-04T03:50:35+00:00,1566.59
2017-01-04T03:52:10+00:00,1564.71
2017-01-04T03:53:54+00:00,1557.76
2017-01-04T03:55:38+00:00,1563.7
2017-01-04T03:57:12+00:00,1521.05
2017-01-04T03:58:57+00:00,1548.63
2017-01-04T04:00:43+00:00,1562.17
2017-01-04T04:02:20+00:00,1570.75
2017-01-04T04:04:05+00:00,1589.03
2017-01-04T04:05:48+00:00,1573.64
2017-01-04T04:07:25+00:00,1574.38
2017-01-04T04:09:17+00:00,1519.64
2017-01-04T04:11:18+00:00,1536.41
2017-01-04T04:17:12+00:00,1575.35
2017-01-04T04:19:03+00:00,1591.56
2017-01-04T04:20:55+00:00,1573.89
2017-01-04T04:22:49+00:00,1551.91
2017-01-04T04:34:07+00:00,1586.93
2017-01-04T04:36:02+00:00,1513.48
2017-01-04T04:37:52+00:00,1551.09
2017-01-04T04:40:12+00:00,1554.31
2017-01-04T04:51:18+00:00,1549.8
2017-01-04T04:53:26+00:00,1538.05
2017-01-04T04:55:45+00:00,1549.33
2017-01-04T04:57:49+00:00,1555.26
2017-01-04T05:00:12+00:00,1531.03
2017-01-04T06:02:24+00:00,1500.44
2017-01-04T06:04:10+00:00,1544.6
2017-01-04T06:06:00+00:00,1537.06
2017-01-04T06:07:42+00:00,1506.21
2017-01-04T06:09:18+00:00,1508.37
2017-01-04T06:11:09+00:00,1536.06
2017-01-04T06:12:47+00:00,1526.8
2017-01-04T06:14:24+00:00,1573.33
2017-01-04T06:16:16+00:00,1511.4
2017-01-04T06:17:53+00:00,1524.98
2017-01-04T06:19:30+00:00,1568.3
2017-01-04T06:21:22+00:00,1560.81
2017-01-04T06:22:57+00:00,1503.02
2017-01-04T06:24:33+00:00,1479.0
2017-01-04T06:26:26+00:00,1523.28
2017-01-04T06:28:02+00:00,1482.04
2017-01-04T06:29:37+00:00,1459.29
2017-01-04T06:31:28+00:00,1515.81
2017-01-04T06:33:04+00:00,1537.95
2017-01-04T06:34:39+00:00,1530.05
2017-01-04T06:36:32+00:00,1500.47
2017-01-04T06:38:06+00:00,1537.12
2017-01-04T06:39:42+00:00,1543.02
2017-01-04T06:41:31+00:00,1496.61
2017-01-04T06:43:06+00:00,1494.47
2017-01-04T06:44:42+00:00,1537.29
2017-01-04T06:46:35+00:00,1548.34
2017-01-04T06:48:11+00:00,1535.74
2017-01-04T06:49:47+00:00,1516.61
2017-01-04T06:51:40+00:00,1555.38
2017-01-04T06:53:16+00:00,1495.26
2017-01-04T06:54:55+00:00,1520.73
2017-01-04T06:56:45+00:00,1567.7
2017-01-04T06:58:20+00:00,1514.14
2017-01-04T06:59:59+00:00,1544.72
2017-01-04T07:01:50+00:00,1575.7
2017-01-04T07:03:26+00:00,1561.94
2017-01-04T07:05:05+00:00,1511.64
2017-01-04T07:06:56+00:00,1510.55
2017-01-04T07:08:32+00:00,1523.2
2017-01-04T07:10:13+00:00,1541.58
2017-01-04T07:12:03+00:00,1536.54
2017-01-04T07:13:36+00:00,1587.39
2017-01-04T07:15:18+00:00,1576.93
2017-01-04T07:17:06+00:00,1557.19
2017-01-04T07:18:41+00:00,1587.68
2017-01-04T07:20:24+00:00,1552.51
2017-01-04T07:22:12+00:00,1543.34
2017-01-04T07:23:47+00:00,1522.28
2017-01-04T07:25:30+00:00,1502.69
2017-01-04T07:27:15+00:00,1525.18
2017-01-04T07:28:51+00:00,1504.8
2017-01-04T07:30:35+00:00,1518.6
2017-01-04T07:32:19+00:00,1513.1
2017-01-04T07:33:54+00:00,1484.8
2017-01-04T07:35:39+00:00,1505.02
2017-01-04T07:37:23+00:00,1539.59
2017-01-04T07:38:59+00:00,1509.52
2017-01-04T07:40:47+00:00,1481.07
2017-01-04T07:42:29+00:00,1511.2
2017-01-04T07:44:05+00:00,1517.3
2017-01-04T07:45:55+00:00,1516.91
2017-01-04T07:47:36+00:00,1517.82
2017-01-04T07:49:13+00:00,1525.02
2017-01-04T07:51:07+00:00,1489.87
2017-01-04T07:52:42+00:00,1465.58
2017-01-04T07:54:18+00:00,1567.73
2017-01-04T07:56:18+00:00,1534.1
2017-01-04T07:57:54+00:00,1496.4
2017-01-04T07:59:32+00:00,1528.13
2017-01-04T08:01:29+00:00,1515.63
2017-01-04T08:03:05+00:00,1467.41
2017-01-04T08:04:44+00:00,1487.67
2017-01-04T08:06:38+00:00,1514.49
2017-01-04T08:08:17+00:00,1526.59
2017-01-04T08:09:56+00:00,1512.41
2017-01-04T08:11:49+00:00,1553.99
2017-01-04T08:13:26+00:00,1588.77
2017-01-04T08:15:06+00:00,1533.53
2017-01-04T08:16:56+00:00,1539.47
2017-01-04T08:18:32+00:00,1548.3
2017-01-04T08:20:14+00:00,1531.67
2017-01-04T08:22:00+00:00,1507.25
2017-01-04T08:23:36+00:00,1520.96
2017-01-04T08:25:15+00:00,1513.44
2017-01-04T08:27:03+00:00,1458.31
2017-01-04T08:28:38+00:00,1500.47
2017-01-04T08:30:23+00:00,1498.43
2017-01-04T08:32:11+00:00,1519.05
2017-01-04T08:33:46+00:00,1523.12
2017-01-04T08:35:29+00:00,1497.11
2017-01-04T08:37:14+00:00,1509.88
2017-01-04T08:38:48+00:00,1487.24
2017-01-04T08:40:33+00:00,1515.54
2017-01-04T08:42:18+00:00,1538.54
2017-01-04T08:43:54+00:00,1504.14
2017-01-04T08:45:39+00:00,1539.89
2017-01-04T08:47:22+00:00,1547.97
2017-01-04T08:48:59+00:00,1516.32
2017-01-04T08:50:47+00:00,1482.45
2017-01-04T08:52:31+00:00,1464.28
2017-01-04T08:54:06+00:00,1524.66
2017-01-04T08:55:55+00:00,1543.31
2017-01-04T08:57:36+00:00,1533.08
2017-01-04T08:59:12+00:00,1527.28
2017-01-04T09:01:06+00:00,1538.25
2017-01-04T09:02:50+00:00,1485.4
2017-01-04T09:04:28+00:00,1492.78
2017-01-04T09:06:21+00:00,1539.57
2017-01-04T09:07:57+00:00,1556.99
2017-01-04T09:09:33+00:00,1527.65
2017-01-04T09:11:29+00:00,1622.49
2017-01-04T09:13:03+00:00,1589.06
2017-01-04T09:14:44+00:00,1546.49
2017-01-04T09:16:35+00:00,1500.15
2017-01-04T09:18:10+00:00,1555.87
2017-01-04T09:19:48+00:00,1512.94
2017-01-04T09:21:40+00:00,1473.43
2017-01-04T09:23:17+00:00,1507.33
2017-01-04T09:24:52+00:00,1520.89
2017-01-04T09:26:46+00:00,1510.68
2017-01-04T09:28:23+00:00,1456.86
2017-01-04T09:30:01+00:00,1534.96
2017-01-04T09:31:52+00:00,1520.0
2017-01-04T09:33:26+00:00,1501.38
2017-01-04T09:35:06+00:00,1530.17
2017-01-04T09:36:57+00:00,1501.05
2017-01-04T09:38:32+00:00,1499.95
2017-01-04T09:40:12+00:00,1462.44
2017-01-04T09:42:01+00:00,1505.24
2017-01-04T09:43:38+00:00,1519.47
2017-01-04T09:45:18+00:00,1523.53
2017-01-04T09:47:06+00:00,1515.93
2017-01-04T09:48:41+00:00,1515.09
2017-01-04T09:50:22+00:00,1504.23
2017-01-04T09:52:10+00:00,1487.28
2017-01-04T09:53:44+00:00,1506.12
2017-01-04T09:55:28+00:00,1494.1
2017-01-04T09:57:13+00:00,1517.55
2017-01-04T09:58:48+00:00,1492.37
2017-01-04T10:00:33+00:00,1519.52
2017-01-04T10:02:20+00:00,1452.17
2017-01-04T10:03:57+00:00,1418.12
2017-01-04T10:05:43+00:00,1451.71
2017-01-04T10:07:30+00:00,1505.45
2017-01-04T10:09:07+00:00,1504.21
2017-01-04T10:10:58+00:00,1502.75
2017-01-04T10:12:40+00:00,1498.73
2017-01-04T10:14:18+00:00,1526.88
2017-01-04T10:16:13+00:00,1557.86
2017-01-04T10:17:52+00:00,1530.59
2017-01-04T10:19:29+00:00,1543.17
2017-01-04T10:21:20+00:00,1570.55
2017-01-04T10:22:58+00:00,1564.38
2017-01-04T10:24:35+00:00,1535.67
2017-01-04T10:26:29+00:00,1478.72
2017-01-04T10:28:05+00:00,1558.76
2017-01-04T10:30:36+00:00,1517.56
2017-01-04T10:33:08+00:00,1527.67
2017-01-04T10:35:34+00:00,1515.92
2017-01-04T10:38:07+00:00,1489.16
2017-01-04T10:40:11+00:00,1551.04
2017-01-04T10:42:47+00:00,1542.91
2017-01-04T10:44:30+00:00,1540.86
2017-01-04T10:46:29+00:00,1547.38
2017-01-04T10:48:15+00:00,1504.71
2017-01-04T10:50:03+00:00,1518.31
2017-01-04T10:51:58+00:00,1528.75
2017-01-04T10:53:36+00:00,1508.18
2017-01-04T10:55:19+00:00,1488.87
2017-01-04T10:57:09+00:00,1503.16
2017-01-04T10:58:47+00:00,1538.63
2017-01-04T11:00:34+00:00,1464.23
2017-01-04T11:02:22+00:00,1466.93
2017-01-04T11:04:07+00:00,1488.18
2017-01-04T11:06:03+00:00,1492.29
2017-01-04T11:07:51+00:00,1517.37
2017-01-04T11:09:33+00:00,1484.97
2017-01-04T11:11:32+00:00,1489.53
2017-01-04T11:13:18+00:00,1453.47
2017-01-04T11:15:02+00:00,1459.9
2017-01-04T11:16:55+00:00,1508.91
2017-01-04T11:18:35+00:00,1496.04
2017-01-04T11:20:19+00:00,1488.56
2017-01-04T11:22:10+00:00,1509.95
2017-01-04T11:23:47+00:00,1487.42
2017-01-04T11:25:32+00:00,1524.76
2017-01-04T11:27:22+00:00,1529.78
2017-01-04T11:29:02+00:00,1548.35
2017-01-04T11:31:07+00:00,1545.09
2017-01-04T11:33:28+00:00,1518.04
2017-01-04T11:35:23+00:00,1469.74
2017-01-04T11:37:17+00:00,1522.08
2017-01-04T11:38:58+00:00,1528.97
2017-01-04T11:40:45+00:00,1485.62
2017-01-04T11:42:33+00:00,1536.66
2017-01-04T11:44:13+00:00,1498.39
2017-01-04T11:46:04+00:00,1466.14
2017-01-04T11:47:53+00:00,1504.39
2017-01-04T11:49:34+00:00,1561.97
2017-01-04T11:51:32+00:00,1495.28
2017-01-04T11:53:15+00:00,1474.62
2017-01-04T11:54:57+00:00,1495.13
2017-01-04T11:56:53+00:00,1460.15
2017-01-04T11:58:37+00:00,1474.39
2017-01-04T12:00:21+00:00,1478.52
2017-01-04T12:02:13+00:00,1469.44
2017-01-04T12:04:03+00:00,1465.34
2017-01-04T12:05:52+00:00,1523.68
2017-01-04T12:07:47+00:00,1519.58
2017-01-04T12:09:35+00:00,1567.76
2017-01-04T12:11:34+00:00,1556.12
2017-01-04T12:13:36+00:00,1556.13
2017-01-04T12:15:22+00:00,1561.19
2017-01-04T12:17:18+00:00,1540.51
2017-01-04T12:18:59+00:00,1513.7
2017-01-04T12:20:51+00:00,1549.69
2017-01-04T12:22:47+00:00,1540.48
2017-01-04T12:24:32+00:00,1523.72
2017-01-04T12:26:21+00:00,1517.23
2017-01-04T12:28:07+00:00,1502.04
2017-01-04T12:29:48+00:00,1523.48
2017-01-04T12:31:40+00:00,1459.79
2017-01-04T12:33:17+00:00,1540.61
2017-01-04T12:34:55+00:00,1532.01
2017-01-04T12:36:49+00:00,1530.85
2017-01-04T12:38:26+00:00,1526.11
2017-01-04T12:40:06+00:00,1535.44
2017-01-04T12:41:56+00:00,1523.74
2017-01-04T12:43:29+00:00,1395.27
2017-01-04T12:45:11+00:00,1442.31
2017-01-04T12:47:00+00:00,1515.3
2017-01-04T12:48:37+00:00,1473.76
2017-01-04T12:50:21+00:00,1464.98
2017-01-04T12:52:09+00:00,1524.17
2017-01-04T12:53:48+00:00,1423.78
2017-01-04T12:55:32+00:00,1456.25
2017-01-04T12:57:20+00:00,1504.64
2017-01-04T12:58:59+00:00,1528.03
2017-01-04T13:01:39+00:00,1541.88
2017-01-04T13:03:14+00:00,1493.09
2017-01-04T13:04:53+00:00,1508.35
2017-01-04T13:06:46+00:00,1566.13
2017-01-04T13:08:23+00:00,1541.56
2017-01-04T13:09:59+00:00,1521.24
2017-01-04T13:11:49+00:00,1557.16
2017-01-04T13:13:24+00:00,1551.19
2017-01-04T13:15:01+00:00,1476.91
2017-01-04T13:16:52+00:00,1485.43
2017-01-04T13:18:27+00:00,1560.91
2017-01-04T13:20:06+00:00,1539.66
2017-01-04T13:21:56+00:00,1539.81
2017-01-04T13:23:30+00:00,1493.32
2017-01-04T13:25:10+00:00,1506.91
2017-01-04T13:26:58+00:00,1504.77
2017-01-04T13:28:34+00:00,1560.33
2017-01-04T13:30:14+00:00,1529.96
2017-01-04T13:32:02+00:00,1548.36
2017-01-04T13:33:35+00:00,1529.56
2017-01-04T13:35:17+00:00,1481.54
2017-01-04T13:37:04+00:00,1472.89
2017-01-04T13:38:39+00:00,1477.34
2017-01-04T13:40:21+00:00,1491.43
2017-01-04T13:42:08+00:00,1535.95
2017-01-04T13:43:42+00:00,1492.4
2017-01-04T13:45:25+00:00,1488.33
2017-01-04T13:47:08+00:00,1477.48
2017-01-04T13:48:43+00:00,1479.89
2017-01-04T13:50:26+00:00,1537.17
2017-01-04T13:52:10+00:00,1575.81
2017-01-04T13:53:46+00:00,1544.07
2017-01-04T13:55:27+00:00,1552.83
2017-01-04T13:57:13+00:00,1518.17
2017-01-04T13:58:47+00:00,1543.32
2017-01-04T14:00:32+00:00,1576.82
2017-01-04T14:02:18+00:00,1621.95
2017-01-04T14:03:53+00:00,1564.78
2017-01-04T14:05:35+00:00,1588.37
2017-01-04T14:07:22+00:00,1603.68
2017-01-04T14:08:56+00:00,1603.11
2017-01-04T14:10:41+00:00,1675.19
2017-01-04T14:12:22+00:00,1649.79
2017-01-04T14:13:56+00:00,1626.73
2017-01-04T14:15:41+00:00,1649.07
2017-01-04T14:17:24+00:00,1623.52
2017-01-04T14:18:57+00:00,1564.96
2017-01-04T14:20:41+00:00,1511.03
2017-01-04T14:22:25+00:00,1547.48
2017-01-04T14:23:58+00:00,1561.16
2017-01-04T14:25:43+00:00,1550.23
2017-01-04T14:27:26+00:00,1518.95
2017-01-04T14:28:59+00:00,1511.16
2017-01-04T14:30:44+00:00,1535.96
2017-01-04T14:32:25+00:00,1499.52
2017-01-04T14:34:00+00:00,1527.7
2017-01-04T14:35:46+00:00,1582.3
2017-01-04T14:37:26+00:00,1543.5
2017-01-04T14:39:01+00:00,1584.31
2017-01-04T14:40:45+00:00,1569.65
2017-01-04T14:42:26+00:00,1604.1
2017-01-04T14:44:02+00:00,1585.86
2017-01-04T14:45:47+00:00,1572.79
2017-01-04T14:47:30+00:00,1594.64
2017-01-04T14:49:05+00:00,1588.0
2017-01-04T14:50:53+00:00,1522.1
2017-01-04T14:52:32+00:00,1586.92
2017-01-04T14:54:06+00:00,1584.02
2017-01-04T14:55:52+00:00,1623.43
2017-01-04T14:57:32+00:00,1590.7
2017-01-04T14:59:07+00:00,1604.49
2017-01-04T15:00:56+00:00,1596.01
2017-01-04T15:02:36+00:00,1632.19
2017-01-04T15:04:11+00:00,1581.17
2017-01-04T15:06:00+00:00,1583.18
2017-01-04T15:07:40+00:00,1588.58
2017-01-04T15:09:16+00:00,1654.25
2017-01-04T15:11:06+00:00,1558.19
2017-01-04T15:12:43+00:00,1595.51
2017-01-04T15:14:21+00:00,1634.92
2017-01-04T15:16:14+00:00,1644.65
2017-01-04T15:17:52+00:00,1624.29
2017-01-04T15:19:29+00:00,1624.91
2017-01-04T15:21:20+00:00,1593.51
2017-01-04T15:22:56+00:00,1626.84
2017-01-04T15:24:31+00:00,1650.44
2017-01-04T15:26:24+00:00,1627.2
2017-01-04T15:27:59+00:00,1664.05
2017-01-04T15:29:34+00:00,1621.97
2017-01-04T15:31:27+00:00,1619.61
2017-01-04T15:33:02+00:00,1608.98
2017-01-04T15:34:38+00:00,1646.36
2017-01-04T15:36:32+00:00,1630.39
2017-01-04T15:38:07+00:00,1638.48
2017-01-04T15:39:43+00:00,1670.87
2017-01-04T15:41:36+00:00,1646.49
2017-01-04T15:43:11+00:00,1614.34
2017-01-04T15:44:49+00:00,1631.4
2017-01-04T15:46:44+00:00,1686.33
2017-01-04T15:48:19+00:00,1654.95
2017-01-04T15:49:56+00:00,1651.91
2017-01-04T15:51:49+00:00,1625.32
2017-01-04T15:53:25+00:00,1642.19
2017-01-04T15:55:03+00:00,1578.73
2017-01-04T15:56:52+00:00,1569.3
2017-01-04T15:58:28+00:00,1650.16
2017-01-04T16:00:07+00:00,1639.45
2017-01-04T16:01:59+00:00,1660.24
2017-01-04T16:03:37+00:00,1697.25
2017-01-04T16:05:20+00:00,1679.01
2017-01-04T16:07:07+00:00,1600.31
2017-01-04T16:08:43+00:00,1610.72
2017-01-04T16:10:26+00:00,1666.02
2017-01-04T16:12:13+00:00,1684.6
2017-01-04T16:13:54+00:00,1692.55
2017-01-04T16:15:39+00:00,1727.38
2017-01-04T16:17:24+00:00,1733.8
2017-01-04T16:19:03+00:00,1684.77
2017-01-04T16:20:51+00:00,1702.4
2017-01-04T16:22:34+00:00,1722.66
2017-01-04T16:24:10+00:00,1710.55
2017-01-04T16:25:59+00:00,1677.19
2017-01-04T16:27:40+00:00,1719.4
2017-01-04T16:29:19+00:00,1661.26
2017-01-04T16:31:12+00:00,1713.6
2017-01-04T16:32:49+00:00,1792.53
2017-01-04T16:34:26+00:00,1737.78
2017-01-04T16:36:19+00:00,1720.46
2017-01-04T16:37:54+00:00,1755.94
2017-01-04T16:39:34+00:00,1680.93
2017-01-04T16:41:27+00:00,1742.96
2017-01-04T16:43:03+00:00,1695.73
2017-01-04T16:44:40+00:00,1638.89
2017-01-04T16:46:34+00:00,1637.7
2017-01-04T16:48:11+00:00,1693.73
2017-01-04T16:49:53+00:00,1734.21
2017-01-04T16:51:45+00:00,1642.48
2017-01-04T16:53:21+00:00,1692.5
2017-01-04T16:54:58+00:00,1715.75
2017-01-04T16:56:49+00:00,1715.19
2017-01-04T16:58:25+00:00,1721.89
2017-01-04T17:00:06+00:00,1725.64
2017-01-04T17:01:58+00:00,1737.96
2017-01-04T17:03:33+00:00,1684.62
2017-01-04T17:05:15+00:00,1696.61
2017-01-04T17:07:03+00:00,1722.71
2017-01-04T17:08:40+00:00,1692.85
2017-01-04T17:10:21+00:00,1695.34
2017-01-04T17:12:09+00:00,1726.27
2017-01-04T17:13:46+00:00,1706.77
2017-01-04T17:15:30+00:00,1701.54
2017-01-04T17:17:20+00:00,1705.66
2017-01-04T17:18:58+00:00,1693.12
2017-01-04T17:20:44+00:00,1696.37
2017-01-04T17:22:28+00:00,1687.93
2017-01-04T17:24:06+00:00,1715.87
2017-01-04T17:25:52+00:00,1725.35
2017-01-04T17:27:33+00:00,1746.78
2017-01-04T17:29:10+00:00,1741.08
2017-01-04T17:30:59+00:00,1755.66
2017-01-04T17:32:41+00:00,1760.11
2017-01-04T17:34:16+00:00,1744.96
2017-01-04T17:36:10+00:00,1748.38
2017-01-04T17:37:49+00:00,1745.74
2017-01-04T17:39:24+00:00,1785.78
2017-01-04T17:41:20+00:00,1741.51
2017-01-04T17:42:56+00:00,1786.75
2017-01-04T17:44:31+00:00,1719.47
2017-01-04T17:46:26+00:00,1656.91
2017-01-04T17:48:02+00:00,1722.93
2017-01-04T17:49:45+00:00,1769.46
2017-01-04T17:51:39+00:00,1701.8
2017-01-04T17:53:15+00:00,1679.41
2017-01-04T17:54:54+00:00,1700.8
2017-01-04T17:56:46+00:00,1632.26
2017-01-04T17:58:21+00:00,1662.72
2017-01-04T18:00:01+00:00,1734.92
2017-01-04T18:01:52+00:00,1708.85
2017-01-04T18:03:30+00:00,1723.66
2017-01-04T18:05:10+00:00,1754.38
2017-01-04T18:07:00+00:00,1698.08
2017-01-04T18:08:39+00:00,1696.47
2017-01-04T18:10:22+00:00,1714.5
2017-01-04T18:12:10+00:00,1739.19
2017-01-04T18:13:46+00:00,1769.27
2017-01-04T18:15:31+00:00,1685.38
2017-01-04T18:17:20+00:00,1722.54
2017-01-04T18:18:57+00:00,1697.9
2017-01-04T18:20:43+00:00,1733.06
2017-01-04T18:22:28+00:00,1820.92
2017-01-04T18:24:03+00:00,1728.5
2017-01-04T18:25:51+00:00,1728.3
