2017-01-03T23:26:51+00:00,10647.32
2017-01-03T23:28:32+00:00,10627.35
2017-01-03T23:30:19+00:00,10659.74
2017-01-03T23:31:54+00:00,10736.61
2017-01-03T23:33:36+00:00,10560.16
2017-01-03T23:35:25+00:00,10650.99
2017-01-03T23:37:01+00:00,10691.95
2017-01-03T23:38:43+00:00,10724.85
2017-01-03T23:40:28+00:00,10749.06
2017-01-03T23:42:03+00:00,10649.07
2017-01-03T23:43:48+00:00,10588.91
2017-01-03T23:45:34+00:00,10556.42
2017-01-03T23:47:09+00:00,10544.8
2017-01-03T23:48:54+00:00,10549.09
2017-01-03T23:50:36+00:00,10710.58
2017-01-03T23:52:13+00:00,10785.84
2017-01-03T23:53:57+00:00,10756.66
2017-01-03T23:55:38+00:00,10681.03
2017-01-03T23:57:13+00:00,10626.69
2017-01-03T23:58:58+00:00,10552.19
2017-01-04T00:00:42+00:00,10527.38
2017-01-04T00:02:17+00:00,10600.74
2017-01-04T00:04:01+00:00,10663.01
2017-01-04T00:05:43+00:00,10644.8
2017-01-04T00:07:19+00:00,10643.97
2017-01-04T00:09:07+00:00,10705.65
2017-01-04T00:10:48+00:00,10609.8
2017-01-04T00:12:23+00:00,10647.12
2017-01-04T00:14:10+00:00,10574.3
2017-01-04T00:15:51+00:00,10601.45
2017-01-04T00:17:30+00:00,10588.95
2017-01-04T00:19:19+00:00,10628.92
2017-01-04T00:20:56+00:00,10692.28
2017-01-04T00:22:32+00:00,10643.44
2017-01-04T00:24:24+00:00,10656.06
2017-01-04T00:26:01+00:00,10654.0
2017-01-04T00:27:37+00:00,10753.23
2017-01-04T00:29:28+00:00,10714.09
2017-01-04T00:31:04+00:00,10766.66
2017-01-04T00:32:40+00:00,10602.94
2017-01-04T00:34:31+00:00,10592.56
2017-01-04T00:36:08+00:00,10580.04
2017-01-04T00:37:44+00:00,10652.15
2017-01-04T00:39:37+00:00,10552.04
2017-01-04T00:41:15+00:00,10649.44
2017-01-04T00:42:50+00:00,10735.76
2017-01-04T00:44:39+00:00,10739.68
2017-01-04T00:46:17+00:00,10790.24
2017-01-04T00:47:53+00:00,10690.89
2017-01-04T00:49:45+00:00,10736.54
2017-01-04T00:51:23+00:00,10649.25
2017-01-04T00:53:04+00:00,10617.69
2017-01-04T00:54:56+00:00,10577.81
2017-01-04T00:56:32+00:00,10613.34
2017-01-04T00:58:09+00:00,10573.24
2017-01-04T00:59:59+00:00,10648.9
2017-01-04T01:01:36+00:00,10675.27
2017-01-04T01:03:12+00:00,10692.44
2017-01-04T01:05:01+00:00,10664.07
2017-01-04T01:06:37+00:00,10642.89
2017-01-04T01:08:14+00:00,10583.51
2017-01-04T01:10:05+00:00,10574.37
2017-01-04T01:11:40+00:00,10527.39
2017-01-04T01:13:18+00:00,10545.38
2017-01-04T01:15:08+00:00,10597.05
2017-01-04T01:16:45+00:00,10563.66
2017-01-04T01:18:21+00:00,10572.65
2017-01-04T01:20:10+00:00,10522.31
2017-01-04T01:21:46+00:00,10520.05
2017-01-04T01:23:25+00:00,10588.08
2017-01-04T01:25:14+00:00,10596.48
2017-01-04T01:26:47+00:00,10555.67
2017-01-04T01:28:30+00:00,10629.72
2017-01-04T01:30:16+00:00,10657.19
2017-01-04T01:31:52+00:00,10554.35
2017-01-04T01:33:33+00:00,10522.17
2017-01-04T01:35:21+00:00,10535.49
2017-01-04T01:36:56+00:00,10525.46
2017-01-04T01:38:36+00:00,10570.16
2017-01-04T01:40:23+00:00,10525.65
2017-01-04T01:41:58+00:00,10538.47
2017-01-04T01:43:43+00:00,10308.81
2017-01-04T01:45:30+00:00,10423.56
2017-01-04T01:47:07+00:00,9772.02
2017-01-04T01:48:49+00:00,9509.92
2017-01-04T01:50:33+00:00,9239.94
2017-01-04T01:52:08+00:00,7983.87
2017-01-04T01:53:50+00:00,6429.25
2017-01-04T01:55:35+00:00,5421.21
2017-01-04T01:57:13+00:00,5434.46
2017-01-04T01:58:58+00:00,5412.0
2017-01-04T02:00:44+00:00,5417.13
2017-01-04T02:02:20+00:00,5415.01
2017-01-04T02:04:06+00:00,5411.55
2017-01-04T02:05:49+00:00,5440.81
2017-01-04T02:07:24+00:00,5461.28
2017-01-04T02:09:10+00:00,5436.57
2017-01-04T02:10:51+00:00,5439.48
2017-01-04T02:12:26+00:00,5439.88
2017-01-04T02:14:14+00:00,5446.47
2017-01-04T02:15:52+00:00,5421.11
2017-01-04T02:17:29+00:00,5441.58
2017-01-04T02:19:16+00:00,5440.78
2017-01-04T02:20:58+00:00,5444.35
2017-01-04T02:22:32+00:00,5440.62
2017-01-04T02:24:22+00:00,5431.53
2017-01-04T02:25:59+00:00,5443.64
2017-01-04T02:27:35+00:00,5442.08
2017-01-04T02:29:26+00:00,5444.21
2017-01-04T02:31:05+00:00,5442.94
2017-01-04T02:32:44+00:00,5424.25
2017-01-04T02:34:40+00:00,5436.3
2017-01-04T02:36:15+00:00,5426.74
2017-01-04T02:37:50+00:00,5448.45
2017-01-04T02:39:47+00:00,5446.01
2017-01-04T02:41:24+00:00,5442.44
2017-01-04T02:43:01+00:00,5435.46
2017-01-04T02:44:56+00:00,5440.56
2017-01-04T02:46:32+00:00,5436.43
2017-01-04T02:48:08+00:00,5448.51
2017-01-04T02:50:00+00:00,5446.0
2017-01-04T02:51:38+00:00,5450.7
2017-01-04T02:53:14+00:00,5438.84
2017-01-04T02:55:02+00:00,5430.79
2017-01-04T02:56:37+00:00,5429.81
2017-01-04T02:58:15+00:00,5437.01
2017-01-04T03:00:06+00:00,5443.43
2017-01-04T03:01:41+00:00,5438.95
2017-01-04T03:03:21+00:00,5439.12
2017-01-04T03:05:12+00:00,5447.92
2017-01-04T03:06:47+00:00,5452.28
2017-01-04T03:08:24+00:00,5432.56
2017-01-04T03:10:14+00:00,5443.57
2017-01-04T03:11:50+00:00,5455.37
2017-01-04T03:13:32+00:00,5452.74
2017-01-04T03:15:19+00:00,5439.73
2017-01-04T03:16:55+00:00,5432.23
2017-01-04T03:18:37+00:00,5445.17
2017-01-04T03:20:27+00:00,5431.0
2017-01-04T03:22:02+00:00,5439.54
2017-01-04T03:23:42+00:00,5431.35
2017-01-04T03:25:27+00:00,5435.86
2017-01-04T03:27:02+00:00,5421.18
2017-01-04T03:28:41+00:00,5424.91
2017-01-04T03:30:28+00:00,5422.66
2017-01-04T03:32:04+00:00,5433.38
2017-01-04T03:33:46+00:00,5436.89
2017-01-04T03:35:31+00:00,5446.54
2017-01-04T03:37:06+00:00,5434.39
2017-01-04T03:38:48+00:00,5429.83
2017-01-04T03:40:32+00:00,5439.75
2017-01-04T03:42:10+00:00,5448.27
2017-01-04T03:43:50+00:00,5445.7
2017-01-04T03:45:33+00:00,5450.2
2017-01-04T03:47:07+00:00,5429.89
2017-01-04T03:48:49+00:00,5434.92
2017-01-04T03:50:35+00:00,5441.02
2017-01-04T03:52:10+00:00,5442.75
2017-01-04T03:53:54+00:00,5443.8
2017-01-04T03:55:38+00:00,5433.96
2017-01-04T03:57:12+00:00,5443.69
2017-01-04T03:58:57+00:00,5438.33
2017-01-04T04:00:43+00:00,5446.66
2017-01-04T04:02:20+00:00,5442.71
2017-01-04T04:04:05+00:00,5432.12
2017-01-04T04:05:48+00:00,5444.75
2017-01-04T04:07:25+00:00,5424.21
2017-01-04T04:09:17+00:00,5427.49
2017-01-04T04:11:18+00:00,5432.17
2017-01-04T04:17:12+00:00,5424.63
2017-01-04T04:19:03+00:00,5432.4
2017-01-04T04:20:55+00:00,5423.47
2017-01-04T04:22:49+00:00,5413.69
2017-01-04T04:34:07+00:00,5452.37
2017-01-04T04:36:02+00:00,5433.17
2017-01-04T04:37:52+00:00,5427.84
2017-01-04T04:40:12+00:00,5442.1
2017-01-04T04:51:18+00:00,5443.71
2017-01-04T04:53:26+00:00,5463.31
2017-01-04T04:55:45+00:00,5437.92
2017-01-04T04:57:49+00:00,5456.26
2017-01-04T05:00:12+00:00,5440.19
2017-01-04T06:02:24+00:00,5455.99
2017-01-04T06:04:10+00:00,5438.7
2017-01-04T06:06:00+00:00,5435.8
2017-01-04T06:07:42+00:00,5449.05
2017-01-04T06:09:18+00:00,5433.97
2017-01-04T06:11:09+00:00,5438.12
2017-01-04T06:12:47+00:00,5435.65
2017-01-04T06:14:24+00:00,5437.7
2017-01-04T06:16:16+00:00,5441.2
2017-01-04T06:17:53+00:00,5437.91
2017-01-04T06:19:30+00:00,5442.31
2017-01-04T06:21:22+00:00,5464.94
2017-01-04T06:22:57+00:00,5467.73
2017-01-04T06:24:33+00:00,5456.5
2017-01-04T06:26:26+00:00,5439.42
2017-01-04T06:28:02+00:00,5446.98
2017-01-04T06:29:37+00:00,5446.31
2017-01-04T06:31:28+00:00,5435.74
2017-01-04T06:33:04+00:00,5448.22
2017-01-04T06:34:39+00:00,5437.37
2017-01-04T06:36:32+00:00,5439.4
2017-01-04T06:38:06+00:00,5444.21
2017-01-04T06:39:42+00:00,5460.92
2017-01-04T06:41:31+00:00,5449.03
2017-01-04T06:43:06+00:00,5457.89
2017-01-04T06:44:42+00:00,5437.29
2017-01-04T06:46:35+00:00,5450.71
2017-01-04T06:48:11+00:00,5438.7
2017-01-04T06:49:47+00:00,5429.62
2017-01-04T06:51:40+00:00,5432.69
2017-01-04T06:53:16+00:00,5446.98
2017-01-04T06:54:55+00:00,5440.04
2017-01-04T06:56:45+00:00,5452.15
2017-01-04T06:58:20+00:00,5443.62
2017-01-04T06:59:59+00:00,5450.77
2017-01-04T07:01:50+00:00,5456.51
2017-01-04T07:03:26+00:00,5457.19
2017-01-04T07:05:05+00:00,5454.66
2017-01-04T07:06:56+00:00,5454.57
2017-01-04T07:08:32+00:00,5445.54
2017-01-04T07:10:13+00:00,5428.15
2017-01-04T07:12:03+00:00,5449.67
2017-01-04T07:13:36+00:00,5457.93
2017-01-04T07:15:18+00:00,5438.07
2017-01-04T07:17:06+00:00,5439.92
2017-01-04T07:18:41+00:00,5451.04
2017-01-04T07:20:24+00:00,5445.27
2017-01-04T07:22:12+00:00,5450.93
2017-01-04T07:23:47+00:00,5452.48
2017-01-04T07:25:30+00:00,5444.27
2017-01-04T07:27:15+00:00,5433.73
2017-01-04T07:28:51+00:00,5442.79
2017-01-04T07:30:35+00:00,5439.74
2017-01-04T07:32:19+00:00,5425.21
2017-01-04T07:33:54+00:00,5443.9
2017-01-04T07:35:39+00:00,5426.93
2017-01-04T07:37:23+00:00,5451.25
2017-01-04T07:38:59+00:00,5428.94
2017-01-04T07:40:47+00:00,5444.04
2017-01-04T07:42:29+00:00,5448.05
2017-01-04T07:44:05+00:00,5449.37
2017-01-04T07:45:55+00:00,5453.0
2017-01-04T07:47:36+00:00,5450.25
2017-01-04T07:49:13+00:00,5449.81
2017-01-04T07:51:07+00:00,5442.18
2017-01-04T07:52:42+00:00,5452.57
2017-01-04T07:54:18+00:00,5453.04
2017-01-04T07:56:18+00:00,5451.18
2017-01-04T07:57:54+00:00,5446.66
2017-01-04T07:59:32+00:00,5446.75
2017-01-04T08:01:29+00:00,5464.35
2017-01-04T08:03:05+00:00,5463.23
2017-01-04T08:04:44+00:00,5460.83
2017-01-04T08:06:38+00:00,5444.47
2017-01-04T08:08:17+00:00,5450.22
2017-01-04T08:09:56+00:00,5453.05
2017-01-04T08:11:49+00:00,5446.92
2017-01-04T08:13:26+00:00,5451.86
2017-01-04T08:15:06+00:00,5454.18
2017-01-04T08:16:56+00:00,5428.77
2017-01-04T08:18:32+00:00,5435.77
2017-01-04T08:20:14+00:00,5448.8
2017-01-04T08:22:00+00:00,5442.08
2017-01-04T08:23:36+00:00,5432.04
2017-01-04T08:25:15+00:00,5434.11
2017-01-04T08:27:03+00:00,5443.29
2017-01-04T08:28:38+00:00,5440.51
2017-01-04T08:30:23+00:00,5451.15
2017-01-04T08:32:11+00:00,5438.93
2017-01-04T08:33:46+00:00,5432.08
2017-01-04T08:35:29+00:00,5443.39
2017-01-04T08:37:14+00:00,5457.22
2017-01-04T08:38:48+00:00,5454.43
2017-01-04T08:40:33+00:00,5456.97
2017-01-04T08:42:18+00:00,5457.68
2017-01-04T08:43:54+00:00,5453.36
2017-01-04T08:45:39+00:00,5469.28
2017-01-04T08:47:22+00:00,5462.67
2017-01-04T08:48:59+00:00,5451.44
2017-01-04T08:50:47+00:00,5453.06
2017-01-04T08:52:31+00:00,5455.18
2017-01-04T08:54:06+00:00,5460.31
2017-01-04T08:55:55+00:00,5454.19
2017-01-04T08:57:36+00:00,5456.31
2017-01-04T08:59:12+00:00,5443.08
2017-01-04T09:01:06+00:00,5439.85
2017-01-04T09:02:50+00:00,5449.27
2017-01-04T09:04:28+00:00,5444.91
2017-01-04T09:06:21+00:00,5441.75
2017-01-04T09:07:57+00:00,5440.31
2017-01-04T09:09:33+00:00,5441.05
2017-01-04T09:11:29+00:00,5451.53
2017-01-04T09:13:03+00:00,5453.77
2017-01-04T09:14:44+00:00,5471.33
2017-01-04T09:16:35+00:00,5454.29
2017-01-04T09:18:10+00:00,5458.32
2017-01-04T09:19:48+00:00,5454.31
2017-01-04T09:21:40+00:00,5446.48
2017-01-04T09:23:17+00:00,5444.18
2017-01-04T09:24:52+00:00,5444.6
2017-01-04T09:26:46+00:00,5452.24
2017-01-04T09:28:23+00:00,5458.83
2017-01-04T09:30:01+00:00,5457.6
2017-01-04T09:31:52+00:00,5454.99
2017-01-04T09:33:26+00:00,5450.71
2017-01-04T09:35:06+00:00,5462.84
2017-01-04T09:36:57+00:00,5466.16
2017-01-04T09:38:32+00:00,5471.48
2017-01-04T09:40:12+00:00,5462.98
2017-01-04T09:42:01+00:00,5453.68
2017-01-04T09:43:38+00:00,5452.04
2017-01-04T09:45:18+00:00,5444.67
2017-01-04T09:47:06+00:00,5460.86
2017-01-04T09:48:41+00:00,5449.04
2017-01-04T09:50:22+00:00,5450.76
2017-01-04T09:52:10+00:00,5456.48
2017-01-04T09:53:44+00:00,5448.69
2017-01-04T09:55:28+00:00,5462.59
2017-01-04T09:57:13+00:00,5453.88
2017-01-04T09:58:48+00:00,5445.38
2017-01-04T10:00:33+00:00,5459.21
2017-01-04T10:02:20+00:00,5457.59
2017-01-04T10:03:57+00:00,5461.44
2017-01-04T10:05:43+00:00,5447.8
2017-01-04T10:07:30+00:00,5460.11
2017-01-04T10:09:07+00:00,5450.88
2017-01-04T10:10:58+00:00,5448.11
2017-01-04T10:12:40+00:00,5460.27
2017-01-04T10:14:18+00:00,5449.4
2017-01-04T10:16:13+00:00,5448.44
2017-01-04T10:17:52+00:00,5459.26
2017-01-04T10:19:29+00:00,5451.76
2017-01-04T10:21:20+00:00,5457.17
2017-01-04T10:22:58+00:00,5467.83
2017-01-04T10:24:35+00:00,5451.39
2017-01-04T10:26:29+00:00,5452.39
2017-01-04T10:28:05+00:00,5450.62
2017-01-04T10:30:36+00:00,5453.52
2017-01-04T10:33:08+00:00,5454.9
2017-01-04T10:35:34+00:00,5451.76
2017-01-04T10:38:07+00:00,5462.6
2017-01-04T10:40:11+00:00,5449.3
2017-01-04T10:42:47+00:00,5451.32
2017-01-04T10:44:30+00:00,5453.29
2017-01-04T10:46:29+00:00,5450.96
2017-01-04T10:48:15+00:00,5469.37
2017-01-04T10:50:03+00:00,5465.93
2017-01-04T10:51:58+00:00,5474.95
2017-01-04T10:53:36+00:00,5453.77
2017-01-04T10:55:19+00:00,5454.49
2017-01-04T10:57:09+00:00,5444.98
2017-01-04T10:58:47+00:00,5482.46
2017-01-04T11:00:34+00:00,5465.28
2017-01-04T11:02:22+00:00,5466.27
2017-01-04T11:04:07+00:00,5462.04
2017-01-04T11:06:03+00:00,5463.92
2017-01-04T11:07:51+00:00,5459.47
2017-01-04T11:09:33+00:00,5454.85
2017-01-04T11:11:32+00:00,5457.02
2017-01-04T11:13:18+00:00,5464.47
2017-01-04T11:15:02+00:00,5458.9
2017-01-04T11:16:55+00:00,5463.08
2017-01-04T11:18:35+00:00,5455.53
2017-01-04T11:20:19+00:00,5451.04
2017-01-04T11:22:10+00:00,5460.76
2017-01-04T11:23:47+00:00,5459.39
2017-01-04T11:25:32+00:00,5447.64
2017-01-04T11:27:22+00:00,5457.29
2017-01-04T11:29:02+00:00,5449.62
2017-01-04T11:31:07+00:00,5459.59
2017-01-04T11:33:28+00:00,5456.29
2017-01-04T11:35:23+00:00,5449.6
2017-01-04T11:37:17+00:00,5454.44
2017-01-04T11:38:58+00:00,5453.78
2017-01-04T11:40:45+00:00,5448.91
2017-01-04T11:42:33+00:00,5453.59
2017-01-04T11:44:13+00:00,5458.84
2017-01-04T11:46:04+00:00,5461.8
2017-01-04T11:47:53+00:00,5444.29
2017-01-04T11:49:34+00:00,5454.24
2017-01-04T11:51:32+00:00,5452.84
2017-01-04T11:53:15+00:00,5441.56
2017-01-04T11:54:57+00:00,5459.84
2017-01-04T11:56:53+00:00,5436.39
2017-01-04T11:58:37+00:00,5447.3
2017-01-04T12:00:21+00:00,5461.5
2017-01-04T12:02:13+00:00,5439.48
2017-01-04T12:04:03+00:00,5452.18
2017-01-04T12:05:52+00:00,5446.85
2017-01-04T12:07:47+00:00,5446.26
2017-01-04T12:09:35+00:00,5448.9
2017-01-04T12:11:34+00:00,5452.9
2017-01-04T12:13:36+00:00,5460.2
2017-01-04T12:15:22+00:00,5454.31
2017-01-04T12:17:18+00:00,5470.72
2017-01-04T12:18:59+00:00,5458.8
2017-01-04T12:20:51+00:00,5450.27
2017-01-04T12:22:47+00:00,5459.37
2017-01-04T12:24:32+00:00,5449.83
2017-01-04T12:26:21+00:00,5464.2
2017-01-04T12:28:07+00:00,5463.4
2017-01-04T12:29:48+00:00,5452.07
2017-01-04T12:31:40+00:00,5467.73
2017-01-04T12:33:17+00:00,5457.95
2017-01-04T12:34:55+00:00,5460.14
2017-01-04T12:36:49+00:00,5454.0
2017-01-04T12:38:26+00:00,5464.15
2017-01-04T12:40:06+00:00,5468.81
2017-01-04T12:41:56+00:00,5463.66
2017-01-04T12:43:29+00:00,5458.82
2017-01-04T12:45:11+00:00,5455.77
2017-01-04T12:47:00+00:00,5463.58
2017-01-04T12:48:37+00:00,5457.84
2017-01-04T12:50:21+00:00,5459.12
2017-01-04T12:52:09+00:00,5443.85
2017-01-04T12:53:48+00:00,5445.2
2017-01-04T12:55:32+00:00,5449.53
2017-01-04T12:57:20+00:00,5443.08
2017-01-04T12:58:59+00:00,5443.64
2017-01-04T13:01:39+00:00,5472.79
2017-01-04T13:03:14+00:00,5460.52
2017-01-04T13:04:53+00:00,5458.47
2017-01-04T13:06:46+00:00,5472.0
2017-01-04T13:08:23+00:00,5458.96
2017-01-04T13:09:59+00:00,5465.71
2017-01-04T13:11:49+00:00,5457.68
2017-01-04T13:13:24+00:00,5470.2
2017-01-04T13:15:01+00:00,5459.15
2017-01-04T13:16:52+00:00,5453.2
2017-01-04T13:18:27+00:00,5470.85
2017-01-04T13:20:06+00:00,5479.76
2017-01-04T13:21:56+00:00,5474.8
2017-01-04T13:23:30+00:00,5460.8
2017-01-04T13:25:10+00:00,5465.32
2017-01-04T13:26:58+00:00,5470.15
2017-01-04T13:28:34+00:00,5454.1
2017-01-04T13:30:14+00:00,5465.02
2017-01-04T13:32:02+00:00,5455.76
2017-01-04T13:33:35+00:00,5480.47
2017-01-04T13:35:17+00:00,5466.96
2017-01-04T13:37:04+00:00,5463.88
2017-01-04T13:38:39+00:00,5458.12
2017-01-04T13:40:21+00:00,5461.15
2017-01-04T13:42:08+00:00,5460.92
2017-01-04T13:43:42+00:00,5460.29
2017-01-04T13:45:25+00:00,5453.95
2017-01-04T13:47:08+00:00,5466.59
2017-01-04T13:48:43+00:00,5449.96
2017-01-04T13:50:26+00:00,5454.39
2017-01-04T13:52:10+00:00,5453.67
2017-01-04T13:53:46+00:00,5453.38
2017-01-04T13:55:27+00:00,5464.1
2017-01-04T13:57:13+00:00,5453.97
2017-01-04T13:58:47+00:00,5444.68
2017-01-04T14:00:32+00:00,5465.23
2017-01-04T14:02:18+00:00,5473.5
2017-01-04T14:03:53+00:00,5475.37
2017-01-04T14:05:35+00:00,5485.46
2017-01-04T14:07:22+00:00,5470.8
2017-01-04T14:08:56+00:00,5470.76
2017-01-04T14:10:41+00:00,5481.74
2017-01-04T14:12:22+00:00,5469.32
2017-01-04T14:13:56+00:00,5481.94
2017-01-04T14:15:41+00:00,5466.53
2017-01-04T14:17:24+00:00,5484.47
2017-01-04T14:18:57+00:00,5478.66
2017-01-04T14:20:41+00:00,5472.69
2017-01-04T14:22:25+00:00,5472.48
2017-01-04T14:23:58+00:00,5455.93
2017-01-04T14:25:43+00:00,5452.91
2017-01-04T14:27:26+00:00,5449.99
2017-01-04T14:28:59+00:00,5464.92
2017-01-04T14:30:44+00:00,5457.95
2017-01-04T14:32:25+00:00,5458.95
2017-01-04T14:34:00+00:00,5473.79
2017-01-04T14:35:46+00:00,5462.77
2017-01-04T14:37:26+00:00,5466.88
2017-01-04T14:39:01+00:00,5482.21
2017-01-04T14:40:45+00:00,5468.64
2017-01-04T14:42:26+00:00,5482.04
2017-01-04T14:44:02+00:00,5475.8
2017-01-04T14:45:47+00:00,5475.85
2017-01-04T14:47:30+00:00,5470.42
2017-01-04T14:49:05+00:00,5471.89
2017-01-04T14:50:53+00:00,5457.22
2017-01-04T14:52:32+00:00,5458.88
2017-01-04T14:54:06+00:00,5451.92
2017-01-04T14:55:52+00:00,5443.31
2017-01-04T14:57:32+00:00,5449.9
2017-01-04T14:59:07+00:00,5466.15
2017-01-04T15:00:56+00:00,5460.38
2017-01-04T15:02:36+00:00,5459.53
2017-01-04T15:04:11+00:00,5450.57
2017-01-04T15:06:00+00:00,5458.94
2017-01-04T15:07:40+00:00,5454.7
2017-01-04T15:09:16+00:00,5466.05
2017-01-04T15:11:06+00:00,5450.33
2017-01-04T15:12:43+00:00,5461.15
2017-01-04T15:14:21+00:00,5453.83
2017-01-04T15:16:14+00:00,5451.05
2017-01-04T15:17:52+00:00,5454.18
2017-01-04T15:19:29+00:00,5444.29
2017-01-04T15:21:20+00:00,5442.31
2017-01-04T15:22:56+00:00,5453.51
2017-01-04T15:24:31+00:00,5449.08
2017-01-04T15:26:24+00:00,5457.45
2017-01-04T15:27:59+00:00,5470.84
2017-01-04T15:29:34+00:00,5451.76
2017-01-04T15:31:27+00:00,5450.67
2017-01-04T15:33:02+00:00,5446.6
2017-01-04T15:34:38+00:00,5448.04
2017-01-04T15:36:32+00:00,5468.72
2017-01-04T15:38:07+00:00,5466.69
2017-01-04T15:39:43+00:00,5462.93
2017-01-04T15:41:36+00:00,5464.78
2017-01-04T15:43:11+00:00,5470.39
2017-01-04T15:44:49+00:00,5462.67
2017-01-04T15:46:44+00:00,5474.99
2017-01-04T15:48:19+00:00,5452.62
2017-01-04T15:49:56+00:00,5478.75
2017-01-04T15:51:49+00:00,5458.71
2017-01-04T15:53:25+00:00,5488.25
2017-01-04T15:55:03+00:00,5466.93
2017-01-04T15:56:52+00:00,5461.37
2017-01-04T15:58:28+00:00,5463.86
2017-01-04T16:00:07+00:00,5483.95
2017-01-04T16:01:59+00:00,5477.54
2017-01-04T16:03:37+00:00,5469.83
2017-01-04T16:05:20+00:00,5463.6
2017-01-04T16:07:07+00:00,5443.96
2017-01-04T16:08:43+00:00,5454.29
2017-01-04T16:10:26+00:00,5455.82
2017-01-04T16:12:13+00:00,5449.12
2017-01-04T16:13:54+00:00,5442.06
2017-01-04T16:15:39+00:00,5438.76
2017-01-04T16:17:24+00:00,5446.21
2017-01-04T16:19:03+00:00,5458.02
2017-01-04T16:20:51+00:00,5451.54
2017-01-04T16:22:34+00:00,5437.46
2017-01-04T16:24:10+00:00,5452.35
2017-01-04T16:25:59+00:00,5437.23
2017-01-04T16:27:40+00:00,5457.65
2017-01-04T16:29:19+00:00,5449.15
2017-01-04T16:31:12+00:00,5439.94
2017-01-04T16:32:49+00:00,5452.0
2017-01-04T16:34:26+00:00,5447.1
2017-01-04T16:36:19+00:00,5434.71
2017-01-04T16:37:54+00:00,5442.52
2017-01-04T16:39:34+00:00,5446.86
2017-01-04T16:41:27+00:00,5443.13
2017-01-04T16:43:03+00:00,5460.41
2017-01-04T16:44:40+00:00,5453.85
2017-01-04T16:46:34+00:00,5440.36
2017-01-04T16:48:11+00:00,5443.37
2017-01-04T16:49:53+00:00,5447.11
2017-01-04T16:51:45+00:00,5441.62
2017-01-04T16:53:21+00:00,5463.45
2017-01-04T16:54:58+00:00,5468.31
2017-01-04T16:56:49+00:00,5436.32
2017-01-04T16:58:25+00:00,5473.22
2017-01-04T17:00:06+00:00,5451.89
2017-01-04T17:01:58+00:00,5443.63
2017-01-04T17:03:33+00:00,5472.79
2017-01-04T17:05:15+00:00,5471.64
2017-01-04T17:07:03+00:00,5446.48
2017-01-04T17:08:40+00:00,5445.45
2017-01-04T17:10:21+00:00,5460.24
2017-01-04T17:12:09+00:00,5469.25
2017-01-04T17:13:46+00:00,5454.73
2017-01-04T17:15:30+00:00,5463.51
2017-01-04T17:17:20+00:00,5473.24
2017-01-04T17:18:58+00:00,5461.18
2017-01-04T17:20:44+00:00,5473.39
2017-01-04T17:22:28+00:00,5481.11
2017-01-04T17:24:06+00:00,5485.31
2017-01-04T17:25:52+00:00,5480.06
2017-01-04T17:27:33+00:00,5475.78
2017-01-04T17:29:10+00:00,5466.34
2017-01-04T17:30:59+00:00,5474.27
2017-01-04T17:32:41+00:00,5461.3
2017-01-04T17:34:16+00:00,5464.47
2017-01-04T17:36:10+00:00,5468.85
2017-01-04T17:37:49+00:00,5471.8
2017-01-04T17:39:24+00:00,5485.96
2017-01-04T17:41:20+00:00,5457.59
2017-01-04T17:42:56+00:00,5448.14
2017-01-04T17:44:31+00:00,5454.24
2017-01-04T17:46:26+00:00,5457.99
2017-01-04T17:48:02+00:00,5460.4
2017-01-04T17:49:45+00:00,5447.86
2017-01-04T17:51:39+00:00,5479.83
2017-01-04T17:53:15+00:00,5482.96
2017-01-04T17:54:54+00:00,5467.63
2017-01-04T17:56:46+00:00,5478.35
2017-01-04T17:58:21+00:00,5477.58
2017-01-04T18:00:01+00:00,5482.88
2017-01-04T18:01:52+00:00,5464.9
2017-01-04T18:03:30+00:00,5476.24
2017-01-04T18:05:10+00:00,5470.86
2017-01-04T18:07:00+00:00,5476.46
2017-01-04T18:08:39+00:00,5485.79
2017-01-04T18:10:22+00:00,5487.62
2017-01-04T18:12:10+00:00,5488.58
2017-01-04T18:13:46+00:00,5493.4
2017-01-04T18:15:31+00:00,5480.67
2017-01-04T18:17:20+00:00,5500.32
2017-01-04T18:18:57+00:00,5497.9
2017-01-04T18:20:43+00:00,5485.32
2017-01-04T18:22:28+00:00,5494.16
2017-01-04T18:24:03+00:00,5469.54
2017-01-04T18:25:51+00:00,5482.04
2017-01-04T18:27:33+00:00,5489.68
2017-01-04T18:29:08+00:00,5478.28
2017-01-04T18:31:00+00:00,5468.63
2017-01-04T18:32:38+00:00,5467.31
2017-01-04T18:34:15+00:00,5471.18
2017-01-04T18:36:06+00:00,5485.93
2017-01-04T18:37:45+00:00,5471.71
2017-01-04T18:39:21+00:00,5471.17
2017-01-04T18:41:14+00:00,5482.58
2017-01-04T18:42:53+00:00,5463.93
2017-01-04T18:44:30+00:00,5474.81
2017-01-04T18:46:23+00:00,5464.08
2017-01-04T18:47:59+00:00,5487.4
2017-01-04T18:49:35+00:00,5492.96
2017-01-04T18:51:31+00:00,5479.69
2017-01-04T18:53:09+00:00,5469.2
2017-01-04T18:54:47+00:00,5450.03
2017-01-04T18:56:40+00:00,5482.56
2017-01-04T18:58:16+00:00,5473.63
2017-01-04T18:59:55+00:00,5470.05
2017-01-04T19:01:46+00:00,5477.93
2017-01-04T19:03:24+00:00,5453.71
2017-01-04T19:05:04+00:00,5451.46
