2017-01-03T04:15:46+00:00,182.54
2017-01-03T04:17:21+00:00,187.03
2017-01-03T04:19:12+00:00,185.01
2017-01-03T04:20:46+00:00,183.55
2017-01-03T04:22:22+00:00,182.27
2017-01-03T04:24:14+00:00,185.88
2017-01-03T04:25:48+00:00,184.81
2017-01-03T04:27:25+00:00,183.12
2017-01-03T04:29:18+00:00,200.65
2017-01-03T04:30:53+00:00,201.04
2017-01-03T04:32:27+00:00,184.45
2017-01-03T04:34:18+00:00,183.25
2017-01-03T04:35:51+00:00,184.03
2017-01-03T04:37:28+00:00,184.36
2017-01-03T04:39:21+00:00,185.82
2017-01-03T04:40:55+00:00,199.46
2017-01-03T04:42:29+00:00,180.03
2017-01-03T04:44:20+00:00,198.98
2017-01-03T04:45:54+00:00,223.19
2017-01-03T04:47:30+00:00,182.83
2017-01-03T04:49:20+00:00,183.98
2017-01-03T04:50:56+00:00,184.79
2017-01-03T04:52:30+00:00,183.81
2017-01-03T04:54:23+00:00,180.43
2017-01-03T04:55:57+00:00,198.95
2017-01-03T04:57:34+00:00,201.3
2017-01-03T04:59:28+00:00,184.23
2017-01-03T05:01:11+00:00,186.36
2017-01-03T05:03:13+00:00,190.2
2017-01-03T05:08:26+00:00,201.63
2017-01-03T05:10:18+00:00,186.97
2017-01-03T05:11:54+00:00,187.03
2017-01-03T05:13:40+00:00,185.06
2017-01-03T05:15:25+00:00,183.51
2017-01-03T05:17:03+00:00,203.0
2017-01-03T05:18:51+00:00,202.7
2017-01-03T05:20:36+00:00,183.42
2017-01-03T05:22:15+00:00,184.98
2017-01-03T05:24:16+00:00,185.33
2017-01-03T05:26:02+00:00,185.03
2017-01-03T05:27:45+00:00,184.6
2017-01-03T05:29:39+00:00,202.94
2017-01-03T05:31:25+00:00,190.36
2017-01-03T05:33:19+00:00,185.93
2017-01-03T05:35:26+00:00,186.87
2017-01-03T13:08:26+00:00,187.78
2017-01-03T13:10:17+00:00,188.86
2017-01-03T13:11:57+00:00,186.1
2017-01-03T13:13:42+00:00,184.21
2017-01-03T13:15:27+00:00,184.31
2017-01-03T13:17:04+00:00,182.42
2017-01-03T13:18:47+00:00,181.31
2017-01-03T13:20:35+00:00,179.31
2017-01-03T13:22:12+00:00,179.92
2017-01-03T13:23:59+00:00,182.73
2017-01-03T13:25:48+00:00,182.6
2017-01-03T13:27:26+00:00,184.7
2017-01-03T13:29:18+00:00,198.74
2017-01-03T13:31:02+00:00,183.88
2017-01-03T13:32:39+00:00,183.52
2017-01-03T13:34:35+00:00,211.43
2017-01-03T13:36:09+00:00,213.46
2017-01-03T13:37:45+00:00,189.12
2017-01-03T13:39:36+00:00,188.47
2017-01-03T13:41:11+00:00,186.8
2017-01-03T13:42:47+00:00,185.75
2017-01-03T13:44:38+00:00,183.05
2017-01-03T13:46:13+00:00,208.65
2017-01-03T13:47:48+00:00,206.52
2017-01-03T13:49:40+00:00,199.29
2017-01-03T13:51:14+00:00,199.62
2017-01-03T13:52:50+00:00,183.63
2017-01-03T13:54:40+00:00,184.9
2017-01-03T13:56:14+00:00,185.81
2017-01-03T13:57:49+00:00,210.54
2017-01-03T13:59:42+00:00,207.15
2017-01-03T14:01:17+00:00,198.41
2017-01-03T14:02:53+00:00,200.39
2017-01-03T14:04:44+00:00,201.03
2017-01-03T14:06:19+00:00,198.66
2017-01-03T14:07:56+00:00,202.49
2017-01-03T14:09:48+00:00,201.34
2017-01-03T14:11:24+00:00,200.69
2017-01-03T14:12:59+00:00,219.63
2017-01-03T14:14:53+00:00,202.9
2017-01-03T14:16:30+00:00,204.48
2017-01-03T14:18:06+00:00,204.07
2017-01-03T14:19:57+00:00,202.15
2017-01-03T14:21:31+00:00,201.77
2017-01-03T14:23:08+00:00,197.95
2017-01-03T14:24:58+00:00,215.1
2017-01-03T14:26:32+00:00,197.31
2017-01-03T14:28:08+00:00,198.66
2017-01-03T14:30:00+00:00,196.68
2017-01-03T14:31:35+00:00,198.15
2017-01-03T14:33:11+00:00,203.98
2017-01-03T14:35:04+00:00,200.41
2017-01-03T14:36:38+00:00,202.53
2017-01-03T14:38:16+00:00,205.2
2017-01-03T14:40:05+00:00,204.66
2017-01-03T14:41:39+00:00,206.06
2017-01-03T14:43:17+00:00,205.86
2017-01-03T14:45:07+00:00,202.91
2017-01-03T14:46:42+00:00,204.67
2017-01-03T14:48:20+00:00,201.65
2017-01-03T14:50:08+00:00,203.56
2017-01-03T14:51:43+00:00,218.52
2017-01-03T14:53:21+00:00,202.31
2017-01-03T14:55:09+00:00,204.62
2017-01-03T14:56:43+00:00,202.42
2017-01-03T14:58:21+00:00,201.02
2017-01-03T15:00:13+00:00,203.17
2017-01-03T15:01:50+00:00,202.97
2017-01-03T15:03:31+00:00,215.85
2017-01-03T15:05:18+00:00,200.55
2017-01-03T15:06:54+00:00,204.6
2017-01-03T15:08:35+00:00,201.77
2017-01-03T15:10:19+00:00,223.59
2017-01-03T15:11:53+00:00,202.0
2017-01-03T15:13:36+00:00,202.55
2017-01-03T15:15:23+00:00,203.02
2017-01-03T15:16:58+00:00,199.11
2017-01-03T15:18:40+00:00,202.53
2017-01-03T15:20:25+00:00,199.15
2017-01-03T15:22:00+00:00,201.51
2017-01-03T15:23:44+00:00,197.97
2017-01-03T15:25:28+00:00,200.02
2017-01-03T15:27:02+00:00,204.64
2017-01-03T15:28:46+00:00,218.0
2017-01-03T15:30:31+00:00,200.52
2017-01-03T15:32:08+00:00,199.5
2017-01-03T15:33:51+00:00,199.91
2017-01-03T15:35:36+00:00,200.7
2017-01-03T15:37:12+00:00,200.42
2017-01-03T15:38:57+00:00,201.78
2017-01-03T15:40:41+00:00,202.23
2017-01-03T15:42:15+00:00,200.43
2017-01-03T15:43:59+00:00,200.74
2017-01-03T15:45:43+00:00,201.31
2017-01-03T15:47:18+00:00,202.4
2017-01-03T15:49:04+00:00,199.54
2017-01-03T15:50:43+00:00,215.92
2017-01-03T15:52:18+00:00,215.93
2017-01-03T15:54:04+00:00,198.11
2017-01-03T15:55:44+00:00,198.23
2017-01-03T15:57:18+00:00,198.62
2017-01-03T15:59:02+00:00,197.81
2017-01-03T16:00:46+00:00,198.61
2017-01-03T16:02:20+00:00,198.53
2017-01-03T16:04:07+00:00,212.59
2017-01-03T16:05:47+00:00,197.3
2017-01-03T16:07:24+00:00,197.75
2017-01-03T16:09:12+00:00,196.54
2017-01-03T16:10:51+00:00,196.12
2017-01-03T16:12:27+00:00,198.95
2017-01-03T16:14:15+00:00,200.76
2017-01-03T16:15:55+00:00,200.92
2017-01-03T16:17:30+00:00,196.13
2017-01-03T16:19:19+00:00,196.53
2017-01-03T16:20:57+00:00,193.49
2017-01-03T16:22:31+00:00,194.34
2017-01-03T16:24:20+00:00,194.53
2017-01-03T16:25:59+00:00,197.09
2017-01-03T16:27:34+00:00,196.05
2017-01-03T16:29:24+00:00,233.0
2017-01-03T16:31:03+00:00,218.25
2017-01-03T16:32:38+00:00,195.82
2017-01-03T16:34:31+00:00,195.24
2017-01-03T16:36:07+00:00,194.4
2017-01-03T16:37:42+00:00,196.64
2017-01-03T16:39:35+00:00,197.7
2017-01-03T16:41:10+00:00,196.34
2017-01-03T16:42:46+00:00,195.66
2017-01-03T16:44:36+00:00,195.37
2017-01-03T16:46:11+00:00,196.74
2017-01-03T16:47:46+00:00,194.13
2017-01-03T16:49:38+00:00,193.76
2017-01-03T16:51:14+00:00,209.72
2017-01-03T16:52:50+00:00,193.55
2017-01-03T16:54:41+00:00,193.38
2017-01-03T16:56:16+00:00,190.73
2017-01-03T16:57:52+00:00,216.12
2017-01-03T16:59:42+00:00,193.65
2017-01-03T17:01:17+00:00,193.44
2017-01-03T17:02:52+00:00,193.14
2017-01-03T17:04:45+00:00,206.38
2017-01-03T17:06:19+00:00,193.26
2017-01-03T17:07:54+00:00,191.45
2017-01-03T17:09:45+00:00,189.45
2017-01-03T17:11:20+00:00,219.26
2017-01-03T17:12:56+00:00,191.42
2017-01-03T17:14:50+00:00,219.85
2017-01-03T17:16:27+00:00,205.75
2017-01-03T17:18:02+00:00,205.76
2017-01-03T17:19:53+00:00,188.86
2017-01-03T17:21:29+00:00,189.36
2017-01-03T17:23:05+00:00,187.82
2017-01-03T17:24:55+00:00,189.03
2017-01-03T17:26:30+00:00,191.98
2017-01-03T17:28:06+00:00,191.44
2017-01-03T17:29:56+00:00,191.59
2017-01-03T17:31:31+00:00,194.17
2017-01-03T17:33:09+00:00,193.17
2017-01-03T17:35:00+00:00,195.65
2017-01-03T17:36:35+00:00,194.59
2017-01-03T17:38:11+00:00,196.96
2017-01-03T17:40:01+00:00,195.72
2017-01-03T17:41:35+00:00,196.53
2017-01-03T17:43:14+00:00,195.73
2017-01-03T17:45:03+00:00,232.22
2017-01-03T17:46:38+00:00,212.04
2017-01-03T17:48:14+00:00,196.58
2017-01-03T17:50:05+00:00,195.63
2017-01-03T17:51:40+00:00,194.22
2017-01-03T17:53:18+00:00,198.0
2017-01-03T17:55:08+00:00,193.28
2017-01-03T17:56:43+00:00,210.12
2017-01-03T17:58:21+00:00,192.63
2017-01-03T18:00:08+00:00,194.75
2017-01-03T18:01:44+00:00,194.46
2017-01-03T18:03:22+00:00,197.09
2017-01-03T18:05:13+00:00,194.0
2017-01-03T18:06:47+00:00,193.21
2017-01-03T18:08:25+00:00,193.25
2017-01-03T18:10:13+00:00,191.73
2017-01-03T18:11:49+00:00,219.41
2017-01-03T18:13:29+00:00,196.11
2017-01-03T18:15:16+00:00,189.56
2017-01-03T18:16:51+00:00,189.83
2017-01-03T18:18:31+00:00,212.17
2017-01-03T18:20:20+00:00,181.95
2017-01-03T18:21:55+00:00,180.99
2017-01-03T18:23:37+00:00,186.31
2017-01-03T18:25:23+00:00,214.2
2017-01-03T18:26:57+00:00,191.52
2017-01-03T18:28:37+00:00,193.48
2017-01-03T18:30:22+00:00,215.68
2017-01-03T18:31:57+00:00,215.91
2017-01-03T18:33:39+00:00,214.66
2017-01-03T18:35:24+00:00,213.97
2017-01-03T18:37:01+00:00,195.22
2017-01-03T18:38:44+00:00,198.25
2017-01-03T18:40:27+00:00,198.01
2017-01-03T18:42:02+00:00,222.69
2017-01-03T18:43:45+00:00,226.39
2017-01-03T18:45:28+00:00,199.01
2017-01-03T18:47:03+00:00,217.95
2017-01-03T18:48:46+00:00,196.43
2017-01-03T18:50:31+00:00,195.56
2017-01-03T18:52:06+00:00,198.17
2017-01-03T18:53:48+00:00,194.79
2017-01-03T18:55:32+00:00,195.69
2017-01-03T18:57:07+00:00,194.19
2017-01-03T18:58:52+00:00,213.16
2017-01-03T19:00:35+00:00,194.71
2017-01-03T19:02:09+00:00,193.4
2017-01-03T19:03:53+00:00,194.31
2017-01-03T19:05:37+00:00,223.41
2017-01-03T19:07:13+00:00,199.76
2017-01-03T19:08:57+00:00,201.34
2017-01-03T19:10:40+00:00,220.02
2017-01-03T19:12:14+00:00,201.52
2017-01-03T19:14:00+00:00,201.61
2017-01-03T19:15:41+00:00,198.37
2017-01-03T19:17:18+00:00,199.0
2017-01-03T19:19:02+00:00,203.5
2017-01-03T19:20:44+00:00,199.03
2017-01-03T19:22:19+00:00,215.61
2017-01-03T19:24:03+00:00,222.07
2017-01-03T19:25:44+00:00,201.09
2017-01-03T19:27:18+00:00,197.5
2017-01-03T19:29:04+00:00,196.0
2017-01-03T19:30:47+00:00,195.52
2017-01-03T19:32:23+00:00,209.43
2017-01-03T19:34:12+00:00,227.43
2017-01-03T19:35:50+00:00,211.11
2017-01-03T19:37:26+00:00,191.68
2017-01-03T19:39:14+00:00,190.88
2017-01-03T19:40:52+00:00,195.16
2017-01-03T19:42:28+00:00,216.42
2017-01-03T19:44:15+00:00,193.87
2017-01-03T19:45:54+00:00,212.16
2017-01-03T19:47:27+00:00,212.93
2017-01-03T19:49:16+00:00,209.57
2017-01-03T19:50:57+00:00,194.41
2017-01-03T19:52:33+00:00,198.44
2017-01-03T19:54:25+00:00,194.3
2017-01-03T19:56:04+00:00,210.71
2017-01-03T19:57:40+00:00,254.88
2017-01-03T19:59:31+00:00,214.84
2017-01-03T20:01:07+00:00,197.28
2017-01-03T20:02:43+00:00,198.37
2017-01-03T20:04:34+00:00,196.07
2017-01-03T20:06:11+00:00,198.04
2017-01-03T20:07:49+00:00,218.59
2017-01-03T20:09:44+00:00,211.43
2017-01-03T20:11:22+00:00,213.53
2017-01-03T20:12:59+00:00,191.68
2017-01-03T20:14:50+00:00,193.39
2017-01-03T20:16:31+00:00,196.45
2017-01-03T20:18:08+00:00,193.27
2017-01-03T20:20:02+00:00,192.83
2017-01-03T20:21:37+00:00,191.43
2017-01-03T20:23:14+00:00,190.8
2017-01-03T20:25:08+00:00,194.43
2017-01-03T20:26:44+00:00,190.95
2017-01-03T20:28:24+00:00,218.53
2017-01-03T20:30:15+00:00,185.9
2017-01-03T20:31:52+00:00,184.83
2017-01-03T20:33:34+00:00,189.26
2017-01-03T20:35:23+00:00,192.33
2017-01-03T20:37:02+00:00,216.2
2017-01-03T20:38:44+00:00,191.54
2017-01-03T20:40:31+00:00,190.38
2017-01-03T20:42:07+00:00,189.01
2017-01-03T20:43:51+00:00,197.89
2017-01-03T20:45:35+00:00,190.83
2017-01-03T20:47:11+00:00,186.58
2017-01-03T20:48:56+00:00,186.94
2017-01-03T20:50:41+00:00,190.54
2017-01-03T20:52:18+00:00,218.34
2017-01-03T20:54:04+00:00,189.4
2017-01-03T20:55:44+00:00,217.18
2017-01-03T20:57:20+00:00,191.68
2017-01-03T20:59:04+00:00,192.1
2017-01-03T21:00:46+00:00,188.61
2017-01-03T21:02:22+00:00,219.24
2017-01-03T21:04:09+00:00,247.99
2017-01-03T21:05:50+00:00,194.85
2017-01-03T21:07:27+00:00,190.78
2017-01-03T21:09:18+00:00,218.54
2017-01-03T21:10:58+00:00,193.03
2017-01-03T21:12:34+00:00,190.89
2017-01-03T21:14:28+00:00,188.11
2017-01-03T21:16:07+00:00,186.77
2017-01-03T21:17:45+00:00,193.54
2017-01-03T21:19:38+00:00,220.45
2017-01-03T21:21:15+00:00,190.95
2017-01-03T21:22:51+00:00,189.58
2017-01-03T21:24:46+00:00,189.83
2017-01-03T21:26:21+00:00,189.72
2017-01-03T21:27:58+00:00,187.53
2017-01-03T21:29:49+00:00,186.63
2017-01-03T21:31:25+00:00,184.87
2017-01-03T21:33:02+00:00,189.29
2017-01-03T21:34:56+00:00,185.07
2017-01-03T21:36:32+00:00,187.27
2017-01-03T21:38:13+00:00,192.3
2017-01-03T21:40:03+00:00,220.18
2017-01-03T21:41:41+00:00,208.55
2017-01-03T21:43:19+00:00,208.94
2017-01-03T21:45:07+00:00,192.1
2017-01-03T21:46:43+00:00,194.98
2017-01-03T21:48:22+00:00,222.98
2017-01-03T21:50:14+00:00,195.35
2017-01-03T21:51:49+00:00,211.09
2017-01-03T21:53:33+00:00,213.19
2017-01-03T21:55:20+00:00,213.83
2017-01-03T21:56:55+00:00,197.56
2017-01-03T21:58:35+00:00,196.07
2017-01-03T22:00:23+00:00,195.79
2017-01-03T22:01:59+00:00,194.67
2017-01-03T22:03:43+00:00,198.28
2017-01-03T22:05:29+00:00,194.77
2017-01-03T22:07:06+00:00,220.08
2017-01-03T22:08:50+00:00,222.72
2017-01-03T22:10:37+00:00,196.47
2017-01-03T22:12:12+00:00,197.57
2017-01-03T22:13:58+00:00,195.44
2017-01-03T22:15:43+00:00,198.64
2017-01-03T22:17:19+00:00,225.79
2017-01-03T22:19:10+00:00,220.03
2017-01-03T22:20:54+00:00,196.02
2017-01-03T22:22:27+00:00,196.54
2017-01-03T22:24:15+00:00,196.45
2017-01-03T22:25:55+00:00,197.21
2017-01-03T22:27:30+00:00,212.57
2017-01-03T22:29:17+00:00,241.22
2017-01-03T22:30:55+00:00,199.97
2017-01-03T22:32:31+00:00,198.95
2017-01-03T22:34:16+00:00,198.17
2017-01-03T22:35:57+00:00,191.66
2017-01-03T22:37:31+00:00,192.97
2017-01-03T22:39:19+00:00,227.01
2017-01-03T22:40:59+00:00,224.87
2017-01-03T22:42:35+00:00,193.21
2017-01-03T22:44:26+00:00,194.77
2017-01-03T22:46:04+00:00,196.6
2017-01-03T22:47:38+00:00,198.38
2017-01-03T22:49:29+00:00,197.71
2017-01-03T22:51:07+00:00,215.81
2017-01-03T22:52:42+00:00,217.87
2017-01-03T22:54:32+00:00,197.47
2017-01-03T22:56:08+00:00,197.76
2017-01-03T22:57:43+00:00,214.98
2017-01-03T22:59:37+00:00,197.71
2017-01-03T23:01:14+00:00,198.14
2017-01-03T23:02:48+00:00,197.75
2017-01-03T23:04:39+00:00,199.08
2017-01-03T23:06:14+00:00,196.51
2017-01-03T23:07:50+00:00,195.64
2017-01-03T23:09:43+00:00,197.07
2017-01-03T23:11:19+00:00,197.33
2017-01-03T23:12:55+00:00,196.95
2017-01-03T23:14:48+00:00,228.28
2017-01-03T23:16:25+00:00,198.61
2017-01-03T23:18:02+00:00,200.82
2017-01-03T23:19:54+00:00,202.28
2017-01-03T23:21:30+00:00,201.0
2017-01-03T23:23:06+00:00,205.0
2017-01-03T23:24:58+00:00,203.76
2017-01-03T23:26:32+00:00,201.77
2017-01-03T23:28:09+00:00,203.19
2017-01-03T23:30:00+00:00,203.78
2017-01-03T23:31:36+00:00,202.41
2017-01-03T23:33:12+00:00,200.72
2017-01-03T23:35:06+00:00,203.27
2017-01-03T23:36:42+00:00,203.8
2017-01-03T23:38:19+00:00,218.41
2017-01-03T23:40:09+00:00,200.09
2017-01-03T23:41:44+00:00,201.23
2017-01-03T23:43:24+00:00,222.38
2017-01-03T23:45:15+00:00,226.71
2017-01-03T23:46:50+00:00,200.47
2017-01-03T23:48:31+00:00,198.83
2017-01-03T23:50:17+00:00,222.18
2017-01-03T23:51:53+00:00,203.5
2017-01-03T23:53:35+00:00,218.99
2017-01-03T23:55:19+00:00,223.91
2017-01-03T23:56:54+00:00,206.58
2017-01-03T23:58:36+00:00,206.11
2017-01-04T00:00:23+00:00,207.61
2017-01-04T00:01:58+00:00,208.54
2017-01-04T00:03:38+00:00,206.98
2017-01-04T00:05:24+00:00,220.54
2017-01-04T00:07:00+00:00,221.1
2017-01-04T00:08:45+00:00,204.6
2017-01-04T00:10:29+00:00,205.44
2017-01-04T00:12:04+00:00,205.98
2017-01-04T00:13:47+00:00,206.04
2017-01-04T00:15:32+00:00,207.81
2017-01-04T00:17:10+00:00,221.95
2017-01-04T00:18:56+00:00,204.56
2017-01-04T00:20:37+00:00,234.3
2017-01-04T00:22:13+00:00,206.34
2017-01-04T00:23:58+00:00,207.47
2017-01-04T00:25:43+00:00,210.09
2017-01-04T00:27:18+00:00,208.59
2017-01-04T00:29:04+00:00,207.16
2017-01-04T00:30:45+00:00,201.32
2017-01-04T00:32:21+00:00,198.84
2017-01-04T00:34:07+00:00,199.86
2017-01-04T00:35:49+00:00,200.44
2017-01-04T00:37:24+00:00,201.73
2017-01-04T00:39:13+00:00,200.03
2017-01-04T00:40:56+00:00,218.26
2017-01-04T00:42:30+00:00,199.45
2017-01-04T00:44:19+00:00,200.9
2017-01-04T00:45:57+00:00,200.46
2017-01-04T00:47:33+00:00,198.96
2017-01-04T00:49:24+00:00,200.39
2017-01-04T00:51:04+00:00,197.94
2017-01-04T00:52:44+00:00,198.65
2017-01-04T00:54:37+00:00,213.09
2017-01-04T00:56:13+00:00,200.18
2017-01-04T00:57:50+00:00,200.23
2017-01-04T00:59:40+00:00,224.62
2017-01-04T01:01:16+00:00,224.36
2017-01-04T01:02:52+00:00,195.54
2017-01-04T01:04:42+00:00,213.55
2017-01-04T01:06:18+00:00,238.23
2017-01-04T01:07:54+00:00,200.71
2017-01-04T01:09:47+00:00,200.0
2017-01-04T01:11:21+00:00,199.31
2017-01-04T01:12:57+00:00,198.76
2017-01-04T01:14:48+00:00,197.93
2017-01-04T01:16:25+00:00,200.33
2017-01-04T01:18:00+00:00,198.53
2017-01-04T01:19:51+00:00,197.84
2017-01-04T01:21:27+00:00,195.64
2017-01-04T01:23:03+00:00,193.67
2017-01-04T01:24:55+00:00,192.29
2017-01-04T01:26:29+00:00,193.34
2017-01-04T01:28:06+00:00,195.12
2017-01-04T01:29:57+00:00,196.42
2017-01-04T01:31:32+00:00,193.98
2017-01-04T01:33:09+00:00,196.04
2017-01-04T01:35:00+00:00,193.18
2017-01-04T01:36:37+00:00,196.7
2017-01-04T01:38:14+00:00,213.56
2017-01-04T01:40:04+00:00,217.02
2017-01-04T01:41:39+00:00,197.96
2017-01-04T01:43:19+00:00,198.94
2017-01-04T01:45:10+00:00,198.17
2017-01-04T01:46:47+00:00,196.35
2017-01-04T01:48:27+00:00,198.15
2017-01-04T01:50:14+00:00,212.77
2017-01-04T01:51:49+00:00,194.48
2017-01-04T01:53:27+00:00,194.18
2017-01-04T01:55:16+00:00,197.6
2017-01-04T01:56:53+00:00,193.82
2017-01-04T01:58:35+00:00,196.72
2017-01-04T02:00:25+00:00,197.21
2017-01-04T02:02:01+00:00,199.3
2017-01-04T02:03:43+00:00,196.36
2017-01-04T02:05:30+00:00,197.87
2017-01-04T02:07:04+00:00,197.58
2017-01-04T02:08:48+00:00,197.9
2017-01-04T02:10:33+00:00,197.3
2017-01-04T02:12:07+00:00,195.13
2017-01-04T02:13:51+00:00,194.53
2017-01-04T02:15:33+00:00,194.41
2017-01-04T02:17:10+00:00,192.91
2017-01-04T02:18:52+00:00,208.29
2017-01-04T02:20:39+00:00,207.49
2017-01-04T02:22:14+00:00,192.08
2017-01-04T02:23:58+00:00,190.3
2017-01-04T02:25:40+00:00,189.0
2017-01-04T02:27:16+00:00,214.59
2017-01-04T02:29:01+00:00,189.89
2017-01-04T02:30:46+00:00,233.23
2017-01-04T02:32:24+00:00,236.37
2017-01-04T02:34:15+00:00,218.79
2017-01-04T02:35:56+00:00,194.4
2017-01-04T02:37:31+00:00,193.85
2017-01-04T02:39:26+00:00,213.9
2017-01-04T02:41:05+00:00,192.64
2017-01-04T02:42:39+00:00,208.6
2017-01-04T02:44:37+00:00,215.94
2017-01-04T02:46:13+00:00,184.91
2017-01-04T02:47:49+00:00,188.12
2017-01-04T02:49:41+00:00,188.33
2017-01-04T02:51:18+00:00,213.17
2017-01-04T02:52:54+00:00,184.16
2017-01-04T02:54:44+00:00,203.14
2017-01-04T02:56:19+00:00,199.28
2017-01-04T02:57:55+00:00,183.94
2017-01-04T02:59:47+00:00,185.09
2017-01-04T03:01:23+00:00,185.63
2017-01-04T03:03:01+00:00,187.34
2017-01-04T03:04:52+00:00,190.48
2017-01-04T03:06:28+00:00,204.66
2017-01-04T03:08:03+00:00,190.68
2017-01-04T03:09:55+00:00,190.04
2017-01-04T03:11:31+00:00,188.97
2017-01-04T03:13:09+00:00,189.65
2017-01-04T03:15:00+00:00,189.66
2017-01-04T03:16:37+00:00,189.28
2017-01-04T03:18:14+00:00,188.68
2017-01-04T03:20:07+00:00,187.44
2017-01-04T03:21:42+00:00,187.74
2017-01-04T03:23:20+00:00,184.44
2017-01-04T03:25:09+00:00,183.95
2017-01-04T03:26:43+00:00,186.15
2017-01-04T03:28:19+00:00,184.65
2017-01-04T03:30:10+00:00,202.65
2017-01-04T03:31:45+00:00,202.71
2017-01-04T03:33:22+00:00,205.82
2017-01-04T03:35:12+00:00,188.71
2017-01-04T03:36:47+00:00,188.22
2017-01-04T03:38:25+00:00,191.14
2017-01-04T03:40:12+00:00,189.3
2017-01-04T03:41:50+00:00,210.08
2017-01-04T03:43:28+00:00,190.06
2017-01-04T03:45:14+00:00,226.57
2017-01-04T03:46:48+00:00,201.3
2017-01-04T03:48:26+00:00,192.32
2017-01-04T03:50:16+00:00,201.94
2017-01-04T03:51:51+00:00,186.8
2017-01-04T03:53:32+00:00,187.33
2017-01-04T03:55:18+00:00,184.64
2017-01-04T03:56:53+00:00,186.23
2017-01-04T03:58:34+00:00,185.48
2017-01-04T04:00:23+00:00,185.64
2017-01-04T04:02:01+00:00,184.34
2017-01-04T04:03:43+00:00,183.28
2017-01-04T04:05:28+00:00,186.98
2017-01-04T04:07:05+00:00,202.28
2017-01-04T04:08:52+00:00,185.57
2017-01-04T04:10:56+00:00,186.69
2017-01-04T04:16:53+00:00,183.2
2017-01-04T04:18:38+00:00,201.67
2017-01-04T04:20:34+00:00,185.74
2017-01-04T04:22:26+00:00,187.78
2017-01-04T04:24:36+00:00,191.05
2017-01-04T04:35:42+00:00,184.65
2017-01-04T04:37:29+00:00,185.08
2017-01-04T04:39:47+00:00,184.15
2017-01-04T04:41:49+00:00,183.42
2017-01-04T04:52:57+00:00,185.6
2017-01-04T04:55:24+00:00,185.31
2017-01-04T04:57:25+00:00,216.4
2017-01-04T04:59:47+00:00,186.23
2017-01-04T06:01:56+00:00,186.96
2017-01-04T06:03:51+00:00,184.71
2017-01-04T06:05:35+00:00,187.55
2017-01-04T06:07:22+00:00,187.05
2017-01-04T06:08:59+00:00,185.39
2017-01-04T06:10:45+00:00,186.99
2017-01-04T06:12:28+00:00,187.45
2017-01-04T06:14:05+00:00,186.05
2017-01-04T06:15:53+00:00,184.3
2017-01-04T06:17:33+00:00,202.46
2017-01-04T06:19:09+00:00,202.47
2017-01-04T06:21:01+00:00,185.75
2017-01-04T06:22:39+00:00,186.46
2017-01-04T06:24:14+00:00,189.03
2017-01-04T06:26:05+00:00,188.48
2017-01-04T06:27:43+00:00,190.21
2017-01-04T06:29:18+00:00,207.57
2017-01-04T06:31:09+00:00,236.54
2017-01-04T06:32:45+00:00,187.1
2017-01-04T06:34:19+00:00,187.15
2017-01-04T06:36:11+00:00,187.27
2017-01-04T06:37:47+00:00,203.44
2017-01-04T06:39:22+00:00,185.65
2017-01-04T06:41:12+00:00,182.51
2017-01-04T06:42:48+00:00,184.3
2017-01-04T06:44:22+00:00,184.39
2017-01-04T06:46:16+00:00,183.92
2017-01-04T06:47:52+00:00,184.69
2017-01-04T06:49:27+00:00,202.61
2017-01-04T06:51:21+00:00,185.5
2017-01-04T06:52:57+00:00,187.16
2017-01-04T06:54:34+00:00,189.26
2017-01-04T06:56:27+00:00,204.81
2017-01-04T06:58:01+00:00,202.65
2017-01-04T06:59:37+00:00,185.82
2017-01-04T07:01:32+00:00,185.63
2017-01-04T07:03:07+00:00,184.49
2017-01-04T07:04:43+00:00,183.05
2017-01-04T07:06:36+00:00,182.85
2017-01-04T07:08:13+00:00,198.58
2017-01-04T07:09:50+00:00,200.35
2017-01-04T07:11:44+00:00,184.43
2017-01-04T07:13:18+00:00,185.52
2017-01-04T07:14:56+00:00,183.82
2017-01-04T07:16:48+00:00,183.87
2017-01-04T07:18:22+00:00,184.07
2017-01-04T07:20:01+00:00,198.9
2017-01-04T07:21:53+00:00,185.07
2017-01-04T07:23:28+00:00,186.59
2017-01-04T07:25:07+00:00,185.58
2017-01-04T07:26:56+00:00,186.02
2017-01-04T07:28:32+00:00,186.05
2017-01-04T07:30:12+00:00,186.15
2017-01-04T07:32:00+00:00,186.34
2017-01-04T07:33:36+00:00,185.73
2017-01-04T07:35:16+00:00,187.33
2017-01-04T07:37:04+00:00,187.67
2017-01-04T07:38:40+00:00,184.57
2017-01-04T07:40:23+00:00,186.35
2017-01-04T07:42:09+00:00,184.78
2017-01-04T07:43:46+00:00,210.48
2017-01-04T07:45:31+00:00,187.85
2017-01-04T07:47:17+00:00,200.92
2017-01-04T07:48:53+00:00,200.13
2017-01-04T07:50:41+00:00,187.55
2017-01-04T07:52:23+00:00,185.87
2017-01-04T07:53:59+00:00,186.55
2017-01-04T07:55:54+00:00,184.58
2017-01-04T07:57:35+00:00,185.53
2017-01-04T07:59:11+00:00,197.45
2017-01-04T08:01:05+00:00,184.36
2017-01-04T08:02:46+00:00,188.55
2017-01-04T08:04:23+00:00,186.29
