2017-01-03T20:04:45+00:00,2725.36
2017-01-03T20:06:21+00:00,2724.99
2017-01-03T20:07:59+00:00,2722.97
2017-01-03T20:09:54+00:00,2721.48
2017-01-03T20:11:32+00:00,2715.79
2017-01-03T20:13:09+00:00,2719.4
2017-01-03T20:15:00+00:00,2725.09
2017-01-03T20:16:41+00:00,2716.13
2017-01-03T20:18:20+00:00,2711.8
2017-01-03T20:20:11+00:00,2716.19
2017-01-03T20:21:46+00:00,2713.35
2017-01-03T20:23:26+00:00,2709.94
2017-01-03T20:25:18+00:00,2713.75
2017-01-03T20:26:54+00:00,2723.38
2017-01-03T20:28:35+00:00,2718.49
2017-01-03T20:30:25+00:00,2719.69
2017-01-03T20:32:02+00:00,2724.23
2017-01-03T20:33:46+00:00,2721.21
2017-01-03T20:35:33+00:00,2724.22
2017-01-03T20:37:11+00:00,2718.39
2017-01-03T20:38:56+00:00,2719.09
2017-01-03T20:40:40+00:00,2716.21
2017-01-03T20:42:17+00:00,2722.26
2017-01-03T20:44:03+00:00,2719.95
2017-01-03T20:45:45+00:00,2714.57
2017-01-03T20:47:20+00:00,2722.07
2017-01-03T20:49:08+00:00,2713.91
2017-01-03T20:50:50+00:00,2714.31
2017-01-03T20:52:28+00:00,2708.72
2017-01-03T20:54:16+00:00,2705.92
2017-01-03T20:55:54+00:00,2705.57
2017-01-03T20:57:29+00:00,2716.47
2017-01-03T20:59:16+00:00,2721.85
2017-01-03T21:00:55+00:00,2713.91
2017-01-03T21:02:31+00:00,2718.21
2017-01-03T21:04:21+00:00,2712.68
2017-01-03T21:05:59+00:00,2718.51
2017-01-03T21:07:37+00:00,2717.52
2017-01-03T21:09:30+00:00,2714.31
2017-01-03T21:11:08+00:00,2716.13
2017-01-03T21:12:44+00:00,2719.91
2017-01-03T21:14:39+00:00,2717.64
2017-01-03T21:16:17+00:00,2713.78
2017-01-03T21:17:55+00:00,2718.34
2017-01-03T21:19:48+00:00,2715.53
2017-01-03T21:21:24+00:00,2712.95
2017-01-03T21:23:02+00:00,2714.96
2017-01-03T21:24:55+00:00,2717.34
2017-01-03T21:26:31+00:00,2712.21
2017-01-03T21:28:09+00:00,2708.87
2017-01-03T21:29:59+00:00,2716.17
2017-01-03T21:31:35+00:00,2718.36
2017-01-03T21:33:13+00:00,2718.96
2017-01-03T21:35:05+00:00,2717.19
2017-01-03T21:36:42+00:00,2711.96
2017-01-03T21:38:24+00:00,2721.13
2017-01-03T21:40:13+00:00,2716.31
2017-01-03T21:41:50+00:00,2718.93
2017-01-03T21:43:31+00:00,2719.43
2017-01-03T21:45:17+00:00,2697.4
2017-01-03T21:46:53+00:00,2717.59
2017-01-03T21:48:35+00:00,2714.51
2017-01-03T21:50:24+00:00,2714.45
2017-01-03T21:51:59+00:00,2715.18
2017-01-03T21:53:45+00:00,2713.06
2017-01-03T21:55:30+00:00,2717.75
2017-01-03T21:57:04+00:00,2709.78
2017-01-03T21:58:47+00:00,2706.03
2017-01-03T22:00:32+00:00,2719.84
2017-01-03T22:02:09+00:00,2712.67
2017-01-03T22:03:54+00:00,2723.07
2017-01-03T22:05:39+00:00,2720.34
2017-01-03T22:07:17+00:00,2719.05
2017-01-03T22:09:02+00:00,2719.09
2017-01-03T22:10:46+00:00,2713.87
2017-01-03T22:12:21+00:00,2720.75
2017-01-03T22:14:11+00:00,2719.8
2017-01-03T22:15:53+00:00,2715.87
2017-01-03T22:17:29+00:00,2715.44
2017-01-03T22:19:24+00:00,2717.81
2017-01-03T22:21:03+00:00,2718.53
2017-01-03T22:22:36+00:00,2716.26
2017-01-03T22:24:28+00:00,2718.15
2017-01-03T22:26:05+00:00,2713.59
2017-01-03T22:27:39+00:00,2711.26
2017-01-03T22:29:28+00:00,2709.51
2017-01-03T22:31:04+00:00,2718.03
2017-01-03T22:32:40+00:00,2709.12
2017-01-03T22:34:29+00:00,2723.2
2017-01-03T22:36:07+00:00,2720.29
2017-01-03T22:37:41+00:00,2720.6
2017-01-03T22:39:32+00:00,2715.12
2017-01-03T22:41:09+00:00,2714.35
2017-01-03T22:42:45+00:00,2720.75
2017-01-03T22:44:37+00:00,2718.58
2017-01-03T22:46:13+00:00,2722.17
2017-01-03T22:47:48+00:00,2709.91
2017-01-03T22:49:40+00:00,2711.4
2017-01-03T22:51:17+00:00,2718.77
2017-01-03T22:52:52+00:00,2712.21
2017-01-03T22:54:42+00:00,2719.46
2017-01-03T22:56:17+00:00,2709.23
2017-01-03T22:57:53+00:00,2721.23
2017-01-03T22:59:47+00:00,2708.35
2017-01-03T23:01:23+00:00,2689.77
2017-01-03T23:02:58+00:00,2719.65
2017-01-03T23:04:49+00:00,2717.61
2017-01-03T23:06:24+00:00,2716.67
2017-01-03T23:08:00+00:00,2718.79
2017-01-03T23:09:53+00:00,2724.73
2017-01-03T23:11:29+00:00,2721.22
2017-01-03T23:13:05+00:00,2702.9
2017-01-03T23:14:58+00:00,2722.05
2017-01-03T23:16:34+00:00,2723.0
2017-01-03T23:18:13+00:00,2721.09
2017-01-03T23:20:04+00:00,2717.67
2017-01-03T23:21:40+00:00,2717.1
2017-01-03T23:23:16+00:00,2716.54
2017-01-03T23:25:08+00:00,2716.55
2017-01-03T23:26:41+00:00,2717.9
2017-01-03T23:28:20+00:00,2719.49
2017-01-03T23:30:09+00:00,2718.68
2017-01-03T23:31:45+00:00,2700.89
2017-01-03T23:33:23+00:00,2709.88
2017-01-03T23:35:15+00:00,2724.27
2017-01-03T23:36:51+00:00,2720.6
2017-01-03T23:38:31+00:00,2701.63
2017-01-03T23:40:19+00:00,2719.63
2017-01-03T23:41:53+00:00,2718.72
2017-01-03T23:43:36+00:00,2714.99
2017-01-03T23:45:25+00:00,2716.98
2017-01-03T23:47:00+00:00,2725.83
2017-01-03T23:48:43+00:00,2721.4
2017-01-03T23:50:26+00:00,2722.19
2017-01-03T23:52:03+00:00,2715.58
2017-01-03T23:53:46+00:00,2710.43
2017-01-03T23:55:29+00:00,2712.31
2017-01-03T23:57:03+00:00,2718.12
2017-01-03T23:58:47+00:00,2717.28
2017-01-04T00:00:33+00:00,2717.87
2017-01-04T00:02:07+00:00,2720.58
2017-01-04T00:03:50+00:00,2722.74
2017-01-04T00:05:33+00:00,2712.92
2017-01-04T00:07:10+00:00,2704.51
2017-01-04T00:08:56+00:00,2715.23
2017-01-04T00:10:39+00:00,2722.27
2017-01-04T00:12:14+00:00,2713.92
2017-01-04T00:13:59+00:00,2722.65
2017-01-04T00:15:41+00:00,2724.78
2017-01-04T00:17:20+00:00,2720.65
2017-01-04T00:19:07+00:00,2709.76
2017-01-04T00:20:46+00:00,2716.18
2017-01-04T00:22:23+00:00,2722.83
2017-01-04T00:24:10+00:00,2715.84
2017-01-04T00:25:52+00:00,2721.75
2017-01-04T00:27:28+00:00,2722.87
2017-01-04T00:29:16+00:00,2711.46
2017-01-04T00:30:55+00:00,2710.51
2017-01-04T00:32:31+00:00,2723.07
2017-01-04T00:34:19+00:00,2717.96
2017-01-04T00:35:58+00:00,2717.83
2017-01-04T00:37:34+00:00,2707.41
2017-01-04T00:39:26+00:00,2714.24
2017-01-04T00:41:05+00:00,2714.27
2017-01-04T00:42:40+00:00,2695.51
2017-01-04T00:44:30+00:00,2723.3
2017-01-04T00:46:07+00:00,2725.01
2017-01-04T00:47:43+00:00,2716.8
2017-01-04T00:49:36+00:00,2722.03
2017-01-04T00:51:13+00:00,2720.28
2017-01-04T00:52:54+00:00,2722.16
2017-01-04T00:54:46+00:00,2721.33
2017-01-04T00:56:22+00:00,2723.25
2017-01-04T00:58:00+00:00,2723.11
2017-01-04T00:59:50+00:00,2722.7
2017-01-04T01:01:27+00:00,2726.89
2017-01-04T01:03:02+00:00,2723.99
2017-01-04T01:04:51+00:00,2728.92
2017-01-04T01:06:27+00:00,2718.79
2017-01-04T01:08:04+00:00,2718.66
2017-01-04T01:09:56+00:00,2719.42
2017-01-04T01:11:31+00:00,2718.14
2017-01-04T01:13:07+00:00,2722.9
2017-01-04T01:14:58+00:00,2725.53
2017-01-04T01:16:35+00:00,2719.32
2017-01-04T01:18:10+00:00,2719.35
2017-01-04T01:20:00+00:00,2715.37
2017-01-04T01:21:36+00:00,2719.79
2017-01-04T01:23:14+00:00,2719.55
2017-01-04T01:25:05+00:00,2725.79
2017-01-04T01:26:38+00:00,2727.61
2017-01-04T01:28:18+00:00,2726.34
2017-01-04T01:30:06+00:00,2727.63
2017-01-04T01:31:42+00:00,2730.36
2017-01-04T01:33:21+00:00,2724.2
2017-01-04T01:35:11+00:00,2726.56
2017-01-04T01:36:47+00:00,2724.76
2017-01-04T01:38:25+00:00,2726.77
2017-01-04T01:40:14+00:00,2715.24
2017-01-04T01:41:49+00:00,2728.48
2017-01-04T01:43:30+00:00,2723.89
2017-01-04T01:45:20+00:00,2722.7
2017-01-04T01:46:56+00:00,2718.85
2017-01-04T01:48:38+00:00,2718.16
2017-01-04T01:50:24+00:00,2724.89
2017-01-04T01:51:58+00:00,2715.7
2017-01-04T01:53:39+00:00,2718.41
2017-01-04T01:55:26+00:00,2715.33
2017-01-04T01:57:03+00:00,2712.39
2017-01-04T01:58:47+00:00,2706.88
2017-01-04T02:00:35+00:00,2722.38
2017-01-04T02:02:11+00:00,2722.89
2017-01-04T02:03:53+00:00,2722.94
2017-01-04T02:05:40+00:00,2724.34
2017-01-04T02:07:14+00:00,2724.3
2017-01-04T02:08:59+00:00,2722.36
2017-01-04T02:10:42+00:00,2723.43
2017-01-04T02:12:17+00:00,2725.46
2017-01-04T02:14:03+00:00,2716.29
2017-01-04T02:15:43+00:00,2717.37
2017-01-04T02:17:20+00:00,2715.9
2017-01-04T02:19:03+00:00,2714.5
2017-01-04T02:20:49+00:00,2720.3
2017-01-04T02:22:23+00:00,2706.01
2017-01-04T02:24:09+00:00,2714.95
2017-01-04T02:25:50+00:00,2716.49
2017-01-04T02:27:26+00:00,2716.35
2017-01-04T02:29:13+00:00,2717.36
2017-01-04T02:30:56+00:00,2718.78
2017-01-04T02:32:34+00:00,2715.78
2017-01-04T02:34:28+00:00,2708.68
2017-01-04T02:36:05+00:00,2708.46
2017-01-04T02:37:41+00:00,2719.53
2017-01-04T02:39:38+00:00,2724.29
2017-01-04T02:41:15+00:00,2724.76
2017-01-04T02:42:50+00:00,2725.62
2017-01-04T02:44:46+00:00,2717.02
2017-01-04T02:46:22+00:00,2717.31
2017-01-04T02:47:59+00:00,2714.61
2017-01-04T02:49:50+00:00,2714.39
2017-01-04T02:51:28+00:00,2714.53
2017-01-04T02:53:04+00:00,2717.54
2017-01-04T02:54:53+00:00,2717.05
2017-01-04T02:56:28+00:00,2712.79
2017-01-04T02:58:04+00:00,2713.14
2017-01-04T02:59:57+00:00,2720.17
2017-01-04T03:01:32+00:00,2721.11
2017-01-04T03:03:10+00:00,2720.98
2017-01-04T03:05:02+00:00,2711.16
2017-01-04T03:06:38+00:00,2710.73
2017-01-04T03:08:13+00:00,2710.25
2017-01-04T03:10:05+00:00,2712.26
2017-01-04T03:11:41+00:00,2713.56
2017-01-04T03:13:20+00:00,2705.53
2017-01-04T03:15:10+00:00,2711.97
2017-01-04T03:16:46+00:00,2717.43
2017-01-04T03:18:25+00:00,2718.7
2017-01-04T03:20:17+00:00,2717.73
2017-01-04T03:21:52+00:00,2709.09
2017-01-04T03:23:31+00:00,2707.38
2017-01-04T03:25:18+00:00,2718.26
2017-01-04T03:26:52+00:00,2721.91
2017-01-04T03:28:31+00:00,2713.11
2017-01-04T03:30:19+00:00,2712.56
2017-01-04T03:31:54+00:00,2708.47
2017-01-04T03:33:34+00:00,2716.35
2017-01-04T03:35:21+00:00,2718.02
2017-01-04T03:36:56+00:00,2718.73
2017-01-04T03:38:37+00:00,2716.84
2017-01-04T03:40:22+00:00,2719.95
2017-01-04T03:41:59+00:00,2718.65
2017-01-04T03:43:39+00:00,2715.75
2017-01-04T03:45:24+00:00,2709.82
2017-01-04T03:46:57+00:00,2713.96
2017-01-04T03:48:38+00:00,2715.73
2017-01-04T03:50:25+00:00,2710.0
2017-01-04T03:52:01+00:00,2696.73
2017-01-04T03:53:43+00:00,2717.68
2017-01-04T03:55:28+00:00,2720.09
2017-01-04T03:57:03+00:00,2718.5
2017-01-04T03:58:45+00:00,2721.79
2017-01-04T04:00:34+00:00,2717.89
2017-01-04T04:02:11+00:00,2709.12
2017-01-04T04:03:53+00:00,2711.18
2017-01-04T04:05:38+00:00,2719.47
2017-01-04T04:07:14+00:00,2720.08
2017-01-04T04:09:04+00:00,2720.4
2017-01-04T04:11:07+00:00,2721.4
2017-01-04T04:17:02+00:00,2716.42
2017-01-04T04:18:50+00:00,2718.55
2017-01-04T04:20:45+00:00,2711.82
2017-01-04T04:22:37+00:00,2709.46
2017-01-04T04:33:55+00:00,2718.37
2017-01-04T04:35:52+00:00,2719.23
2017-01-04T04:37:40+00:00,2717.42
2017-01-04T04:40:00+00:00,2712.01
2017-01-04T04:42:01+00:00,2718.2
2017-01-04T04:53:10+00:00,2720.71
2017-01-04T04:55:36+00:00,2719.5
2017-01-04T04:57:36+00:00,2719.13
2017-01-04T04:59:59+00:00,2715.59
2017-01-04T06:02:10+00:00,2721.05
2017-01-04T06:04:01+00:00,2725.11
2017-01-04T06:05:48+00:00,2718.78
2017-01-04T06:07:32+00:00,2723.03
2017-01-04T06:09:09+00:00,2717.59
2017-01-04T06:10:57+00:00,2725.72
2017-01-04T06:12:38+00:00,2720.76
2017-01-04T06:14:14+00:00,2725.47
2017-01-04T06:16:05+00:00,2721.49
2017-01-04T06:17:43+00:00,2723.38
2017-01-04T06:19:19+00:00,2710.94
2017-01-04T06:21:13+00:00,2714.6
2017-01-04T06:22:48+00:00,2713.93
2017-01-04T06:24:24+00:00,2720.08
2017-01-04T06:26:17+00:00,2704.4
2017-01-04T06:27:53+00:00,2710.33
2017-01-04T06:29:27+00:00,2713.06
2017-01-04T06:31:19+00:00,2722.96
2017-01-04T06:32:54+00:00,2722.5
2017-01-04T06:34:29+00:00,2721.52
2017-01-04T06:36:22+00:00,2719.75
2017-01-04T06:37:57+00:00,2722.38
2017-01-04T06:39:31+00:00,2722.41
2017-01-04T06:41:22+00:00,2723.89
2017-01-04T06:42:57+00:00,2719.82
2017-01-04T06:44:32+00:00,2715.62
2017-01-04T06:46:26+00:00,2725.98
2017-01-04T06:48:01+00:00,2722.29
2017-01-04T06:49:37+00:00,2718.59
2017-01-04T06:51:31+00:00,2723.19
2017-01-04T06:53:06+00:00,2724.28
2017-01-04T06:54:44+00:00,2721.82
2017-01-04T06:56:36+00:00,2723.04
2017-01-04T06:58:10+00:00,2725.48
2017-01-04T06:59:47+00:00,2723.03
2017-01-04T07:01:41+00:00,2722.0
2017-01-04T07:03:17+00:00,2710.51
2017-01-04T07:04:54+00:00,2720.66
2017-01-04T07:06:46+00:00,2724.78
2017-01-04T07:08:22+00:00,2719.45
2017-01-04T07:10:01+00:00,2717.45
2017-01-04T07:11:53+00:00,2718.56
2017-01-04T07:13:27+00:00,2723.57
2017-01-04T07:15:07+00:00,2725.93
2017-01-04T07:16:57+00:00,2721.03
2017-01-04T07:18:31+00:00,2721.54
2017-01-04T07:20:13+00:00,2727.73
2017-01-04T07:22:02+00:00,2721.41
2017-01-04T07:23:37+00:00,2725.05
2017-01-04T07:25:18+00:00,2715.15
2017-01-04T07:27:06+00:00,2730.51
2017-01-04T07:28:42+00:00,2725.81
2017-01-04T07:30:24+00:00,2729.81
2017-01-04T07:32:10+00:00,2727.95
2017-01-04T07:33:45+00:00,2728.65
2017-01-04T07:35:28+00:00,2727.7
2017-01-04T07:37:13+00:00,2721.94
2017-01-04T07:38:50+00:00,2723.49
2017-01-04T07:40:35+00:00,2723.28
2017-01-04T07:42:19+00:00,2730.61
2017-01-04T07:43:55+00:00,2725.57
2017-01-04T07:45:42+00:00,2718.55
2017-01-04T07:47:27+00:00,2717.56
2017-01-04T07:49:03+00:00,2716.88
2017-01-04T07:50:54+00:00,2716.52
2017-01-04T07:52:33+00:00,2725.09
2017-01-04T07:54:08+00:00,2716.84
2017-01-04T07:56:07+00:00,2718.31
2017-01-04T07:57:45+00:00,2725.27
2017-01-04T07:59:21+00:00,2730.3
2017-01-04T08:01:18+00:00,2727.44
2017-01-04T08:02:55+00:00,2726.7
2017-01-04T08:04:33+00:00,2725.35
2017-01-04T08:06:28+00:00,2727.56
2017-01-04T08:08:07+00:00,2730.71
2017-01-04T08:09:45+00:00,2725.03
2017-01-04T08:11:39+00:00,2729.78
2017-01-04T08:13:16+00:00,2721.36
2017-01-04T08:14:54+00:00,2732.93
2017-01-04T08:16:47+00:00,2722.01
2017-01-04T08:18:22+00:00,2726.64
2017-01-04T08:20:02+00:00,2726.3
2017-01-04T08:21:51+00:00,2723.09
2017-01-04T08:23:26+00:00,2730.14
2017-01-04T08:25:04+00:00,2729.09
2017-01-04T08:26:54+00:00,2729.0
2017-01-04T08:28:29+00:00,2726.82
2017-01-04T08:30:11+00:00,2725.81
2017-01-04T08:32:01+00:00,2719.74
2017-01-04T08:33:36+00:00,2719.48
2017-01-04T08:35:17+00:00,2716.98
2017-01-04T08:37:05+00:00,2721.5
2017-01-04T08:38:39+00:00,2725.76
2017-01-04T08:40:22+00:00,2718.33
2017-01-04T08:42:09+00:00,2718.98
2017-01-04T08:43:45+00:00,2728.78
2017-01-04T08:45:28+00:00,2721.06
2017-01-04T08:47:13+00:00,2726.95
2017-01-04T08:48:50+00:00,2721.54
2017-01-04T08:50:34+00:00,2725.02
2017-01-04T08:52:22+00:00,2730.87
2017-01-04T08:53:56+00:00,2730.6
2017-01-04T08:55:43+00:00,2727.07
2017-01-04T08:57:27+00:00,2727.95
2017-01-04T08:59:03+00:00,2724.66
2017-01-04T09:00:50+00:00,2719.54
2017-01-04T09:02:41+00:00,2721.88
2017-01-04T09:04:18+00:00,2728.26
2017-01-04T09:06:09+00:00,2727.89
2017-01-04T09:07:47+00:00,2726.44
2017-01-04T09:09:23+00:00,2724.43
2017-01-04T09:11:18+00:00,2727.35
2017-01-04T09:12:54+00:00,2722.35
2017-01-04T09:14:34+00:00,2724.64
2017-01-04T09:16:25+00:00,2724.75
2017-01-04T09:18:01+00:00,2720.46
2017-01-04T09:19:37+00:00,2726.21
2017-01-04T09:21:30+00:00,2719.52
2017-01-04T09:23:07+00:00,2722.61
2017-01-04T09:24:43+00:00,2717.38
2017-01-04T09:26:37+00:00,2723.67
2017-01-04T09:28:13+00:00,2722.2
2017-01-04T09:29:49+00:00,2717.4
2017-01-04T09:31:42+00:00,2716.31
2017-01-04T09:33:17+00:00,2724.95
2017-01-04T09:34:55+00:00,2725.44
2017-01-04T09:36:47+00:00,2725.67
2017-01-04T09:38:23+00:00,2722.46
2017-01-04T09:40:00+00:00,2723.33
2017-01-04T09:41:52+00:00,2723.05
2017-01-04T09:43:28+00:00,2726.75
2017-01-04T09:45:06+00:00,2727.23
2017-01-04T09:46:57+00:00,2724.08
2017-01-04T09:48:32+00:00,2725.93
2017-01-04T09:50:11+00:00,2723.82
2017-01-04T09:52:01+00:00,2723.53
2017-01-04T09:53:35+00:00,2727.91
2017-01-04T09:55:17+00:00,2723.45
2017-01-04T09:57:03+00:00,2726.1
2017-01-04T09:58:39+00:00,2722.7
2017-01-04T10:00:22+00:00,2724.21
2017-01-04T10:02:10+00:00,2723.35
2017-01-04T10:03:47+00:00,2724.38
2017-01-04T10:05:32+00:00,2728.9
2017-01-04T10:07:19+00:00,2723.24
2017-01-04T10:08:57+00:00,2723.77
2017-01-04T10:10:45+00:00,2720.43
2017-01-04T10:12:31+00:00,2720.85
2017-01-04T10:14:08+00:00,2723.41
2017-01-04T10:15:59+00:00,2720.42
2017-01-04T10:17:42+00:00,2708.46
2017-01-04T10:19:19+00:00,2712.29
2017-01-04T10:21:09+00:00,2724.67
2017-01-04T10:22:47+00:00,2725.82
2017-01-04T10:24:24+00:00,2721.32
2017-01-04T10:26:19+00:00,2725.46
2017-01-04T10:27:56+00:00,2726.4
2017-01-04T10:30:23+00:00,2729.29
2017-01-04T10:32:51+00:00,2724.95
2017-01-04T10:35:19+00:00,2722.05
2017-01-04T10:37:52+00:00,2728.12
2017-01-04T10:39:58+00:00,2724.92
2017-01-04T10:42:35+00:00,2726.68
2017-01-04T10:44:20+00:00,2724.19
2017-01-04T10:46:19+00:00,2727.67
2017-01-04T10:48:04+00:00,2723.86
2017-01-04T10:49:51+00:00,2717.76
2017-01-04T10:51:48+00:00,2725.99
2017-01-04T10:53:26+00:00,2725.55
2017-01-04T10:55:07+00:00,2722.76
2017-01-04T10:57:00+00:00,2720.22
2017-01-04T10:58:38+00:00,2722.64
2017-01-04T11:00:22+00:00,2726.13
2017-01-04T11:02:11+00:00,2721.99
2017-01-04T11:03:56+00:00,2716.46
2017-01-04T11:05:49+00:00,2717.72
2017-01-04T11:07:41+00:00,2725.27
2017-01-04T11:09:22+00:00,2726.71
2017-01-04T11:11:22+00:00,2726.25
2017-01-04T11:13:07+00:00,2725.27
2017-01-04T11:14:51+00:00,2723.14
2017-01-04T11:16:45+00:00,2721.59
2017-01-04T11:18:25+00:00,2716.6
2017-01-04T11:20:07+00:00,2723.58
2017-01-04T11:22:01+00:00,2724.08
2017-01-04T11:23:37+00:00,2726.53
2017-01-04T11:25:21+00:00,2727.73
2017-01-04T11:27:12+00:00,2725.47
2017-01-04T11:28:52+00:00,2724.26
2017-01-04T11:30:52+00:00,2726.6
2017-01-04T11:33:13+00:00,2721.84
2017-01-04T11:35:12+00:00,2724.08
2017-01-04T11:37:07+00:00,2726.22
2017-01-04T11:38:48+00:00,2722.42
2017-01-04T11:40:34+00:00,2725.61
2017-01-04T11:42:23+00:00,2724.23
2017-01-04T11:44:03+00:00,2720.87
2017-01-04T11:45:53+00:00,2725.61
2017-01-04T11:47:43+00:00,2717.12
2017-01-04T11:49:23+00:00,2724.59
2017-01-04T11:51:19+00:00,2725.12
2017-01-04T11:53:05+00:00,2713.93
2017-01-04T11:54:46+00:00,2717.37
2017-01-04T11:56:43+00:00,2719.49
2017-01-04T11:58:25+00:00,2721.09
2017-01-04T12:00:10+00:00,2725.73
2017-01-04T12:02:03+00:00,2726.27
2017-01-04T12:03:53+00:00,2723.95
2017-01-04T12:05:40+00:00,2719.42
2017-01-04T12:07:36+00:00,2722.21
2017-01-04T12:09:24+00:00,2729.33
2017-01-04T12:11:22+00:00,2724.66
2017-01-04T12:13:24+00:00,2721.12
2017-01-04T12:15:10+00:00,2725.88
2017-01-04T12:17:08+00:00,2722.68
2017-01-04T12:18:49+00:00,2728.25
2017-01-04T12:20:39+00:00,2721.6
2017-01-04T12:22:37+00:00,2720.04
2017-01-04T12:24:20+00:00,2720.89
2017-01-04T12:26:09+00:00,2726.34
2017-01-04T12:27:57+00:00,2726.26
2017-01-04T12:29:37+00:00,2720.92
2017-01-04T12:31:30+00:00,2729.03
2017-01-04T12:33:07+00:00,2723.98
2017-01-04T12:34:45+00:00,2720.59
2017-01-04T12:36:40+00:00,2716.49
2017-01-04T12:38:16+00:00,2722.98
2017-01-04T12:39:54+00:00,2720.31
2017-01-04T12:41:45+00:00,2692.43
2017-01-04T12:43:20+00:00,2711.27
2017-01-04T12:44:59+00:00,2709.86
2017-01-04T12:46:51+00:00,2720.88
2017-01-04T12:48:28+00:00,2724.77
2017-01-04T12:50:10+00:00,2725.31
2017-01-04T12:52:00+00:00,2727.18
2017-01-04T12:53:38+00:00,2722.78
2017-01-04T12:55:21+00:00,2715.38
2017-01-04T12:57:11+00:00,2725.69
2017-01-04T12:58:49+00:00,2723.69
2017-01-04T13:01:28+00:00,2724.47
2017-01-04T13:03:04+00:00,2727.72
2017-01-04T13:04:42+00:00,2719.92
2017-01-04T13:06:36+00:00,2727.08
2017-01-04T13:08:13+00:00,2725.02
2017-01-04T13:09:49+00:00,2723.73
2017-01-04T13:11:40+00:00,2725.11
2017-01-04T13:13:14+00:00,2721.16
2017-01-04T13:14:50+00:00,2723.03
2017-01-04T13:16:42+00:00,2725.88
2017-01-04T13:18:17+00:00,2725.59
2017-01-04T13:19:55+00:00,2719.8
2017-01-04T13:21:47+00:00,2719.61
2017-01-04T13:23:21+00:00,2726.04
2017-01-04T13:24:58+00:00,2723.11
2017-01-04T13:26:48+00:00,2730.18
2017-01-04T13:28:24+00:00,2714.08
2017-01-04T13:30:02+00:00,2706.81
2017-01-04T13:31:52+00:00,2709.12
2017-01-04T13:33:26+00:00,2731.18
2017-01-04T13:35:06+00:00,2730.62
2017-01-04T13:36:55+00:00,2725.62
2017-01-04T13:38:30+00:00,2721.14
2017-01-04T13:40:10+00:00,2720.74
2017-01-04T13:41:58+00:00,2723.92
2017-01-04T13:43:33+00:00,2726.82
2017-01-04T13:45:13+00:00,2727.47
2017-01-04T13:46:59+00:00,2717.38
2017-01-04T13:48:33+00:00,2728.07
2017-01-04T13:50:14+00:00,2728.49
2017-01-04T13:52:00+00:00,2731.81
2017-01-04T13:53:36+00:00,2722.4
2017-01-04T13:55:16+00:00,2716.88
2017-01-04T13:57:04+00:00,2726.99
2017-01-04T13:58:38+00:00,2721.47
2017-01-04T14:00:20+00:00,2718.35
2017-01-04T14:02:08+00:00,2715.69
2017-01-04T14:03:44+00:00,2724.08
2017-01-04T14:05:24+00:00,2732.7
2017-01-04T14:07:12+00:00,2728.02
2017-01-04T14:08:46+00:00,2728.01
2017-01-04T14:10:29+00:00,2729.28
2017-01-04T14:12:12+00:00,2729.96
2017-01-04T14:13:46+00:00,2720.94
2017-01-04T14:15:29+00:00,2715.07
2017-01-04T14:17:14+00:00,2722.22
2017-01-04T14:18:48+00:00,2718.05
2017-01-04T14:20:30+00:00,2721.84
2017-01-04T14:22:15+00:00,2704.59
2017-01-04T14:23:49+00:00,2706.86
2017-01-04T14:25:31+00:00,2726.71
2017-01-04T14:27:17+00:00,2722.02
2017-01-04T14:28:50+00:00,2724.8
2017-01-04T14:30:32+00:00,2722.92
2017-01-04T14:32:15+00:00,2726.36
2017-01-04T14:33:51+00:00,2710.35
2017-01-04T14:35:34+00:00,2732.76
2017-01-04T14:37:17+00:00,2729.89
2017-01-04T14:38:51+00:00,2719.54
2017-01-04T14:40:34+00:00,2715.42
2017-01-04T14:42:16+00:00,2712.2
2017-01-04T14:43:52+00:00,2716.37
2017-01-04T14:45:36+00:00,2715.72
2017-01-04T14:47:20+00:00,2728.09
2017-01-04T14:48:56+00:00,2719.89
2017-01-04T14:50:41+00:00,2727.88
2017-01-04T14:52:23+00:00,2727.62
2017-01-04T14:53:56+00:00,2726.18
2017-01-04T14:55:40+00:00,2727.67
2017-01-04T14:57:23+00:00,2725.58
2017-01-04T14:58:57+00:00,2725.95
2017-01-04T15:00:44+00:00,2722.33
2017-01-04T15:02:26+00:00,2723.25
2017-01-04T15:04:01+00:00,2726.15
2017-01-04T15:05:48+00:00,2729.43
2017-01-04T15:07:31+00:00,2715.79
2017-01-04T15:09:07+00:00,2723.9
2017-01-04T15:10:54+00:00,2728.03
2017-01-04T15:12:34+00:00,2726.48
2017-01-04T15:14:12+00:00,2727.53
2017-01-04T15:16:02+00:00,2712.19
2017-01-04T15:17:43+00:00,2716.53
2017-01-04T15:19:18+00:00,2716.0
2017-01-04T15:21:09+00:00,2728.15
2017-01-04T15:22:46+00:00,2723.77
2017-01-04T15:24:21+00:00,2721.39
2017-01-04T15:26:13+00:00,2723.72
2017-01-04T15:27:49+00:00,2722.06
2017-01-04T15:29:24+00:00,2723.57
2017-01-04T15:31:17+00:00,2720.98
2017-01-04T15:32:52+00:00,2724.69
2017-01-04T15:34:28+00:00,2719.46
2017-01-04T15:36:22+00:00,2724.54
2017-01-04T15:37:57+00:00,2719.64
2017-01-04T15:39:33+00:00,2715.54
2017-01-04T15:41:26+00:00,2723.21
