2017-01-01T01:56:29+00:00,7.19
2017-01-01T01:58:10+00:00,3.66
2017-01-01T01:59:59+00:00,3.66
2017-01-01T02:01:35+00:00,3.67
2017-01-01T02:03:18+00:00,3.66
2017-01-01T02:05:08+00:00,3.66
2017-01-01T02:06:44+00:00,7.1
2017-01-01T02:08:27+00:00,7.17
2017-01-01T02:10:15+00:00,3.66
2017-01-01T02:11:51+00:00,3.65
2017-01-01T02:13:37+00:00,3.65
2017-01-01T02:15:22+00:00,3.66
2017-01-01T02:16:58+00:00,3.66
2017-01-01T02:18:48+00:00,7.14
2017-01-01T02:20:28+00:00,7.18
2017-01-01T02:22:03+00:00,3.65
2017-01-01T02:23:52+00:00,3.65
2017-01-01T02:25:30+00:00,3.65
2017-01-01T02:27:05+00:00,3.66
2017-01-01T02:29:01+00:00,3.66
2017-01-01T02:30:39+00:00,4.34
2017-01-01T02:32:15+00:00,7.21
2017-01-01T02:34:05+00:00,3.65
2017-01-01T02:35:39+00:00,3.66
2017-01-01T02:37:15+00:00,3.66
2017-01-01T02:39:06+00:00,3.66
2017-01-01T02:40:43+00:00,3.66
2017-01-01T02:42:19+00:00,3.67
2017-01-01T02:44:14+00:00,7.19
2017-01-01T02:45:49+00:00,3.66
2017-01-01T02:47:27+00:00,3.66
2017-01-01T02:49:17+00:00,3.66
2017-01-01T02:50:52+00:00,3.66
2017-01-01T02:52:30+00:00,3.67
2017-01-01T02:54:24+00:00,3.66
2017-01-01T02:55:59+00:00,7.2
2017-01-01T02:57:36+00:00,3.65
2017-01-01T02:59:30+00:00,3.65
2017-01-01T03:01:07+00:00,3.66
2017-01-01T03:02:43+00:00,3.66
2017-01-01T03:04:37+00:00,3.66
2017-01-01T03:06:12+00:00,3.66
2017-01-01T03:07:56+00:00,7.14
2017-01-01T03:09:49+00:00,3.65
2017-01-01T03:11:25+00:00,3.66
2017-01-01T03:13:05+00:00,3.65
2017-01-01T03:14:57+00:00,3.66
2017-01-01T03:16:34+00:00,3.66
2017-01-01T03:18:16+00:00,3.66
2017-01-01T03:20:02+00:00,7.2
2017-01-01T03:21:38+00:00,3.66
2017-01-01T03:23:19+00:00,3.66
2017-01-01T03:25:05+00:00,3.66
2017-01-01T03:26:39+00:00,3.67
2017-01-01T03:28:21+00:00,3.66
2017-01-01T03:30:06+00:00,7.13
2017-01-01T03:31:40+00:00,7.2
2017-01-01T03:33:22+00:00,3.66
2017-01-01T03:35:09+00:00,3.68
2017-01-01T03:36:44+00:00,3.71
2017-01-01T03:38:30+00:00,3.67
2017-01-01T03:40:14+00:00,3.67
2017-01-01T03:41:48+00:00,7.2
2017-01-01T03:43:32+00:00,7.22
2017-01-01T03:45:15+00:00,3.66
2017-01-01T03:46:51+00:00,3.66
2017-01-01T03:48:49+00:00,3.66
2017-01-01T03:50:30+00:00,3.66
2017-01-01T03:52:07+00:00,3.66
2017-01-01T03:53:59+00:00,3.66
2017-01-01T03:55:34+00:00,7.18
2017-01-01T03:57:08+00:00,3.76
2017-01-01T03:58:59+00:00,3.66
2017-01-01T04:00:35+00:00,3.65
2017-01-01T04:02:11+00:00,3.66
2017-01-01T04:04:05+00:00,3.66
2017-01-01T04:05:40+00:00,3.67
2017-01-01T04:07:17+00:00,7.13
2017-01-01T04:09:11+00:00,7.17
2017-01-01T04:10:48+00:00,3.65
2017-01-01T04:12:24+00:00,3.65
2017-01-01T04:14:17+00:00,3.66
2017-01-01T04:15:53+00:00,3.66
2017-01-01T04:17:30+00:00,3.66
2017-01-01T04:19:22+00:00,3.66
2017-01-01T04:20:57+00:00,7.16
2017-01-01T04:22:32+00:00,3.66
2017-01-01T04:24:29+00:00,3.65
2017-01-01T04:26:06+00:00,3.66
2017-01-01T04:27:43+00:00,3.66
2017-01-01T04:29:35+00:00,3.66
2017-01-01T04:31:12+00:00,7.1
2017-01-01T04:32:49+00:00,7.16
2017-01-01T04:34:41+00:00,3.66
2017-01-01T04:36:15+00:00,3.66
2017-01-01T04:37:53+00:00,3.66
2017-01-01T04:39:43+00:00,3.66
2017-01-01T04:41:18+00:00,3.66
2017-01-01T04:42:55+00:00,7.12
2017-01-01T04:44:43+00:00,7.18
2017-01-01T04:46:18+00:00,3.65
2017-01-01T04:47:58+00:00,3.66
2017-01-01T04:49:47+00:00,3.66
2017-01-01T04:51:24+00:00,3.66
2017-01-01T04:53:07+00:00,3.66
2017-01-01T04:54:55+00:00,7.24
2017-01-01T04:56:47+00:00,7.17
2017-01-01T04:58:32+00:00,3.66
2017-01-01T05:00:16+00:00,3.66
2017-01-01T05:01:54+00:00,3.66
2017-01-01T05:03:43+00:00,3.66
2017-01-01T05:05:40+00:00,3.66
2017-01-01T05:07:18+00:00,7.16
2017-01-01T05:09:12+00:00,3.65
2017-01-01T05:10:53+00:00,3.65
2017-01-01T05:12:33+00:00,3.66
2017-01-01T05:14:38+00:00,3.66
2017-01-01T05:16:33+00:00,3.66
2017-01-01T05:18:34+00:00,7.16
2017-01-01T05:20:27+00:00,3.66
2017-01-01T05:22:12+00:00,3.66
2017-01-01T05:24:14+00:00,3.66
2017-01-01T05:26:05+00:00,3.66
2017-01-01T05:28:05+00:00,3.66
2017-01-01T06:33:54+00:00,7.12
2017-01-01T06:35:34+00:00,3.66
2017-01-01T06:37:08+00:00,3.66
2017-01-01T06:38:58+00:00,3.66
2017-01-01T06:40:34+00:00,3.66
2017-01-01T06:42:10+00:00,3.66
2017-01-01T06:44:02+00:00,3.66
2017-01-01T06:45:37+00:00,4.34
2017-01-01T06:47:13+00:00,7.07
2017-01-01T06:49:03+00:00,3.65
2017-01-01T06:50:38+00:00,3.65
2017-01-01T06:52:14+00:00,3.66
2017-01-01T06:54:03+00:00,3.65
2017-01-01T06:55:39+00:00,3.66
2017-01-01T06:57:12+00:00,3.66
2017-01-01T06:59:02+00:00,7.07
2017-01-01T07:00:38+00:00,4.35
2017-01-01T07:02:15+00:00,3.65
2017-01-01T07:04:04+00:00,3.65
2017-01-01T07:05:39+00:00,3.66
2017-01-01T07:07:14+00:00,3.66
2017-01-01T07:09:04+00:00,3.66
2017-01-01T07:10:39+00:00,7.19
2017-01-01T07:12:16+00:00,7.09
2017-01-01T07:14:06+00:00,3.65
2017-01-01T07:15:41+00:00,3.66
2017-01-01T07:17:18+00:00,3.66
2017-01-01T07:19:11+00:00,3.66
2017-01-01T07:20:45+00:00,3.66
2017-01-01T07:22:19+00:00,3.66
2017-01-01T07:24:11+00:00,7.07
2017-01-01T07:25:45+00:00,3.66
2017-01-01T07:27:20+00:00,3.66
2017-01-01T07:29:13+00:00,3.66
2017-01-01T07:30:48+00:00,3.66
2017-01-01T07:32:25+00:00,3.66
2017-01-01T07:34:17+00:00,3.66
2017-01-01T07:35:52+00:00,7.08
2017-01-01T07:37:26+00:00,3.66
2017-01-01T07:39:17+00:00,3.65
2017-01-01T07:40:51+00:00,3.65
2017-01-01T07:42:26+00:00,3.65
2017-01-01T07:44:16+00:00,3.66
2017-01-01T07:45:51+00:00,3.66
2017-01-01T07:47:27+00:00,7.17
2017-01-01T07:49:20+00:00,7.07
2017-01-01T07:50:58+00:00,3.66
2017-01-01T07:52:32+00:00,3.65
2017-01-01T07:54:25+00:00,3.66
2017-01-01T07:56:00+00:00,3.66
2017-01-01T07:57:34+00:00,3.66
2017-01-01T07:59:26+00:00,3.66
2017-01-01T08:01:01+00:00,7.07
2017-01-01T08:02:36+00:00,3.65
2017-01-01T08:04:26+00:00,3.66
2017-01-01T08:06:02+00:00,3.65
2017-01-01T08:07:38+00:00,3.66
2017-01-01T08:09:27+00:00,3.66
2017-01-01T08:11:03+00:00,3.66
2017-01-01T08:12:39+00:00,4.34
2017-01-01T08:14:34+00:00,7.06
2017-01-01T08:16:10+00:00,3.66
2017-01-01T08:17:46+00:00,3.65
2017-01-01T08:19:39+00:00,3.65
2017-01-01T08:21:29+00:00,3.66
2017-01-01T08:23:10+00:00,3.66
2017-01-01T08:24:56+00:00,4.8
2017-01-01T08:26:31+00:00,7.06
2017-01-01T08:28:12+00:00,3.65
2017-01-01T08:29:59+00:00,3.66
2017-01-01T08:31:33+00:00,3.66
2017-01-01T08:33:17+00:00,3.66
2017-01-01T08:35:02+00:00,3.66
2017-01-01T08:36:37+00:00,3.67
2017-01-01T08:38:19+00:00,7.06
2017-01-01T08:40:04+00:00,3.66
2017-01-01T08:41:39+00:00,3.65
2017-01-01T08:43:22+00:00,3.66
2017-01-01T08:45:07+00:00,3.66
2017-01-01T08:46:43+00:00,3.66
2017-01-01T08:48:25+00:00,3.66
2017-01-01T08:50:06+00:00,7.01
2017-01-01T08:51:41+00:00,7.06
2017-01-01T08:53:24+00:00,3.65
2017-01-01T08:55:11+00:00,3.66
2017-01-01T08:56:47+00:00,3.66
2017-01-01T08:58:35+00:00,3.65
2017-01-01T09:00:20+00:00,3.66
2017-01-01T09:01:55+00:00,3.66
2017-01-01T09:03:41+00:00,7.06
2017-01-01T09:05:25+00:00,3.66
2017-01-01T09:07:02+00:00,3.66
2017-01-01T09:08:52+00:00,3.66
2017-01-01T09:10:32+00:00,3.66
2017-01-01T09:12:06+00:00,3.66
2017-01-01T09:13:56+00:00,3.66
2017-01-01T09:15:37+00:00,7.0
2017-01-01T09:17:12+00:00,7.03
2017-01-01T09:19:08+00:00,3.66
2017-01-01T09:20:46+00:00,3.66
2017-01-01T09:22:20+00:00,3.66
2017-01-01T09:24:13+00:00,3.66
2017-01-01T09:25:48+00:00,3.67
2017-01-01T09:27:25+00:00,7.02
2017-01-01T09:29:17+00:00,3.66
2017-01-01T09:30:51+00:00,3.66
2017-01-01T09:32:27+00:00,3.65
2017-01-01T09:34:18+00:00,3.66
2017-01-01T09:35:51+00:00,3.66
2017-01-01T09:37:26+00:00,3.66
2017-01-01T09:39:21+00:00,7.0
2017-01-01T09:40:56+00:00,6.98
2017-01-01T09:42:30+00:00,3.65
2017-01-01T09:44:22+00:00,3.65
2017-01-01T09:45:57+00:00,3.66
2017-01-01T09:47:33+00:00,4.69
2017-01-01T09:49:28+00:00,3.67
2017-01-01T09:51:03+00:00,6.97
2017-01-01T09:52:39+00:00,6.98
2017-01-01T09:54:31+00:00,3.66
2017-01-01T09:56:06+00:00,3.66
2017-01-01T09:57:45+00:00,3.66
2017-01-01T09:59:37+00:00,3.66
2017-01-01T10:01:11+00:00,3.66
2017-01-01T10:02:51+00:00,3.66
2017-01-01T10:04:43+00:00,7.0
2017-01-01T10:06:18+00:00,3.66
2017-01-01T10:07:59+00:00,3.66
2017-01-01T10:09:49+00:00,3.66
2017-01-01T10:11:24+00:00,3.66
2017-01-01T10:13:07+00:00,3.66
2017-01-01T10:14:57+00:00,3.66
2017-01-01T10:16:35+00:00,7.01
2017-01-01T10:18:16+00:00,7.02
2017-01-01T10:20:01+00:00,3.65
2017-01-01T10:21:36+00:00,3.66
2017-01-01T10:23:20+00:00,3.66
2017-01-01T10:25:05+00:00,3.66
2017-01-01T10:26:42+00:00,3.66
2017-01-01T10:28:27+00:00,3.66
2017-01-01T10:30:38+00:00,7.01
2017-01-01T10:32:55+00:00,3.66
2017-01-01T10:35:21+00:00,3.66
2017-01-01T10:37:42+00:00,3.66
2017-01-01T10:39:58+00:00,3.66
2017-01-01T10:42:28+00:00,6.99
2017-01-01T10:44:26+00:00,3.65
2017-01-01T10:46:12+00:00,3.65
2017-01-01T10:47:54+00:00,3.66
2017-01-01T10:49:47+00:00,3.66
2017-01-01T10:51:25+00:00,3.66
2017-01-01T10:53:12+00:00,3.66
2017-01-01T10:55:00+00:00,3.66
2017-01-01T10:56:38+00:00,7.02
2017-01-01T10:58:36+00:00,3.66
2017-01-01T11:00:24+00:00,3.66
2017-01-01T11:02:04+00:00,3.65
2017-01-01T11:03:56+00:00,3.66
2017-01-01T11:05:40+00:00,3.66
2017-01-01T11:07:24+00:00,7.03
2017-01-01T11:09:24+00:00,7.01
2017-01-01T11:11:09+00:00,3.66
2017-01-01T11:13:07+00:00,3.66
2017-01-01T11:15:00+00:00,3.66
2017-01-01T11:16:42+00:00,3.66
2017-01-01T11:18:33+00:00,3.66
2017-01-01T11:20:21+00:00,6.99
2017-01-01T11:21:57+00:00,3.66
2017-01-01T11:23:48+00:00,3.65
2017-01-01T11:25:35+00:00,3.66
2017-01-01T11:27:13+00:00,3.66
2017-01-01T11:29:08+00:00,3.66
2017-01-01T11:31:09+00:00,3.66
2017-01-01T11:33:12+00:00,6.97
2017-01-01T11:35:12+00:00,3.66
2017-01-01T11:36:53+00:00,3.66
2017-01-01T11:38:48+00:00,3.66
2017-01-01T11:40:37+00:00,3.66
2017-01-01T11:42:19+00:00,3.66
2017-01-01T11:44:18+00:00,7.01
2017-01-01T11:46:03+00:00,7.03
2017-01-01T11:47:47+00:00,3.65
2017-01-01T11:49:44+00:00,3.66
2017-01-01T11:51:29+00:00,3.66
2017-01-01T11:53:16+00:00,3.66
2017-01-01T11:55:11+00:00,3.66
2017-01-01T11:56:50+00:00,7.04
2017-01-01T11:58:40+00:00,3.65
2017-01-01T12:00:28+00:00,3.66
2017-01-01T12:02:12+00:00,3.66
2017-01-01T12:04:00+00:00,3.66
2017-01-01T12:05:52+00:00,3.66
2017-01-01T12:07:37+00:00,3.66
2017-01-01T12:09:36+00:00,7.04
2017-01-01T12:11:41+00:00,3.66
2017-01-01T12:13:37+00:00,3.66
2017-01-01T12:15:30+00:00,3.66
2017-01-01T12:17:11+00:00,3.66
2017-01-01T12:19:04+00:00,3.66
2017-01-01T12:20:59+00:00,7.06
2017-01-01T12:22:40+00:00,7.01
2017-01-01T12:24:38+00:00,3.66
2017-01-01T12:26:20+00:00,3.65
2017-01-01T12:28:01+00:00,3.65
2017-01-01T12:29:53+00:00,3.66
2017-01-01T12:31:31+00:00,3.67
2017-01-01T12:33:11+00:00,4.34
2017-01-01T12:34:56+00:00,6.99
2017-01-01T12:36:31+00:00,3.66
2017-01-01T12:38:15+00:00,3.66
2017-01-01T12:40:05+00:00,3.66
2017-01-01T12:41:39+00:00,3.66
2017-01-01T12:43:23+00:00,3.66
2017-01-01T12:45:08+00:00,6.95
2017-01-01T12:46:44+00:00,6.97
2017-01-01T12:48:26+00:00,3.65
2017-01-01T12:50:14+00:00,3.66
2017-01-01T12:51:48+00:00,3.66
2017-01-01T12:53:33+00:00,3.66
2017-01-01T12:55:16+00:00,3.66
2017-01-01T12:56:51+00:00,4.34
2017-01-01T12:58:36+00:00,6.98
2017-01-01T13:00:49+00:00,3.66
2017-01-01T13:02:24+00:00,3.65
2017-01-01T13:04:18+00:00,3.66
2017-01-01T13:05:58+00:00,3.66
2017-01-01T13:07:36+00:00,3.66
2017-01-01T13:09:26+00:00,6.95
2017-01-01T13:11:02+00:00,7.0
2017-01-01T13:12:41+00:00,3.66
2017-01-01T13:14:32+00:00,3.66
2017-01-01T13:16:07+00:00,3.66
2017-01-01T13:17:41+00:00,3.66
2017-01-01T13:19:32+00:00,3.66
2017-01-01T13:21:09+00:00,3.66
2017-01-01T13:22:46+00:00,6.98
2017-01-01T13:24:39+00:00,3.66
2017-01-01T13:26:14+00:00,3.66
2017-01-01T13:27:50+00:00,3.66
2017-01-01T13:29:40+00:00,3.66
2017-01-01T13:31:14+00:00,3.66
2017-01-01T13:32:55+00:00,3.66
2017-01-01T13:34:47+00:00,6.99
2017-01-01T13:36:23+00:00,3.66
2017-01-01T13:38:03+00:00,3.66
2017-01-01T13:39:50+00:00,3.66
2017-01-01T13:41:24+00:00,3.65
2017-01-01T13:43:03+00:00,3.66
2017-01-01T13:44:51+00:00,3.66
2017-01-01T13:46:26+00:00,4.8
2017-01-01T13:48:04+00:00,6.96
2017-01-01T13:49:52+00:00,3.66
2017-01-01T13:51:28+00:00,3.66
2017-01-01T13:53:08+00:00,3.66
2017-01-01T13:54:56+00:00,3.66
2017-01-01T13:56:32+00:00,3.66
2017-01-01T13:58:12+00:00,3.66
2017-01-01T13:59:58+00:00,6.92
2017-01-01T14:01:32+00:00,6.94
2017-01-01T14:03:14+00:00,3.65
2017-01-01T14:05:00+00:00,3.66
2017-01-01T14:06:35+00:00,3.66
2017-01-01T14:08:16+00:00,3.66
2017-01-01T14:10:03+00:00,3.66
2017-01-01T14:11:38+00:00,4.34
2017-01-01T14:13:19+00:00,6.95
2017-01-01T14:15:03+00:00,3.66
2017-01-01T14:16:37+00:00,3.66
2017-01-01T14:18:19+00:00,3.66
2017-01-01T14:20:04+00:00,3.67
2017-01-01T14:21:41+00:00,3.66
2017-01-01T14:23:22+00:00,3.66
2017-01-01T14:25:08+00:00,6.99
2017-01-01T14:26:44+00:00,3.66
2017-01-01T14:28:29+00:00,3.66
2017-01-01T14:30:11+00:00,3.66
2017-01-01T14:31:46+00:00,3.66
2017-01-01T14:33:30+00:00,3.66
2017-01-01T14:35:11+00:00,3.66
2017-01-01T14:36:47+00:00,6.97
2017-01-01T14:38:32+00:00,3.65
2017-01-01T14:40:16+00:00,3.66
2017-01-01T14:41:51+00:00,3.66
2017-01-01T14:43:33+00:00,3.66
2017-01-01T14:45:18+00:00,3.66
2017-01-01T14:46:53+00:00,3.66
2017-01-01T14:48:37+00:00,4.82
2017-01-01T14:50:19+00:00,6.98
2017-01-01T14:51:56+00:00,3.66
2017-01-01T14:53:46+00:00,3.66
2017-01-01T14:55:26+00:00,3.66
2017-01-01T14:57:01+00:00,3.66
2017-01-01T14:58:50+00:00,3.66
2017-01-01T15:00:29+00:00,3.66
2017-01-01T15:02:03+00:00,6.96
2017-01-01T15:03:53+00:00,3.65
2017-01-01T15:05:32+00:00,3.66
2017-01-01T15:07:08+00:00,3.66
2017-01-01T15:08:58+00:00,3.66
2017-01-01T15:10:35+00:00,3.66
2017-01-01T15:12:10+00:00,3.66
2017-01-01T15:14:01+00:00,6.98
2017-01-01T15:15:40+00:00,3.66
2017-01-01T15:17:19+00:00,3.66
2017-01-01T15:19:11+00:00,3.66
2017-01-01T15:20:45+00:00,3.66
2017-01-01T15:22:20+00:00,3.66
2017-01-01T15:24:12+00:00,3.66
2017-01-01T15:25:49+00:00,3.66
2017-01-01T15:27:24+00:00,6.87
2017-01-01T15:29:15+00:00,3.66
2017-01-01T15:30:50+00:00,3.66
2017-01-01T15:32:26+00:00,3.66
2017-01-01T15:34:16+00:00,3.66
2017-01-01T15:35:54+00:00,3.66
2017-01-01T15:37:30+00:00,7.0
2017-01-01T15:39:34+00:00,3.66
2017-01-01T15:41:08+00:00,3.66
2017-01-01T15:42:44+00:00,3.66
2017-01-01T15:44:38+00:00,3.66
2017-01-01T15:46:13+00:00,3.66
2017-01-01T15:47:49+00:00,6.98
2017-01-01T15:49:40+00:00,3.66
2017-01-01T15:51:14+00:00,3.66
2017-01-01T15:52:52+00:00,3.66
2017-01-01T15:54:45+00:00,3.67
2017-01-01T15:56:22+00:00,3.66
2017-01-01T15:57:59+00:00,6.08
2017-01-01T15:59:49+00:00,3.66
2017-01-01T16:01:25+00:00,3.66
2017-01-01T16:03:07+00:00,3.66
2017-01-01T16:04:54+00:00,3.66
2017-01-01T16:06:29+00:00,7.0
2017-01-01T16:08:11+00:00,3.66
2017-01-01T16:10:00+00:00,3.66
2017-01-01T16:11:37+00:00,3.66
2017-01-01T16:13:21+00:00,3.67
2017-01-01T16:15:06+00:00,7.12
2017-01-01T16:16:42+00:00,3.66
2017-01-01T16:18:26+00:00,3.66
2017-01-01T16:20:11+00:00,3.66
2017-01-01T16:21:50+00:00,3.67
2017-01-01T16:23:34+00:00,3.66
2017-01-01T16:25:17+00:00,7.07
2017-01-01T16:26:51+00:00,3.66
2017-01-01T16:28:35+00:00,3.66
2017-01-01T16:30:18+00:00,3.66
2017-01-01T16:31:52+00:00,3.66
2017-01-01T16:33:37+00:00,7.11
2017-01-01T16:35:18+00:00,3.66
2017-01-01T16:36:53+00:00,3.66
2017-01-01T16:38:38+00:00,3.66
2017-01-01T16:40:19+00:00,3.66
2017-01-01T16:41:56+00:00,7.03
2017-01-01T16:43:44+00:00,3.66
2017-01-01T16:45:24+00:00,3.66
2017-01-01T16:46:57+00:00,3.67
2017-01-01T16:48:44+00:00,3.66
2017-01-01T16:50:25+00:00,4.31
2017-01-01T16:51:59+00:00,3.66
2017-01-01T16:53:49+00:00,3.66
2017-01-01T16:55:28+00:00,3.66
2017-01-01T16:57:02+00:00,3.66
2017-01-01T16:58:52+00:00,7.19
2017-01-01T17:00:30+00:00,3.66
2017-01-01T17:02:06+00:00,3.65
2017-01-01T17:03:56+00:00,3.66
2017-01-01T17:05:36+00:00,3.66
2017-01-01T17:07:10+00:00,3.66
2017-01-01T17:09:00+00:00,7.11
2017-01-01T17:10:40+00:00,3.66
2017-01-01T17:12:17+00:00,3.66
2017-01-01T17:14:08+00:00,3.66
2017-01-01T17:15:44+00:00,3.66
2017-01-01T17:17:21+00:00,7.17
2017-01-01T17:19:14+00:00,3.66
2017-01-01T17:20:50+00:00,3.66
2017-01-01T17:22:27+00:00,3.66
2017-01-01T17:24:18+00:00,3.67
2017-01-01T17:25:53+00:00,7.14
2017-01-01T17:27:29+00:00,3.66
2017-01-01T17:29:20+00:00,3.66
2017-01-01T17:30:57+00:00,3.66
2017-01-01T17:32:33+00:00,3.67
2017-01-01T17:34:24+00:00,4.31
2017-01-01T17:35:58+00:00,3.66
2017-01-01T17:37:33+00:00,3.66
2017-01-01T17:39:23+00:00,3.68
2017-01-01T17:40:58+00:00,3.66
2017-01-01T17:42:33+00:00,3.66
2017-01-01T17:44:24+00:00,7.22
2017-01-01T17:46:02+00:00,3.66
2017-01-01T17:47:38+00:00,3.66
2017-01-01T17:49:32+00:00,3.66
2017-01-01T17:51:08+00:00,3.67
2017-01-01T17:52:44+00:00,7.19
2017-01-01T17:54:38+00:00,3.66
2017-01-01T17:56:16+00:00,3.66
2017-01-01T17:57:55+00:00,3.66
2017-01-01T17:59:46+00:00,3.65
2017-01-01T18:01:23+00:00,3.67
2017-01-01T18:03:04+00:00,7.21
2017-01-01T18:04:53+00:00,3.66
2017-01-01T18:06:28+00:00,3.66
2017-01-01T18:08:08+00:00,3.66
2017-01-01T18:09:55+00:00,3.66
2017-01-01T18:11:40+00:00,7.22
2017-01-01T18:13:23+00:00,3.66
2017-01-01T18:15:07+00:00,3.67
2017-01-01T18:16:46+00:00,3.66
2017-01-01T18:18:31+00:00,3.66
2017-01-01T18:20:16+00:00,3.66
2017-01-01T18:21:50+00:00,3.66
2017-01-01T18:23:34+00:00,3.66
2017-01-01T18:25:19+00:00,3.66
2017-01-01T18:26:55+00:00,3.66
2017-01-01T18:28:42+00:00,3.66
2017-01-01T18:30:24+00:00,3.66
2017-01-01T18:32:01+00:00,3.66
2017-01-01T18:33:51+00:00,3.66
2017-01-01T18:35:32+00:00,7.25
2017-01-01T18:37:06+00:00,3.66
2017-01-01T18:38:54+00:00,3.66
2017-01-01T18:40:31+00:00,3.84
2017-01-01T18:42:07+00:00,4.0
2017-01-01T18:43:58+00:00,3.66
2017-01-01T18:45:37+00:00,7.35
2017-01-01T18:47:17+00:00,3.66
2017-01-01T18:49:10+00:00,3.66
2017-01-01T18:50:45+00:00,3.66
2017-01-01T18:52:22+00:00,3.66
2017-01-01T18:54:15+00:00,7.2
2017-01-01T18:55:50+00:00,3.66
2017-01-01T18:57:32+00:00,3.66
2017-01-01T18:59:22+00:00,3.66
2017-01-01T19:00:58+00:00,4.33
2017-01-01T19:02:33+00:00,3.65
2017-01-01T19:04:26+00:00,3.66
2017-01-01T19:06:03+00:00,3.66
2017-01-01T19:07:39+00:00,3.66
2017-01-01T19:09:30+00:00,4.31
2017-01-01T19:11:06+00:00,4.06
2017-01-01T19:12:41+00:00,3.66
2017-01-01T19:14:32+00:00,3.66
2017-01-01T19:16:07+00:00,3.82
2017-01-01T19:17:44+00:00,3.68
2017-01-01T19:19:35+00:00,7.31
2017-01-01T19:21:15+00:00,3.66
2017-01-01T19:22:55+00:00,3.66
2017-01-01T19:24:45+00:00,3.66
2017-01-01T19:26:23+00:00,3.66
2017-01-01T19:28:02+00:00,7.33
2017-01-01T19:29:56+00:00,3.66
2017-01-01T19:31:31+00:00,3.66
2017-01-01T19:33:12+00:00,3.66
2017-01-01T19:34:59+00:00,3.67
2017-01-01T19:36:37+00:00,7.34
2017-01-01T19:38:20+00:00,3.66
2017-01-01T19:40:04+00:00,3.66
2017-01-01T19:41:38+00:00,3.66
2017-01-01T19:43:20+00:00,3.66
2017-01-01T19:45:05+00:00,7.35
2017-01-01T19:46:43+00:00,3.66
2017-01-01T19:48:26+00:00,3.66
2017-01-01T19:50:11+00:00,3.67
2017-01-01T19:51:46+00:00,3.67
2017-01-01T19:53:33+00:00,7.31
2017-01-01T19:55:17+00:00,3.66
2017-01-01T19:56:53+00:00,3.66
2017-01-01T19:58:39+00:00,3.67
2017-01-01T20:00:21+00:00,3.68
2017-01-01T20:02:01+00:00,7.37
2017-01-01T20:03:52+00:00,3.65
2017-01-01T20:05:33+00:00,3.66
