2017-01-03T23:31:26+00:00,213.68
2017-01-03T23:33:02+00:00,213.7
2017-01-03T23:34:56+00:00,214.58
2017-01-03T23:36:31+00:00,213.91
2017-01-03T23:38:08+00:00,213.87
2017-01-03T23:40:00+00:00,214.2
2017-01-03T23:41:34+00:00,216.18
2017-01-03T23:43:13+00:00,216.21
2017-01-03T23:45:06+00:00,217.75
2017-01-03T23:46:41+00:00,217.68
2017-01-03T23:48:19+00:00,217.19
2017-01-03T23:50:08+00:00,217.69
2017-01-03T23:51:43+00:00,218.2
2017-01-03T23:53:22+00:00,217.41
2017-01-03T23:55:10+00:00,234.42
2017-01-03T23:56:44+00:00,222.96
2017-01-03T23:58:36+00:00,215.48
2017-01-04T00:00:23+00:00,215.1
2017-01-04T00:01:58+00:00,214.61
2017-01-04T00:03:38+00:00,215.89
2017-01-04T00:05:24+00:00,214.6
2017-01-04T00:07:00+00:00,214.51
2017-01-04T00:08:45+00:00,217.09
2017-01-04T00:10:29+00:00,220.27
2017-01-04T00:12:04+00:00,217.21
2017-01-04T00:13:47+00:00,216.62
2017-01-04T00:15:32+00:00,221.89
2017-01-04T00:17:10+00:00,221.11
2017-01-04T00:18:56+00:00,220.03
2017-01-04T00:20:37+00:00,220.66
2017-01-04T00:22:13+00:00,251.19
2017-01-04T00:23:58+00:00,220.66
2017-01-04T00:25:43+00:00,215.75
2017-01-04T00:27:18+00:00,215.85
2017-01-04T00:29:04+00:00,215.93
2017-01-04T00:30:45+00:00,216.66
2017-01-04T00:32:21+00:00,216.39
2017-01-04T00:34:07+00:00,234.92
2017-01-04T00:35:49+00:00,216.09
2017-01-04T00:37:24+00:00,216.11
2017-01-04T00:39:13+00:00,216.14
2017-01-04T00:40:56+00:00,214.81
2017-01-04T00:42:30+00:00,218.13
2017-01-04T00:44:19+00:00,215.01
2017-01-04T00:45:57+00:00,215.4
2017-01-04T00:47:33+00:00,220.17
2017-01-04T00:49:24+00:00,220.86
2017-01-04T00:51:04+00:00,219.74
2017-01-04T00:52:44+00:00,219.53
2017-01-04T00:54:37+00:00,219.5
2017-01-04T00:56:13+00:00,221.18
2017-01-04T00:57:50+00:00,214.54
2017-01-04T00:59:40+00:00,215.97
2017-01-04T01:01:16+00:00,214.62
2017-01-04T01:02:52+00:00,215.29
2017-01-04T01:04:42+00:00,214.75
2017-01-04T01:06:18+00:00,216.03
2017-01-04T01:07:54+00:00,220.36
2017-01-04T01:09:47+00:00,221.93
2017-01-04T01:11:21+00:00,216.72
2017-01-04T01:12:57+00:00,216.59
2017-01-04T01:14:48+00:00,216.47
2017-01-04T01:16:25+00:00,220.12
2017-01-04T01:18:00+00:00,221.18
2017-01-04T01:19:51+00:00,220.58
2017-01-04T01:21:27+00:00,220.87
2017-01-04T01:23:03+00:00,221.6
2017-01-04T01:24:55+00:00,220.44
2017-01-04T01:26:29+00:00,216.65
2017-01-04T01:28:06+00:00,217.5
2017-01-04T01:29:57+00:00,217.96
2017-01-04T01:31:32+00:00,217.61
2017-01-04T01:33:09+00:00,216.63
2017-01-04T01:35:00+00:00,220.34
2017-01-04T01:36:37+00:00,217.11
2017-01-04T01:38:14+00:00,217.19
2017-01-04T01:40:04+00:00,216.89
2017-01-04T01:41:39+00:00,217.29
2017-01-04T01:43:19+00:00,218.25
2017-01-04T01:45:10+00:00,217.42
2017-01-04T01:46:47+00:00,224.98
2017-01-04T01:48:27+00:00,225.4
2017-01-04T01:50:14+00:00,225.22
2017-01-04T01:51:49+00:00,224.78
2017-01-04T01:53:27+00:00,223.09
2017-01-04T01:55:16+00:00,224.56
2017-01-04T01:56:53+00:00,223.48
2017-01-04T01:58:35+00:00,219.57
2017-01-04T02:00:25+00:00,219.31
2017-01-04T02:02:01+00:00,220.62
2017-01-04T02:03:43+00:00,220.86
2017-01-04T02:05:30+00:00,220.04
2017-01-04T02:07:04+00:00,220.07
2017-01-04T02:08:48+00:00,219.25
2017-01-04T02:10:33+00:00,219.21
2017-01-04T02:12:07+00:00,222.5
2017-01-04T02:13:51+00:00,219.71
2017-01-04T02:15:33+00:00,218.75
2017-01-04T02:17:10+00:00,222.79
2017-01-04T02:18:52+00:00,223.12
2017-01-04T02:20:39+00:00,223.01
2017-01-04T02:22:14+00:00,222.9
2017-01-04T02:23:58+00:00,222.63
2017-01-04T02:25:40+00:00,222.11
2017-01-04T02:27:16+00:00,250.03
2017-01-04T02:29:01+00:00,219.79
2017-01-04T02:30:46+00:00,218.46
2017-01-04T02:32:24+00:00,220.83
2017-01-04T02:34:15+00:00,220.06
2017-01-04T02:35:56+00:00,218.47
2017-01-04T02:37:31+00:00,218.83
2017-01-04T02:39:26+00:00,218.38
2017-01-04T02:41:05+00:00,218.97
2017-01-04T02:42:39+00:00,218.05
2017-01-04T02:44:37+00:00,213.83
2017-01-04T02:46:13+00:00,213.92
2017-01-04T02:47:49+00:00,217.57
2017-01-04T02:49:41+00:00,217.57
2017-01-04T02:51:18+00:00,218.12
2017-01-04T02:52:54+00:00,217.88
2017-01-04T02:54:44+00:00,217.69
2017-01-04T02:56:19+00:00,217.53
2017-01-04T02:58:04+00:00,214.04
2017-01-04T02:59:57+00:00,213.04
2017-01-04T03:01:32+00:00,213.56
2017-01-04T03:03:10+00:00,213.5
2017-01-04T03:05:02+00:00,213.06
2017-01-04T03:06:38+00:00,212.47
2017-01-04T03:08:13+00:00,241.93
2017-01-04T03:10:05+00:00,213.24
2017-01-04T03:11:41+00:00,213.74
2017-01-04T03:13:20+00:00,212.08
2017-01-04T03:15:10+00:00,226.17
2017-01-04T03:16:46+00:00,212.46
2017-01-04T03:18:25+00:00,211.71
2017-01-04T03:20:17+00:00,215.33
2017-01-04T03:21:52+00:00,219.79
2017-01-04T03:23:31+00:00,218.98
2017-01-04T03:25:18+00:00,219.47
2017-01-04T03:26:52+00:00,219.15
2017-01-04T03:28:31+00:00,215.03
2017-01-04T03:30:19+00:00,215.43
2017-01-04T03:31:54+00:00,215.84
2017-01-04T03:33:34+00:00,215.96
2017-01-04T03:35:21+00:00,215.8
2017-01-04T03:36:56+00:00,215.43
2017-01-04T03:38:37+00:00,242.93
2017-01-04T03:40:22+00:00,216.31
2017-01-04T03:41:59+00:00,216.66
2017-01-04T03:43:39+00:00,215.72
2017-01-04T03:45:24+00:00,215.7
2017-01-04T03:46:57+00:00,215.94
2017-01-04T03:48:38+00:00,216.4
2017-01-04T03:50:25+00:00,219.31
2017-01-04T03:52:01+00:00,219.2
2017-01-04T03:53:43+00:00,220.77
2017-01-04T03:55:28+00:00,220.22
2017-01-04T03:57:03+00:00,219.06
2017-01-04T03:58:45+00:00,215.01
2017-01-04T04:00:34+00:00,215.42
2017-01-04T04:02:11+00:00,237.51
2017-01-04T04:03:53+00:00,215.39
2017-01-04T04:05:38+00:00,214.6
2017-01-04T04:07:14+00:00,214.67
2017-01-04T04:09:04+00:00,211.11
2017-01-04T04:11:07+00:00,218.26
2017-01-04T04:17:02+00:00,211.81
2017-01-04T04:18:50+00:00,212.73
2017-01-04T04:20:45+00:00,244.04
2017-01-04T04:22:37+00:00,216.01
2017-01-04T04:33:55+00:00,211.62
2017-01-04T04:35:52+00:00,210.93
2017-01-04T04:37:40+00:00,211.24
2017-01-04T04:40:00+00:00,212.01
2017-01-04T04:42:01+00:00,211.04
2017-01-04T04:53:10+00:00,220.08
2017-01-04T04:55:36+00:00,219.4
2017-01-04T04:57:36+00:00,215.6
2017-01-04T04:59:59+00:00,216.32
2017-01-04T06:02:10+00:00,210.93
2017-01-04T06:04:01+00:00,210.49
2017-01-04T06:05:48+00:00,206.06
2017-01-04T06:07:32+00:00,206.61
2017-01-04T06:09:09+00:00,199.68
2017-01-04T06:10:57+00:00,162.58
2017-01-04T06:12:38+00:00,172.38
2017-01-04T06:14:14+00:00,172.45
2017-01-04T06:16:05+00:00,173.24
2017-01-04T06:17:43+00:00,172.59
2017-01-04T06:19:19+00:00,172.03
2017-01-04T06:21:13+00:00,169.16
2017-01-04T06:22:48+00:00,167.58
2017-01-04T06:24:24+00:00,168.63
2017-01-04T06:26:17+00:00,168.92
2017-01-04T06:27:53+00:00,168.02
2017-01-04T06:29:27+00:00,167.65
2017-01-04T06:31:19+00:00,167.53
2017-01-04T06:32:54+00:00,168.02
2017-01-04T06:34:29+00:00,167.39
2017-01-04T06:36:22+00:00,167.76
2017-01-04T06:37:57+00:00,168.1
2017-01-04T06:39:31+00:00,167.68
2017-01-04T06:41:22+00:00,171.34
2017-01-04T06:42:57+00:00,170.61
2017-01-04T06:44:32+00:00,171.3
2017-01-04T06:46:26+00:00,171.36
2017-01-04T06:48:01+00:00,171.51
2017-01-04T06:49:37+00:00,167.35
2017-01-04T06:51:31+00:00,166.3
2017-01-04T06:53:06+00:00,166.89
2017-01-04T06:54:44+00:00,167.24
2017-01-04T06:56:36+00:00,166.75
2017-01-04T06:58:10+00:00,167.29
2017-01-04T06:59:47+00:00,167.43
2017-01-04T07:01:41+00:00,166.76
2017-01-04T07:03:17+00:00,168.08
2017-01-04T07:04:54+00:00,167.48
2017-01-04T07:06:46+00:00,165.84
2017-01-04T07:08:22+00:00,167.19
2017-01-04T07:10:01+00:00,168.53
2017-01-04T07:11:53+00:00,167.95
2017-01-04T07:13:27+00:00,167.53
2017-01-04T07:15:07+00:00,167.89
2017-01-04T07:16:57+00:00,163.7
2017-01-04T07:18:31+00:00,163.98
2017-01-04T07:20:13+00:00,164.66
2017-01-04T07:22:02+00:00,164.14
2017-01-04T07:23:37+00:00,164.45
2017-01-04T07:25:18+00:00,165.0
2017-01-04T07:27:06+00:00,163.59
2017-01-04T07:28:42+00:00,163.39
2017-01-04T07:30:24+00:00,163.76
2017-01-04T07:32:10+00:00,164.01
2017-01-04T07:33:45+00:00,163.38
2017-01-04T07:35:28+00:00,167.2
2017-01-04T07:37:13+00:00,166.51
2017-01-04T07:38:50+00:00,166.77
2017-01-04T07:40:35+00:00,167.41
2017-01-04T07:42:19+00:00,167.05
2017-01-04T07:43:55+00:00,171.55
2017-01-04T07:45:42+00:00,167.16
2017-01-04T07:47:27+00:00,167.01
2017-01-04T07:49:03+00:00,167.22
2017-01-04T07:50:54+00:00,167.52
2017-01-04T07:52:33+00:00,166.6
2017-01-04T07:54:08+00:00,167.46
2017-01-04T07:56:07+00:00,167.27
2017-01-04T07:57:45+00:00,166.65
2017-01-04T07:59:21+00:00,167.41
2017-01-04T08:01:18+00:00,167.85
2017-01-04T08:02:55+00:00,171.8
2017-01-04T08:04:33+00:00,171.02
2017-01-04T08:06:28+00:00,172.62
2017-01-04T08:08:07+00:00,172.43
2017-01-04T08:09:45+00:00,171.8
2017-01-04T08:11:39+00:00,170.8
2017-01-04T08:13:16+00:00,167.1
2017-01-04T08:14:54+00:00,168.44
2017-01-04T08:16:47+00:00,168.15
2017-01-04T08:18:22+00:00,167.43
2017-01-04T08:20:02+00:00,166.4
2017-01-04T08:21:51+00:00,165.72
2017-01-04T08:23:26+00:00,165.94
2017-01-04T08:25:04+00:00,165.71
2017-01-04T08:26:54+00:00,165.37
2017-01-04T08:28:29+00:00,166.33
2017-01-04T08:30:11+00:00,166.05
2017-01-04T08:32:01+00:00,171.1
2017-01-04T08:33:36+00:00,170.61
2017-01-04T08:35:17+00:00,170.65
2017-01-04T08:37:05+00:00,170.13
2017-01-04T08:38:39+00:00,169.36
2017-01-04T08:40:22+00:00,169.63
2017-01-04T08:42:09+00:00,166.1
2017-01-04T08:43:45+00:00,165.9
2017-01-04T08:45:28+00:00,164.07
2017-01-04T08:47:13+00:00,160.2
2017-01-04T08:48:50+00:00,160.96
2017-01-04T08:50:34+00:00,161.01
2017-01-04T08:52:22+00:00,161.58
2017-01-04T08:53:56+00:00,161.17
2017-01-04T08:55:43+00:00,161.65
2017-01-04T08:57:27+00:00,161.3
2017-01-04T08:59:03+00:00,161.49
2017-01-04T09:00:50+00:00,164.99
2017-01-04T09:02:41+00:00,165.61
2017-01-04T09:04:18+00:00,165.11
2017-01-04T09:06:09+00:00,165.62
2017-01-04T09:07:47+00:00,165.65
2017-01-04T09:09:23+00:00,165.48
2017-01-04T09:11:18+00:00,160.49
2017-01-04T09:12:54+00:00,162.17
2017-01-04T09:14:34+00:00,161.97
2017-01-04T09:16:25+00:00,161.43
2017-01-04T09:18:01+00:00,161.42
2017-01-04T09:19:37+00:00,160.59
2017-01-04T09:21:30+00:00,159.48
2017-01-04T09:23:07+00:00,165.57
2017-01-04T09:24:43+00:00,164.5
2017-01-04T09:26:37+00:00,164.61
2017-01-04T09:28:13+00:00,165.21
2017-01-04T09:29:49+00:00,169.32
2017-01-04T09:31:42+00:00,169.26
2017-01-04T09:33:17+00:00,168.67
2017-01-04T09:34:55+00:00,168.68
2017-01-04T09:36:47+00:00,168.55
2017-01-04T09:38:23+00:00,168.28
2017-01-04T09:40:00+00:00,164.14
2017-01-04T09:41:52+00:00,164.51
2017-01-04T09:43:28+00:00,164.06
2017-01-04T09:45:06+00:00,164.08
2017-01-04T09:46:57+00:00,163.78
2017-01-04T09:48:32+00:00,164.93
2017-01-04T09:50:11+00:00,164.07
2017-01-04T09:52:01+00:00,164.93
2017-01-04T09:53:35+00:00,164.29
2017-01-04T09:55:17+00:00,165.11
2017-01-04T09:57:03+00:00,165.3
2017-01-04T09:58:39+00:00,168.87
2017-01-04T10:00:22+00:00,170.68
2017-01-04T10:02:10+00:00,168.31
2017-01-04T10:03:47+00:00,169.76
2017-01-04T10:05:32+00:00,169.83
2017-01-04T10:07:19+00:00,169.11
2017-01-04T10:08:57+00:00,164.87
2017-01-04T10:10:45+00:00,164.33
2017-01-04T10:12:31+00:00,165.03
2017-01-04T10:14:08+00:00,164.59
2017-01-04T10:15:59+00:00,164.29
2017-01-04T10:17:42+00:00,160.56
2017-01-04T10:19:19+00:00,160.52
2017-01-04T10:21:09+00:00,160.35
2017-01-04T10:22:47+00:00,160.1
2017-01-04T10:24:24+00:00,161.3
2017-01-04T10:26:19+00:00,165.17
2017-01-04T10:27:56+00:00,164.99
2017-01-04T10:30:23+00:00,165.11
2017-01-04T10:32:51+00:00,165.45
2017-01-04T10:35:19+00:00,160.71
2017-01-04T10:37:52+00:00,161.22
2017-01-04T10:39:58+00:00,160.96
2017-01-04T10:42:35+00:00,160.45
2017-01-04T10:44:20+00:00,160.45
2017-01-04T10:46:19+00:00,161.72
2017-01-04T10:48:04+00:00,160.76
2017-01-04T10:49:51+00:00,160.92
2017-01-04T10:51:48+00:00,161.71
2017-01-04T10:53:26+00:00,165.28
2017-01-04T10:55:07+00:00,168.91
2017-01-04T10:57:00+00:00,169.9
2017-01-04T10:58:38+00:00,169.39
2017-01-04T11:00:22+00:00,169.76
2017-01-04T11:02:11+00:00,169.13
2017-01-04T11:03:56+00:00,165.4
2017-01-04T11:05:49+00:00,164.8
2017-01-04T11:07:41+00:00,165.32
2017-01-04T11:09:22+00:00,164.28
2017-01-04T11:11:22+00:00,165.06
2017-01-04T11:13:07+00:00,164.16
2017-01-04T11:14:51+00:00,164.11
2017-01-04T11:16:45+00:00,165.27
2017-01-04T11:18:25+00:00,164.52
2017-01-04T11:20:07+00:00,165.03
2017-01-04T11:22:01+00:00,168.09
2017-01-04T11:23:37+00:00,169.52
2017-01-04T11:25:21+00:00,169.11
2017-01-04T11:27:12+00:00,169.26
2017-01-04T11:28:52+00:00,169.56
2017-01-04T11:30:52+00:00,169.04
2017-01-04T11:33:13+00:00,165.0
2017-01-04T11:35:12+00:00,164.47
2017-01-04T11:37:07+00:00,164.62
2017-01-04T11:38:48+00:00,164.6
2017-01-04T11:40:34+00:00,165.63
2017-01-04T11:42:23+00:00,165.33
2017-01-04T11:44:03+00:00,162.41
2017-01-04T11:45:53+00:00,162.46
2017-01-04T11:47:43+00:00,160.54
2017-01-04T11:49:23+00:00,165.64
2017-01-04T11:51:19+00:00,166.18
2017-01-04T11:53:05+00:00,165.79
2017-01-04T11:54:46+00:00,165.51
2017-01-04T11:56:43+00:00,165.85
2017-01-04T11:58:25+00:00,165.19
2017-01-04T12:00:10+00:00,161.29
2017-01-04T12:02:03+00:00,161.87
2017-01-04T12:03:53+00:00,165.07
2017-01-04T12:05:40+00:00,163.85
2017-01-04T12:07:36+00:00,163.13
2017-01-04T12:09:24+00:00,163.21
2017-01-04T12:11:22+00:00,162.49
2017-01-04T12:13:24+00:00,163.11
2017-01-04T12:15:10+00:00,161.65
2017-01-04T12:17:08+00:00,167.03
2017-01-04T12:18:49+00:00,166.51
2017-01-04T12:20:39+00:00,170.96
2017-01-04T12:22:37+00:00,169.78
2017-01-04T12:24:20+00:00,169.31
2017-01-04T12:26:09+00:00,169.46
2017-01-04T12:27:57+00:00,165.23
2017-01-04T12:29:37+00:00,164.96
2017-01-04T12:31:30+00:00,164.28
2017-01-04T12:33:07+00:00,165.21
2017-01-04T12:34:45+00:00,165.18
2017-01-04T12:36:40+00:00,165.49
2017-01-04T12:38:16+00:00,165.36
2017-01-04T12:39:54+00:00,166.19
2017-01-04T12:41:45+00:00,166.43
2017-01-04T12:43:20+00:00,164.56
2017-01-04T12:44:59+00:00,169.64
2017-01-04T12:46:51+00:00,169.07
2017-01-04T12:48:28+00:00,169.09
2017-01-04T12:50:10+00:00,169.2
2017-01-04T12:52:00+00:00,170.1
2017-01-04T12:53:38+00:00,169.45
2017-01-04T12:55:21+00:00,164.99
2017-01-04T12:57:11+00:00,165.36
2017-01-04T12:58:49+00:00,164.86
2017-01-04T13:01:28+00:00,164.75
2017-01-04T13:03:04+00:00,165.43
2017-01-04T13:04:42+00:00,164.99
2017-01-04T13:06:36+00:00,165.46
2017-01-04T13:08:13+00:00,161.01
2017-01-04T13:09:49+00:00,161.08
2017-01-04T13:11:40+00:00,161.67
2017-01-04T13:13:14+00:00,166.25
2017-01-04T13:14:50+00:00,166.08
2017-01-04T13:16:42+00:00,166.91
2017-01-04T13:18:27+00:00,166.4
2017-01-04T13:20:06+00:00,167.05
2017-01-04T13:21:56+00:00,166.01
2017-01-04T13:23:30+00:00,161.77
2017-01-04T13:25:10+00:00,161.28
2017-01-04T13:27:07+00:00,162.04
2017-01-04T13:28:43+00:00,162.04
2017-01-04T13:30:24+00:00,161.47
2017-01-04T13:32:11+00:00,162.46
2017-01-04T13:33:45+00:00,161.54
2017-01-04T13:35:28+00:00,161.62
2017-01-04T13:37:14+00:00,161.98
2017-01-04T13:38:49+00:00,161.3
2017-01-04T13:40:32+00:00,165.82
2017-01-04T13:42:17+00:00,167.12
2017-01-04T13:43:52+00:00,165.96
2017-01-04T13:45:36+00:00,170.28
2017-01-04T13:47:18+00:00,169.95
2017-01-04T13:48:52+00:00,169.63
2017-01-04T13:50:37+00:00,169.89
2017-01-04T13:52:19+00:00,166.18
2017-01-04T13:53:55+00:00,165.95
2017-01-04T13:55:39+00:00,167.11
2017-01-04T13:57:23+00:00,166.19
2017-01-04T13:58:56+00:00,166.13
2017-01-04T14:00:45+00:00,166.45
2017-01-04T14:02:28+00:00,166.36
2017-01-04T14:04:03+00:00,165.46
2017-01-04T14:05:47+00:00,166.87
2017-01-04T14:07:31+00:00,165.41
2017-01-04T14:09:05+00:00,170.44
2017-01-04T14:10:52+00:00,169.88
2017-01-04T14:12:31+00:00,170.63
2017-01-04T14:14:05+00:00,169.9
2017-01-04T14:15:54+00:00,169.81
2017-01-04T14:17:33+00:00,169.78
2017-01-04T14:19:06+00:00,169.97
2017-01-04T14:20:54+00:00,164.98
2017-01-04T14:22:34+00:00,165.67
2017-01-04T14:24:08+00:00,165.81
2017-01-04T14:25:55+00:00,165.59
2017-01-04T14:27:35+00:00,164.96
2017-01-04T14:29:09+00:00,166.49
2017-01-04T14:30:57+00:00,169.79
2017-01-04T14:32:35+00:00,165.82
2017-01-04T14:34:10+00:00,166.45
2017-01-04T14:35:58+00:00,165.94
2017-01-04T14:37:36+00:00,170.6
2017-01-04T14:39:10+00:00,183.12
2017-01-04T14:40:58+00:00,165.91
2017-01-04T14:42:35+00:00,166.56
2017-01-04T14:44:12+00:00,166.61
2017-01-04T14:46:00+00:00,167.19
2017-01-04T14:47:39+00:00,167.46
2017-01-04T14:49:15+00:00,163.23
2017-01-04T14:51:05+00:00,163.91
2017-01-04T14:52:42+00:00,165.15
2017-01-04T14:54:15+00:00,165.65
2017-01-04T14:56:05+00:00,163.5
2017-01-04T14:57:42+00:00,163.05
2017-01-04T14:59:16+00:00,163.46
2017-01-04T15:01:09+00:00,163.3
2017-01-04T15:02:45+00:00,163.54
2017-01-04T15:04:21+00:00,163.19
2017-01-04T15:06:13+00:00,205.45
2017-01-04T15:07:49+00:00,211.36
2017-01-04T15:09:26+00:00,214.67
2017-01-04T15:11:17+00:00,215.21
2017-01-04T15:12:53+00:00,215.76
2017-01-04T15:14:31+00:00,215.4
2017-01-04T15:16:24+00:00,211.63
2017-01-04T15:18:02+00:00,212.79
2017-01-04T15:19:38+00:00,212.42
2017-01-04T15:21:30+00:00,210.79
2017-01-04T15:23:05+00:00,212.54
2017-01-04T15:24:41+00:00,212.45
2017-01-04T15:26:33+00:00,222.47
2017-01-04T15:28:08+00:00,212.69
2017-01-04T15:29:43+00:00,213.69
2017-01-04T15:31:37+00:00,220.9
2017-01-04T15:33:11+00:00,219.2
2017-01-04T15:34:48+00:00,219.75
2017-01-04T15:36:41+00:00,219.43
2017-01-04T15:38:16+00:00,218.44
2017-01-04T15:39:54+00:00,218.35
2017-01-04T15:41:45+00:00,217.93
2017-01-04T15:43:21+00:00,216.86
2017-01-04T15:45:01+00:00,215.09
2017-01-04T15:46:53+00:00,215.28
2017-01-04T15:48:28+00:00,215.09
2017-01-04T15:50:07+00:00,214.6
2017-01-04T15:51:58+00:00,215.67
2017-01-04T15:53:34+00:00,214.64
2017-01-04T15:55:14+00:00,239.66
2017-01-04T15:57:02+00:00,215.45
2017-01-04T15:58:37+00:00,227.52
2017-01-04T16:00:19+00:00,223.08
2017-01-04T16:02:09+00:00,221.13
2017-01-04T16:03:46+00:00,238.64
2017-01-04T16:05:32+00:00,217.92
2017-01-04T16:07:17+00:00,218.34
2017-01-04T16:08:53+00:00,241.68
2017-01-04T16:10:37+00:00,215.13
2017-01-04T16:12:22+00:00,215.21
2017-01-04T16:14:03+00:00,237.1
2017-01-04T16:15:50+00:00,214.13
2017-01-04T16:17:33+00:00,215.88
2017-01-04T16:19:12+00:00,215.45
2017-01-04T16:21:04+00:00,215.83
2017-01-04T16:22:43+00:00,216.44
2017-01-04T16:24:19+00:00,214.02
2017-01-04T16:26:12+00:00,213.23
2017-01-04T16:27:50+00:00,219.74
2017-01-04T16:29:29+00:00,220.27
2017-01-04T16:31:23+00:00,219.66
2017-01-04T16:32:58+00:00,221.3
2017-01-04T16:34:36+00:00,229.04
2017-01-04T16:36:29+00:00,220.33
2017-01-04T16:38:04+00:00,218.5
2017-01-04T16:39:44+00:00,218.8
2017-01-04T16:41:37+00:00,219.63
2017-01-04T16:43:13+00:00,220.18
2017-01-04T16:44:50+00:00,220.56
2017-01-04T16:46:44+00:00,219.13
2017-01-04T16:48:21+00:00,221.48
2017-01-04T16:50:04+00:00,221.31
2017-01-04T16:51:54+00:00,222.3
2017-01-04T16:53:30+00:00,222.03
2017-01-04T16:55:09+00:00,221.46
2017-01-04T16:56:59+00:00,249.14
2017-01-04T16:58:35+00:00,226.46
2017-01-04T17:00:17+00:00,260.59
2017-01-04T17:02:07+00:00,229.24
2017-01-04T17:03:43+00:00,250.22
2017-01-04T17:05:26+00:00,224.87
2017-01-04T17:07:13+00:00,225.58
2017-01-04T17:08:49+00:00,226.03
2017-01-04T17:10:33+00:00,226.38
2017-01-04T17:12:19+00:00,228.0
2017-01-04T17:13:56+00:00,226.38
2017-01-04T17:15:41+00:00,224.27
2017-01-04T17:17:31+00:00,224.68
2017-01-04T17:19:08+00:00,235.15
2017-01-04T17:20:56+00:00,227.41
2017-01-04T17:22:37+00:00,226.94
2017-01-04T17:24:15+00:00,230.1
2017-01-04T17:26:04+00:00,232.44
2017-01-04T17:27:43+00:00,234.76
2017-01-04T17:29:20+00:00,231.94
2017-01-04T17:31:12+00:00,231.87
2017-01-04T17:32:51+00:00,227.7
2017-01-04T17:34:26+00:00,249.42
2017-01-04T17:36:22+00:00,237.55
2017-01-04T17:37:59+00:00,251.17
2017-01-04T17:39:34+00:00,223.69
2017-01-04T17:41:30+00:00,223.41
2017-01-04T17:43:06+00:00,237.8
2017-01-04T17:44:41+00:00,225.92
2017-01-04T17:46:36+00:00,226.71
2017-01-04T17:48:13+00:00,225.0
2017-01-04T17:49:55+00:00,226.5
2017-01-04T17:51:48+00:00,248.28
2017-01-04T17:53:24+00:00,231.69
2017-01-04T17:55:06+00:00,233.55
2017-01-04T17:56:55+00:00,234.02
2017-01-04T17:58:31+00:00,232.68
2017-01-04T18:00:13+00:00,231.5
2017-01-04T18:02:02+00:00,232.61
2017-01-04T18:03:40+00:00,229.9
2017-01-04T18:05:22+00:00,228.95
2017-01-04T18:07:11+00:00,227.54
2017-01-04T18:08:49+00:00,226.75
2017-01-04T18:10:33+00:00,228.22
2017-01-04T18:12:20+00:00,228.82
2017-01-04T18:13:56+00:00,228.79
2017-01-04T18:15:42+00:00,232.38
2017-01-04T18:17:30+00:00,233.38
2017-01-04T18:19:07+00:00,231.89
2017-01-04T18:20:55+00:00,251.57
2017-01-04T18:22:38+00:00,262.4
2017-01-04T18:24:13+00:00,240.3
2017-01-04T18:26:04+00:00,236.26
2017-01-04T18:27:43+00:00,240.5
2017-01-04T18:29:18+00:00,237.89
2017-01-04T18:31:11+00:00,237.29
2017-01-04T18:32:48+00:00,237.73
2017-01-04T18:34:24+00:00,234.53
2017-01-04T18:36:18+00:00,246.15
2017-01-04T18:37:55+00:00,234.63
2017-01-04T18:39:30+00:00,256.83
2017-01-04T18:41:24+00:00,234.44
2017-01-04T18:43:02+00:00,256.95
2017-01-04T18:44:40+00:00,235.45
2017-01-04T18:46:33+00:00,235.78
2017-01-04T18:48:08+00:00,236.15
2017-01-04T18:49:46+00:00,235.92
2017-01-04T18:51:40+00:00,237.82
2017-01-04T18:53:18+00:00,237.69
2017-01-04T18:54:58+00:00,239.67
2017-01-04T18:56:50+00:00,244.09
2017-01-04T18:58:25+00:00,244.76
2017-01-04T19:00:06+00:00,242.45
2017-01-04T19:01:55+00:00,263.26
2017-01-04T19:03:34+00:00,241.94
2017-01-04T19:05:16+00:00,245.15
2017-01-04T19:07:12+00:00,238.16
2017-01-04T19:08:48+00:00,236.63
2017-01-04T19:10:32+00:00,238.52
2017-01-04T19:12:19+00:00,234.62
2017-01-04T19:13:55+00:00,256.9
2017-01-04T19:15:39+00:00,237.68
2017-01-04T19:17:25+00:00,238.36
2017-01-04T19:19:03+00:00,238.71
2017-01-04T19:20:48+00:00,237.48
2017-01-04T19:22:35+00:00,259.79
2017-01-04T19:24:12+00:00,237.43
2017-01-04T19:25:58+00:00,273.89
2017-01-04T19:27:40+00:00,242.31
2017-01-04T19:29:16+00:00,242.03
2017-01-04T19:31:10+00:00,243.5
2017-01-04T19:32:46+00:00,241.86
2017-01-04T19:34:23+00:00,237.91
2017-01-04T19:36:15+00:00,255.36
2017-01-04T19:37:51+00:00,254.99
2017-01-04T19:39:30+00:00,241.32
2017-01-04T19:41:26+00:00,242.01
2017-01-04T19:43:02+00:00,239.93
2017-01-04T19:44:39+00:00,235.49
2017-01-04T19:46:34+00:00,235.53
2017-01-04T19:48:11+00:00,254.87
2017-01-04T19:49:47+00:00,239.6
2017-01-04T19:51:42+00:00,242.37
2017-01-04T19:53:17+00:00,240.9
2017-01-04T19:54:52+00:00,239.29
2017-01-04T19:56:43+00:00,241.28
2017-01-04T19:58:20+00:00,241.99
2017-01-04T20:00:02+00:00,246.46
2017-01-04T20:01:54+00:00,245.64
