2017-01-04T07:01:50+00:00,355.8
2017-01-04T07:03:26+00:00,348.04
2017-01-04T07:05:05+00:00,361.01
2017-01-04T07:06:56+00:00,347.94
2017-01-04T07:08:32+00:00,346.9
2017-01-04T07:10:13+00:00,347.73
2017-01-04T07:12:03+00:00,353.28
2017-01-04T07:13:36+00:00,358.97
2017-01-04T07:15:18+00:00,345.29
2017-01-04T07:17:06+00:00,344.59
2017-01-04T07:18:41+00:00,348.38
2017-01-04T07:20:24+00:00,346.53
2017-01-04T07:22:12+00:00,336.84
2017-01-04T07:23:47+00:00,338.14
2017-01-04T07:25:30+00:00,340.4
2017-01-04T07:27:15+00:00,353.89
2017-01-04T07:28:51+00:00,358.26
2017-01-04T07:30:35+00:00,358.38
2017-01-04T07:32:19+00:00,345.59
2017-01-04T07:33:54+00:00,349.42
2017-01-04T07:35:39+00:00,341.99
2017-01-04T07:37:23+00:00,336.14
2017-01-04T07:38:59+00:00,341.63
2017-01-04T07:40:47+00:00,336.42
2017-01-04T07:42:29+00:00,354.7
2017-01-04T07:44:05+00:00,347.02
2017-01-04T07:45:55+00:00,348.53
2017-01-04T07:47:36+00:00,348.71
2017-01-04T07:49:13+00:00,346.67
2017-01-04T07:51:07+00:00,354.28
2017-01-04T07:52:42+00:00,353.98
2017-01-04T07:54:18+00:00,349.04
2017-01-04T07:56:18+00:00,345.46
2017-01-04T07:57:54+00:00,363.02
2017-01-04T07:59:32+00:00,357.2
2017-01-04T08:01:29+00:00,361.33
2017-01-04T08:03:05+00:00,350.27
2017-01-04T08:04:44+00:00,353.94
2017-01-04T08:06:38+00:00,370.99
2017-01-04T08:08:17+00:00,362.02
2017-01-04T08:09:56+00:00,342.54
2017-01-04T08:11:49+00:00,341.62
2017-01-04T08:13:26+00:00,346.83
2017-01-04T08:15:06+00:00,346.9
2017-01-04T08:16:56+00:00,356.11
2017-01-04T08:18:32+00:00,355.84
2017-01-04T08:20:14+00:00,358.33
2017-01-04T08:22:00+00:00,356.37
2017-01-04T08:23:36+00:00,353.64
2017-01-04T08:25:15+00:00,351.66
2017-01-04T08:27:03+00:00,347.48
2017-01-04T08:28:38+00:00,356.12
2017-01-04T08:30:23+00:00,359.53
2017-01-04T08:32:11+00:00,355.7
2017-01-04T08:33:46+00:00,365.37
2017-01-04T08:35:29+00:00,366.77
2017-01-04T08:37:14+00:00,355.97
2017-01-04T08:38:48+00:00,354.2
2017-01-04T08:40:33+00:00,357.82
2017-01-04T08:42:18+00:00,354.15
2017-01-04T08:43:54+00:00,345.81
2017-01-04T08:45:39+00:00,349.39
2017-01-04T08:47:22+00:00,345.78
2017-01-04T08:48:59+00:00,341.22
2017-01-04T08:50:47+00:00,353.78
2017-01-04T08:52:31+00:00,349.29
2017-01-04T08:54:06+00:00,349.27
2017-01-04T08:55:55+00:00,360.8
2017-01-04T08:57:36+00:00,345.6
2017-01-04T08:59:12+00:00,346.17
2017-01-04T09:01:06+00:00,345.08
2017-01-04T09:02:50+00:00,342.95
2017-01-04T09:04:28+00:00,344.12
2017-01-04T09:06:21+00:00,344.13
2017-01-04T09:07:57+00:00,354.7
2017-01-04T09:09:33+00:00,348.13
2017-01-04T09:11:29+00:00,354.06
2017-01-04T09:13:03+00:00,347.35
2017-01-04T09:14:44+00:00,357.98
2017-01-04T09:16:35+00:00,348.9
2017-01-04T09:18:10+00:00,349.75
2017-01-04T09:19:48+00:00,357.33
2017-01-04T09:21:40+00:00,344.23
2017-01-04T09:23:17+00:00,342.86
2017-01-04T09:24:52+00:00,345.88
2017-01-04T09:26:46+00:00,339.37
2017-01-04T09:28:23+00:00,341.46
2017-01-04T09:30:01+00:00,341.55
2017-01-04T09:31:52+00:00,346.05
2017-01-04T09:33:26+00:00,345.54
2017-01-04T09:35:06+00:00,344.79
2017-01-04T09:36:57+00:00,351.72
2017-01-04T09:38:32+00:00,351.72
2017-01-04T09:40:12+00:00,353.12
2017-01-04T09:42:01+00:00,342.74
2017-01-04T09:43:38+00:00,352.37
2017-01-04T09:45:18+00:00,349.41
2017-01-04T09:47:06+00:00,352.59
2017-01-04T09:48:41+00:00,352.19
2017-01-04T09:50:22+00:00,341.66
2017-01-04T09:52:10+00:00,340.09
2017-01-04T09:53:44+00:00,355.11
2017-01-04T09:55:28+00:00,355.0
2017-01-04T09:57:13+00:00,359.61
2017-01-04T09:58:48+00:00,359.35
2017-01-04T10:00:33+00:00,354.47
2017-01-04T10:02:20+00:00,348.28
2017-01-04T10:03:57+00:00,348.01
2017-01-04T10:05:43+00:00,353.55
2017-01-04T10:07:30+00:00,347.73
2017-01-04T10:09:07+00:00,347.05
2017-01-04T10:10:58+00:00,342.58
2017-01-04T10:12:40+00:00,354.21
2017-01-04T10:14:18+00:00,362.89
2017-01-04T10:16:13+00:00,347.23
2017-01-04T10:17:52+00:00,349.07
2017-01-04T10:19:29+00:00,346.86
2017-01-04T10:21:20+00:00,352.38
2017-01-04T10:22:58+00:00,344.66
2017-01-04T10:24:35+00:00,350.32
2017-01-04T10:26:29+00:00,358.82
2017-01-04T10:28:05+00:00,359.78
2017-01-04T10:30:36+00:00,348.32
2017-01-04T10:33:08+00:00,348.18
2017-01-04T10:35:34+00:00,346.94
2017-01-04T10:38:07+00:00,347.43
2017-01-04T10:40:11+00:00,348.87
2017-01-04T10:42:47+00:00,348.56
2017-01-04T10:44:30+00:00,347.57
2017-01-04T10:46:29+00:00,347.67
2017-01-04T10:48:15+00:00,347.13
2017-01-04T10:50:03+00:00,351.35
2017-01-04T10:51:58+00:00,338.67
2017-01-04T10:53:36+00:00,344.26
2017-01-04T10:55:19+00:00,346.07
2017-01-04T10:57:09+00:00,347.1
2017-01-04T10:58:47+00:00,342.57
2017-01-04T11:00:34+00:00,360.86
2017-01-04T11:02:22+00:00,347.76
2017-01-04T11:04:07+00:00,356.99
2017-01-04T11:06:03+00:00,355.96
2017-01-04T11:07:51+00:00,353.9
2017-01-04T11:09:33+00:00,369.96
2017-01-04T11:11:32+00:00,364.66
2017-01-04T11:13:18+00:00,362.38
2017-01-04T11:15:02+00:00,358.48
2017-01-04T11:16:55+00:00,355.34
2017-01-04T11:18:35+00:00,352.46
2017-01-04T11:20:19+00:00,354.39
2017-01-04T11:22:10+00:00,351.8
2017-01-04T11:23:47+00:00,345.16
2017-01-04T11:25:32+00:00,347.31
2017-01-04T11:27:22+00:00,344.92
2017-01-04T11:29:02+00:00,341.84
2017-01-04T11:31:07+00:00,351.42
2017-01-04T11:33:28+00:00,359.67
2017-01-04T11:35:23+00:00,345.32
2017-01-04T11:37:17+00:00,359.47
2017-01-04T11:38:58+00:00,346.2
2017-01-04T11:40:45+00:00,350.83
2017-01-04T11:42:33+00:00,353.21
2017-01-04T11:44:13+00:00,357.82
2017-01-04T11:46:04+00:00,362.59
2017-01-04T11:47:53+00:00,358.17
2017-01-04T11:49:34+00:00,356.21
2017-01-04T11:51:32+00:00,366.78
2017-01-04T11:53:15+00:00,350.31
2017-01-04T11:54:57+00:00,347.39
2017-01-04T11:56:53+00:00,343.95
2017-01-04T11:58:37+00:00,365.76
2017-01-04T12:00:21+00:00,361.86
2017-01-04T12:02:13+00:00,364.92
2017-01-04T12:04:03+00:00,365.86
2017-01-04T12:05:52+00:00,367.65
2017-01-04T12:07:47+00:00,358.29
2017-01-04T12:09:35+00:00,358.7
2017-01-04T12:11:34+00:00,362.64
2017-01-04T12:13:36+00:00,365.16
2017-01-04T12:15:22+00:00,353.76
2017-01-04T12:17:18+00:00,358.98
2017-01-04T12:18:59+00:00,375.97
2017-01-04T12:20:51+00:00,377.69
2017-01-04T12:22:47+00:00,371.89
2017-01-04T12:24:32+00:00,367.07
2017-01-04T12:26:21+00:00,372.36
2017-01-04T12:28:07+00:00,358.27
2017-01-04T12:29:48+00:00,362.35
2017-01-04T12:31:40+00:00,360.79
2017-01-04T12:33:17+00:00,361.38
2017-01-04T12:34:55+00:00,358.74
2017-01-04T12:36:49+00:00,361.15
2017-01-04T12:38:26+00:00,362.91
2017-01-04T12:40:06+00:00,368.7
2017-01-04T12:41:56+00:00,365.24
2017-01-04T12:43:29+00:00,356.21
2017-01-04T12:45:11+00:00,362.13
2017-01-04T12:47:00+00:00,357.73
2017-01-04T12:48:37+00:00,356.32
2017-01-04T12:50:21+00:00,366.4
2017-01-04T12:52:09+00:00,357.57
2017-01-04T12:53:48+00:00,350.67
2017-01-04T12:55:32+00:00,349.96
2017-01-04T12:57:20+00:00,358.65
2017-01-04T12:58:59+00:00,359.79
2017-01-04T13:01:39+00:00,373.97
2017-01-04T13:03:14+00:00,374.46
2017-01-04T13:04:53+00:00,378.48
2017-01-04T13:06:46+00:00,372.54
2017-01-04T13:08:23+00:00,363.25
2017-01-04T13:09:59+00:00,369.07
2017-01-04T13:11:49+00:00,374.21
2017-01-04T13:13:24+00:00,371.01
2017-01-04T13:15:01+00:00,368.97
2017-01-04T13:16:52+00:00,365.98
2017-01-04T13:18:27+00:00,376.94
2017-01-04T13:20:06+00:00,391.12
2017-01-04T13:21:56+00:00,390.17
2017-01-04T13:23:30+00:00,380.48
2017-01-04T13:25:10+00:00,378.82
2017-01-04T13:26:58+00:00,387.12
2017-01-04T13:28:34+00:00,382.94
2017-01-04T13:30:14+00:00,385.43
2017-01-04T13:32:02+00:00,391.89
2017-01-04T13:33:35+00:00,393.65
2017-01-04T13:35:17+00:00,387.78
2017-01-04T13:37:04+00:00,396.6
2017-01-04T13:38:39+00:00,385.78
2017-01-04T13:40:21+00:00,390.51
2017-01-04T13:42:08+00:00,395.36
2017-01-04T13:43:42+00:00,393.05
2017-01-04T13:45:25+00:00,396.92
2017-01-04T13:47:08+00:00,402.99
2017-01-04T13:48:43+00:00,409.63
2017-01-04T13:50:26+00:00,400.08
2017-01-04T13:52:10+00:00,398.97
2017-01-04T13:53:46+00:00,408.59
2017-01-04T13:55:27+00:00,403.87
2017-01-04T13:57:13+00:00,405.88
2017-01-04T13:58:47+00:00,405.17
2017-01-04T14:00:32+00:00,419.85
2017-01-04T14:02:18+00:00,419.12
2017-01-04T14:03:53+00:00,426.08
2017-01-04T14:05:35+00:00,438.76
2017-01-04T14:07:22+00:00,434.08
2017-01-04T14:08:56+00:00,437.61
2017-01-04T14:10:41+00:00,435.82
2017-01-04T14:12:22+00:00,468.58
2017-01-04T14:13:56+00:00,465.45
2017-01-04T14:15:41+00:00,464.26
2017-01-04T14:17:24+00:00,455.91
2017-01-04T14:18:57+00:00,439.58
2017-01-04T14:20:41+00:00,443.64
2017-01-04T14:22:25+00:00,455.06
2017-01-04T14:23:58+00:00,450.34
2017-01-04T14:25:43+00:00,455.58
2017-01-04T14:27:26+00:00,468.51
2017-01-04T14:28:59+00:00,461.41
2017-01-04T14:30:44+00:00,469.8
2017-01-04T14:32:25+00:00,473.57
2017-01-04T14:34:00+00:00,475.86
2017-01-04T14:35:46+00:00,462.76
2017-01-04T14:37:26+00:00,480.95
2017-01-04T14:39:01+00:00,480.11
2017-01-04T14:40:45+00:00,474.34
2017-01-04T14:42:26+00:00,475.79
2017-01-04T14:44:02+00:00,490.56
2017-01-04T14:45:47+00:00,474.48
2017-01-04T14:47:30+00:00,484.31
2017-01-04T14:49:05+00:00,469.73
2017-01-04T14:50:53+00:00,473.35
2017-01-04T14:52:32+00:00,484.63
2017-01-04T14:54:06+00:00,480.06
2017-01-04T14:55:52+00:00,474.49
2017-01-04T14:57:32+00:00,484.97
2017-01-04T14:59:07+00:00,483.39
2017-01-04T15:00:56+00:00,479.27
2017-01-04T15:02:36+00:00,476.87
2017-01-04T15:04:11+00:00,496.33
2017-01-04T15:06:00+00:00,489.85
2017-01-04T15:07:40+00:00,476.54
2017-01-04T15:09:16+00:00,478.22
2017-01-04T15:11:06+00:00,475.8
2017-01-04T15:12:43+00:00,472.09
2017-01-04T15:14:21+00:00,479.87
2017-01-04T15:16:14+00:00,479.31
2017-01-04T15:17:52+00:00,469.74
2017-01-04T15:19:29+00:00,469.53
2017-01-04T15:21:20+00:00,472.01
2017-01-04T15:22:56+00:00,475.59
2017-01-04T15:24:31+00:00,488.74
2017-01-04T15:26:24+00:00,474.79
2017-01-04T15:27:59+00:00,478.45
2017-01-04T15:29:34+00:00,482.95
2017-01-04T15:31:27+00:00,475.87
2017-01-04T15:33:02+00:00,486.45
2017-01-04T15:34:38+00:00,478.99
2017-01-04T15:36:32+00:00,478.62
2017-01-04T15:38:07+00:00,485.83
2017-01-04T15:39:43+00:00,493.49
2017-01-04T15:41:36+00:00,486.44
2017-01-04T15:43:11+00:00,493.51
2017-01-04T15:44:49+00:00,500.15
2017-01-04T15:46:44+00:00,487.84
2017-01-04T15:48:19+00:00,475.77
2017-01-04T15:49:56+00:00,478.89
2017-01-04T15:51:49+00:00,473.67
2017-01-04T15:53:25+00:00,482.36
2017-01-04T15:55:03+00:00,494.91
2017-01-04T15:56:52+00:00,474.56
2017-01-04T15:58:28+00:00,486.81
2017-01-04T16:00:07+00:00,497.73
2017-01-04T16:01:59+00:00,482.63
2017-01-04T16:03:37+00:00,477.39
2017-01-04T16:05:20+00:00,478.38
2017-01-04T16:07:07+00:00,454.66
2017-01-04T16:08:43+00:00,460.91
2017-01-04T16:10:26+00:00,458.65
2017-01-04T16:12:13+00:00,453.89
2017-01-04T16:13:54+00:00,451.93
2017-01-04T16:15:39+00:00,435.27
2017-01-04T16:17:24+00:00,433.52
2017-01-04T16:19:03+00:00,437.24
2017-01-04T16:20:51+00:00,439.06
2017-01-04T16:22:34+00:00,434.28
2017-01-04T16:24:10+00:00,439.81
2017-01-04T16:25:59+00:00,435.28
2017-01-04T16:27:40+00:00,465.37
2017-01-04T16:29:19+00:00,430.89
2017-01-04T16:31:12+00:00,419.05
2017-01-04T16:32:49+00:00,418.59
2017-01-04T16:34:26+00:00,406.82
2017-01-04T16:36:19+00:00,412.34
2017-01-04T16:37:54+00:00,417.07
2017-01-04T16:39:34+00:00,413.19
2017-01-04T16:41:27+00:00,417.96
2017-01-04T16:43:03+00:00,421.19
2017-01-04T16:44:40+00:00,427.41
2017-01-04T16:46:34+00:00,414.94
2017-01-04T16:48:11+00:00,404.73
2017-01-04T16:49:53+00:00,391.29
2017-01-04T16:51:45+00:00,395.32
2017-01-04T16:53:21+00:00,418.53
2017-01-04T16:54:58+00:00,397.2
2017-01-04T16:56:49+00:00,425.36
2017-01-04T16:58:25+00:00,400.63
2017-01-04T17:00:06+00:00,383.53
2017-01-04T17:01:58+00:00,380.37
2017-01-04T17:03:33+00:00,388.03
2017-01-04T17:05:15+00:00,394.83
2017-01-04T17:07:03+00:00,374.11
2017-01-04T17:08:40+00:00,380.73
2017-01-04T17:10:21+00:00,377.55
2017-01-04T17:12:09+00:00,405.84
2017-01-04T17:13:46+00:00,366.77
2017-01-04T17:15:30+00:00,350.91
2017-01-04T17:17:20+00:00,348.34
2017-01-04T17:18:58+00:00,362.38
2017-01-04T17:20:44+00:00,365.11
2017-01-04T17:22:28+00:00,348.18
2017-01-04T17:24:06+00:00,345.33
2017-01-04T17:25:52+00:00,357.99
2017-01-04T17:27:33+00:00,339.73
2017-01-04T17:29:10+00:00,337.36
2017-01-04T17:30:59+00:00,333.33
2017-01-04T17:32:41+00:00,353.95
2017-01-04T17:34:16+00:00,329.28
2017-01-04T17:36:10+00:00,335.24
2017-01-04T17:37:49+00:00,331.07
2017-01-04T17:39:24+00:00,355.93
2017-01-04T17:41:20+00:00,369.66
2017-01-04T17:42:56+00:00,344.19
2017-01-04T17:44:31+00:00,364.48
2017-01-04T17:46:26+00:00,339.09
2017-01-04T17:48:02+00:00,354.46
2017-01-04T17:49:45+00:00,332.62
2017-01-04T17:51:39+00:00,377.16
2017-01-04T17:53:15+00:00,370.74
2017-01-04T17:54:54+00:00,386.95
2017-01-04T17:56:46+00:00,348.38
2017-01-04T17:58:21+00:00,348.11
2017-01-04T18:00:01+00:00,326.06
2017-01-04T18:01:52+00:00,371.27
2017-01-04T18:03:30+00:00,372.52
2017-01-04T18:05:10+00:00,321.93
2017-01-04T18:07:00+00:00,319.84
2017-01-04T18:08:39+00:00,336.87
2017-01-04T18:10:22+00:00,359.51
2017-01-04T18:12:10+00:00,377.99
2017-01-04T18:13:46+00:00,317.77
2017-01-04T18:15:31+00:00,316.76
2017-01-04T18:17:20+00:00,303.15
2017-01-04T18:18:57+00:00,303.18
2017-01-04T18:20:43+00:00,313.38
2017-01-04T18:22:28+00:00,372.39
2017-01-04T18:24:03+00:00,355.87
2017-01-04T18:25:51+00:00,305.9
2017-01-04T18:27:33+00:00,310.91
2017-01-04T18:29:08+00:00,334.33
2017-01-04T18:31:00+00:00,367.5
2017-01-04T18:32:38+00:00,322.47
2017-01-04T18:34:15+00:00,313.19
2017-01-04T18:36:06+00:00,318.65
2017-01-04T18:37:45+00:00,319.4
2017-01-04T18:39:21+00:00,325.39
2017-01-04T18:41:14+00:00,321.16
2017-01-04T18:42:53+00:00,321.96
2017-01-04T18:44:30+00:00,327.19
2017-01-04T18:46:23+00:00,318.0
2017-01-04T18:47:59+00:00,320.99
2017-01-04T18:49:35+00:00,307.39
2017-01-04T18:51:31+00:00,304.2
2017-01-04T18:53:09+00:00,308.58
2017-01-04T18:54:47+00:00,320.06
2017-01-04T18:56:40+00:00,303.5
2017-01-04T18:58:16+00:00,310.86
2017-01-04T18:59:55+00:00,315.65
2017-01-04T19:01:46+00:00,311.83
2017-01-04T19:03:24+00:00,306.97
2017-01-04T19:05:04+00:00,324.92
2017-01-04T19:07:00+00:00,307.61
2017-01-04T19:08:38+00:00,317.03
2017-01-04T19:10:20+00:00,333.77
2017-01-04T19:12:08+00:00,307.07
2017-01-04T19:13:45+00:00,295.07
2017-01-04T19:15:28+00:00,313.43
2017-01-04T19:17:16+00:00,310.83
2017-01-04T19:18:53+00:00,315.02
2017-01-04T19:20:37+00:00,307.88
2017-01-04T19:22:24+00:00,291.05
2017-01-04T19:24:02+00:00,307.81
2017-01-04T19:25:46+00:00,309.6
2017-01-04T19:27:31+00:00,318.34
2017-01-04T19:29:06+00:00,309.74
2017-01-04T19:30:57+00:00,328.0
2017-01-04T19:32:37+00:00,332.45
2017-01-04T19:34:13+00:00,330.63
2017-01-04T19:36:03+00:00,307.06
2017-01-04T19:37:42+00:00,296.1
2017-01-04T19:39:20+00:00,311.21
2017-01-04T19:41:15+00:00,321.71
2017-01-04T19:42:52+00:00,306.82
2017-01-04T19:44:28+00:00,281.43
2017-01-04T19:46:23+00:00,300.72
2017-01-04T19:48:02+00:00,310.79
2017-01-04T19:49:37+00:00,335.48
2017-01-04T19:51:32+00:00,293.92
2017-01-04T19:53:07+00:00,298.87
2017-01-04T19:54:42+00:00,309.47
2017-01-04T19:56:34+00:00,308.57
2017-01-04T19:58:10+00:00,289.67
2017-01-04T19:59:50+00:00,311.25
2017-01-04T20:01:45+00:00,321.82
2017-01-04T20:03:22+00:00,310.73
2017-01-04T20:05:01+00:00,308.8
2017-01-04T20:06:52+00:00,311.45
2017-01-04T20:08:28+00:00,303.01
2017-01-04T20:10:08+00:00,307.67
2017-01-04T20:11:56+00:00,320.78
2017-01-04T20:13:33+00:00,303.26
2017-01-04T20:15:15+00:00,302.36
2017-01-04T20:17:05+00:00,290.16
2017-01-04T20:18:42+00:00,292.32
2017-01-04T20:20:25+00:00,291.76
2017-01-04T20:22:11+00:00,302.09
2017-01-04T20:23:49+00:00,310.86
2017-01-04T20:25:33+00:00,325.98
2017-01-04T20:27:19+00:00,320.53
2017-01-04T20:28:55+00:00,312.96
2017-01-04T20:30:41+00:00,314.01
2017-01-04T20:32:26+00:00,313.52
2017-01-04T20:34:04+00:00,301.15
2017-01-04T20:35:51+00:00,301.78
2017-01-04T20:37:32+00:00,319.92
2017-01-04T20:39:07+00:00,294.08
2017-01-04T20:40:58+00:00,313.72
2017-01-04T20:42:39+00:00,333.42
2017-01-04T20:44:16+00:00,343.2
2017-01-04T20:46:05+00:00,358.44
2017-01-04T20:47:45+00:00,346.19
2017-01-04T20:49:22+00:00,332.54
2017-01-04T20:51:13+00:00,319.23
2017-01-04T20:52:54+00:00,321.51
2017-01-04T20:54:31+00:00,328.67
2017-01-04T20:56:27+00:00,318.03
2017-01-04T20:58:04+00:00,330.88
2017-01-04T20:59:40+00:00,309.41
2017-01-04T21:01:34+00:00,318.45
2017-01-04T21:03:11+00:00,313.29
2017-01-04T21:04:48+00:00,306.74
2017-01-04T21:06:40+00:00,329.83
2017-01-04T21:08:16+00:00,332.63
2017-01-04T21:09:54+00:00,348.16
2017-01-04T21:11:47+00:00,320.86
2017-01-04T21:13:24+00:00,318.18
2017-01-04T21:15:04+00:00,311.26
2017-01-04T21:16:57+00:00,313.39
2017-01-04T21:18:32+00:00,298.79
2017-01-04T21:20:15+00:00,320.51
2017-01-04T21:22:05+00:00,341.49
2017-01-04T21:23:43+00:00,332.96
2017-01-04T21:25:25+00:00,351.53
2017-01-04T21:27:13+00:00,337.48
2017-01-04T21:28:51+00:00,328.9
2017-01-04T21:30:40+00:00,327.64
2017-01-04T21:32:26+00:00,326.41
2017-01-04T21:34:02+00:00,344.84
2017-01-04T21:35:53+00:00,333.02
2017-01-04T21:37:35+00:00,334.29
2017-01-04T21:39:12+00:00,348.22
2017-01-04T21:41:02+00:00,371.96
2017-01-04T21:42:44+00:00,369.58
2017-01-04T21:44:20+00:00,358.39
2017-01-04T21:46:17+00:00,364.53
2017-01-04T21:47:54+00:00,356.24
2017-01-04T21:49:29+00:00,360.54
2017-01-04T21:51:21+00:00,347.5
2017-01-04T21:52:57+00:00,348.45
2017-01-04T21:54:34+00:00,344.46
2017-01-04T21:56:29+00:00,346.88
2017-01-04T21:58:05+00:00,350.59
2017-01-04T21:59:41+00:00,373.98
2017-01-04T22:01:35+00:00,372.17
2017-01-04T22:03:13+00:00,373.72
2017-01-04T22:04:50+00:00,355.83
2017-01-04T22:06:41+00:00,345.69
2017-01-04T22:08:18+00:00,349.63
2017-01-04T22:09:56+00:00,358.17
2017-01-04T22:11:49+00:00,365.63
2017-01-04T22:13:25+00:00,373.67
2017-01-04T22:15:06+00:00,384.26
2017-01-04T22:16:58+00:00,375.44
2017-01-04T22:18:35+00:00,387.27
2017-01-04T22:20:16+00:00,378.22
2017-01-04T22:22:04+00:00,385.83
2017-01-04T22:23:40+00:00,377.96
2017-01-04T22:25:24+00:00,369.69
2017-01-04T22:27:11+00:00,369.04
2017-01-04T22:28:46+00:00,379.43
2017-01-04T22:30:35+00:00,385.33
2017-01-04T22:32:19+00:00,411.66
2017-01-04T22:33:55+00:00,395.55
2017-01-04T22:35:40+00:00,405.56
2017-01-04T22:37:26+00:00,385.59
2017-01-04T22:39:02+00:00,391.88
2017-01-04T22:40:49+00:00,402.24
2017-01-04T22:42:35+00:00,394.65
2017-01-04T22:44:12+00:00,415.12
2017-01-04T22:46:05+00:00,397.48
2017-01-04T22:47:45+00:00,392.97
2017-01-04T22:49:21+00:00,413.34
2017-01-04T22:51:14+00:00,402.34
2017-01-04T22:52:53+00:00,410.86
2017-01-04T22:54:31+00:00,419.39
2017-01-04T22:56:25+00:00,388.64
2017-01-04T22:58:02+00:00,403.83
2017-01-04T22:59:38+00:00,394.28
2017-01-04T23:01:31+00:00,416.54
2017-01-04T23:03:08+00:00,413.11
2017-01-04T23:04:45+00:00,431.79
2017-01-04T23:06:37+00:00,432.53
2017-01-04T23:08:16+00:00,423.03
2017-01-04T23:09:56+00:00,431.9
2017-01-04T23:11:46+00:00,430.93
2017-01-04T23:13:21+00:00,413.98
2017-01-04T23:14:57+00:00,421.09
2017-01-04T23:16:48+00:00,440.17
2017-01-04T23:18:23+00:00,406.15
2017-01-04T23:20:00+00:00,397.45
2017-01-04T23:21:50+00:00,403.15
2017-01-04T23:23:26+00:00,399.76
2017-01-04T23:25:09+00:00,419.91
2017-01-04T23:26:58+00:00,399.77
2017-01-04T23:28:33+00:00,407.43
2017-01-04T23:30:15+00:00,417.72
2017-01-04T23:32:03+00:00,430.67
2017-01-04T23:33:40+00:00,451.2
2017-01-04T23:35:21+00:00,462.8
2017-01-04T23:37:07+00:00,470.17
2017-01-04T23:38:43+00:00,474.6
2017-01-04T23:40:24+00:00,468.78
2017-01-04T23:42:13+00:00,468.59
2017-01-04T23:43:51+00:00,473.29
2017-01-04T23:45:33+00:00,478.82
2017-01-04T23:47:18+00:00,482.71
2017-01-04T23:48:54+00:00,477.28
2017-01-04T23:50:38+00:00,504.64
2017-01-04T23:52:22+00:00,481.17
2017-01-04T23:53:57+00:00,475.67
2017-01-04T23:55:44+00:00,475.63
2017-01-04T23:57:26+00:00,476.42
2017-01-04T23:59:01+00:00,497.64
2017-01-05T00:00:47+00:00,469.82
2017-01-05T00:02:33+00:00,459.93
2017-01-05T00:04:08+00:00,468.54
2017-01-05T00:05:58+00:00,475.62
2017-01-05T00:07:40+00:00,483.11
2017-01-05T00:09:15+00:00,470.1
2017-01-05T00:11:06+00:00,457.83
2017-01-05T00:12:45+00:00,454.57
2017-01-05T00:14:20+00:00,453.28
2017-01-05T00:16:16+00:00,457.09
2017-01-05T00:17:53+00:00,453.18
2017-01-05T00:19:28+00:00,456.19
2017-01-05T00:21:25+00:00,448.27
2017-01-05T00:22:59+00:00,449.65
2017-01-05T00:24:38+00:00,454.57
2017-01-05T00:26:29+00:00,438.93
2017-01-05T00:28:05+00:00,440.63
2017-01-05T00:29:41+00:00,428.51
2017-01-05T00:31:33+00:00,426.2
2017-01-05T00:33:09+00:00,424.46
2017-01-05T00:34:46+00:00,425.31
2017-01-05T00:36:43+00:00,434.24
2017-01-05T00:38:17+00:00,431.19
2017-01-05T00:39:53+00:00,433.05
2017-01-05T00:41:46+00:00,434.2
2017-01-05T00:43:26+00:00,431.32
2017-01-05T00:45:06+00:00,442.22
2017-01-05T00:46:56+00:00,434.67
2017-01-05T00:48:31+00:00,432.85
2017-01-05T00:50:13+00:00,429.1
2017-01-05T00:52:05+00:00,432.54
2017-01-05T00:53:41+00:00,438.93
2017-01-05T00:55:24+00:00,449.92
2017-01-05T00:57:11+00:00,453.86
2017-01-05T00:58:45+00:00,457.68
2017-01-05T01:00:29+00:00,454.24
2017-01-05T01:02:15+00:00,450.78
2017-01-05T01:03:51+00:00,453.32
2017-01-05T01:05:35+00:00,461.37
2017-01-05T01:07:18+00:00,466.72
2017-01-05T01:08:53+00:00,468.65
2017-01-05T01:10:36+00:00,465.05
2017-01-05T01:12:22+00:00,466.73
2017-01-05T01:13:59+00:00,477.14
2017-01-05T01:15:45+00:00,462.17
2017-01-05T01:17:27+00:00,457.7
2017-01-05T01:19:03+00:00,477.35
2017-01-05T01:20:50+00:00,456.79
2017-01-05T01:22:30+00:00,441.06
2017-01-05T01:24:05+00:00,456.2
2017-01-05T01:25:52+00:00,443.67
2017-01-05T01:27:34+00:00,446.6
2017-01-05T01:29:10+00:00,452.43
2017-01-05T01:30:57+00:00,450.78
2017-01-05T01:32:39+00:00,455.94
2017-01-05T01:34:14+00:00,461.54
2017-01-05T01:36:03+00:00,446.13
2017-01-05T01:37:38+00:00,450.45
2017-01-05T01:39:13+00:00,461.76
2017-01-05T01:40:59+00:00,454.92
2017-01-05T01:42:37+00:00,452.31
2017-01-05T01:44:15+00:00,457.7
2017-01-05T01:46:07+00:00,465.36
2017-01-05T01:47:44+00:00,468.01
2017-01-05T01:49:22+00:00,450.9
2017-01-05T01:51:17+00:00,448.22
2017-01-05T01:52:49+00:00,455.91
2017-01-05T01:54:24+00:00,453.67
2017-01-05T01:56:14+00:00,445.67
2017-01-05T01:57:49+00:00,447.12
2017-01-08T01:23:40+00:00,562.16
2017-01-08T01:25:18+00:00,566.43
2017-01-08T01:27:07+00:00,576.83
2017-01-08T01:28:43+00:00,574.28
2017-01-08T01:30:20+00:00,565.6
