2017-01-04T12:16:57+00:00,61.3
2017-01-04T12:18:39+00:00,67.03
2017-01-04T12:20:28+00:00,65.24
2017-01-04T12:22:28+00:00,62.85
2017-01-04T12:24:08+00:00,66.33
2017-01-04T12:25:57+00:00,69.09
2017-01-04T12:27:47+00:00,67.63
2017-01-04T12:29:27+00:00,66.96
2017-01-04T12:31:19+00:00,64.02
2017-01-04T12:32:58+00:00,65.33
2017-01-04T12:34:35+00:00,64.22
2017-01-04T12:36:30+00:00,64.05
2017-01-04T12:38:06+00:00,62.42
2017-01-04T12:39:43+00:00,63.33
2017-01-04T12:41:36+00:00,64.12
2017-01-04T12:43:10+00:00,62.57
2017-01-04T12:44:48+00:00,61.9
2017-01-04T12:46:42+00:00,61.41
2017-01-04T12:48:18+00:00,65.32
2017-01-04T12:49:57+00:00,62.82
2017-01-04T12:51:50+00:00,62.72
2017-01-04T12:53:29+00:00,65.04
2017-01-04T12:55:09+00:00,67.17
2017-01-04T12:57:01+00:00,64.58
2017-01-04T12:58:39+00:00,62.55
2017-01-04T13:01:15+00:00,66.24
2017-01-04T13:02:55+00:00,63.41
2017-01-04T13:04:32+00:00,61.39
2017-01-04T13:06:24+00:00,62.83
2017-01-04T13:08:04+00:00,65.61
2017-01-04T13:09:39+00:00,63.22
2017-01-04T13:11:30+00:00,60.77
2017-01-04T13:13:04+00:00,65.58
2017-01-04T13:14:40+00:00,63.8
2017-01-04T13:16:33+00:00,63.68
2017-01-04T13:18:08+00:00,61.77
2017-01-04T13:19:45+00:00,60.97
2017-01-04T13:21:37+00:00,63.86
2017-01-04T13:23:11+00:00,64.72
2017-01-04T13:24:47+00:00,66.63
2017-01-04T13:26:39+00:00,62.45
2017-01-04T13:28:15+00:00,68.62
2017-01-04T13:29:51+00:00,66.15
2017-01-04T13:31:43+00:00,62.28
2017-01-04T13:33:17+00:00,60.16
2017-01-04T13:34:55+00:00,63.74
2017-01-04T13:36:46+00:00,68.24
2017-01-04T13:38:20+00:00,62.34
2017-01-04T13:39:58+00:00,64.52
2017-01-04T13:41:49+00:00,65.76
2017-01-04T13:43:23+00:00,63.73
2017-01-04T13:45:01+00:00,61.73
2017-01-04T13:46:49+00:00,62.61
2017-01-04T13:48:23+00:00,62.6
2017-01-04T13:50:02+00:00,65.19
2017-01-04T13:51:51+00:00,63.51
2017-01-04T13:53:26+00:00,63.51
2017-01-04T13:55:04+00:00,63.74
2017-01-04T13:56:55+00:00,64.57
2017-01-04T13:58:28+00:00,61.38
2017-01-04T14:00:09+00:00,61.79
2017-01-04T14:01:59+00:00,59.51
2017-01-04T14:03:34+00:00,62.71
2017-01-04T14:05:13+00:00,62.59
2017-01-04T14:07:03+00:00,63.93
2017-01-04T14:08:37+00:00,61.85
2017-01-04T14:10:18+00:00,65.85
2017-01-04T14:12:03+00:00,62.38
2017-01-04T14:13:37+00:00,65.18
2017-01-04T14:15:18+00:00,64.65
2017-01-04T14:17:05+00:00,63.91
2017-01-04T14:18:39+00:00,63.11
2017-01-04T14:20:19+00:00,63.28
2017-01-04T14:22:06+00:00,63.42
2017-01-04T14:23:39+00:00,66.02
2017-01-04T14:25:20+00:00,67.54
2017-01-04T14:27:07+00:00,63.81
2017-01-04T14:28:41+00:00,64.62
2017-01-04T14:30:21+00:00,65.87
2017-01-04T14:32:06+00:00,65.4
2017-01-04T14:33:42+00:00,59.92
2017-01-04T14:35:23+00:00,61.67
2017-01-04T14:37:07+00:00,63.87
2017-01-04T14:38:41+00:00,62.19
2017-01-04T14:40:24+00:00,60.61
2017-01-04T14:42:07+00:00,60.29
2017-01-04T14:43:43+00:00,62.59
2017-01-04T14:45:25+00:00,62.49
2017-01-04T14:47:11+00:00,61.65
2017-01-04T14:48:47+00:00,63.51
2017-01-04T14:50:29+00:00,60.49
2017-01-04T14:52:14+00:00,66.51
2017-01-04T14:53:47+00:00,64.86
2017-01-04T14:55:29+00:00,64.73
2017-01-04T14:57:13+00:00,64.53
2017-01-04T14:58:48+00:00,65.1
2017-01-04T15:00:32+00:00,64.96
2017-01-04T15:02:17+00:00,63.28
2017-01-04T15:03:52+00:00,61.95
2017-01-04T15:05:36+00:00,65.55
2017-01-04T15:07:21+00:00,66.06
2017-01-04T15:08:56+00:00,64.38
2017-01-04T15:10:42+00:00,64.34
2017-01-04T15:12:25+00:00,68.56
2017-01-04T15:14:02+00:00,67.37
2017-01-04T15:15:50+00:00,65.55
2017-01-04T15:17:34+00:00,65.16
2017-01-04T15:19:09+00:00,67.75
2017-01-04T15:20:57+00:00,67.78
2017-01-04T15:22:37+00:00,64.99
2017-01-04T15:24:12+00:00,66.14
2017-01-04T15:25:59+00:00,67.77
2017-01-04T15:27:40+00:00,67.04
2017-01-04T15:29:14+00:00,68.24
2017-01-04T15:31:05+00:00,67.99
2017-01-04T15:32:43+00:00,65.81
2017-01-04T15:34:18+00:00,64.56
2017-01-04T15:36:10+00:00,68.98
2017-01-04T15:37:48+00:00,69.91
2017-01-04T15:39:23+00:00,70.64
2017-01-04T15:41:17+00:00,68.82
2017-01-04T15:42:52+00:00,72.39
2017-01-04T15:44:29+00:00,72.63
2017-01-04T15:46:24+00:00,68.22
2017-01-04T15:48:00+00:00,69.87
2017-01-04T15:49:35+00:00,71.27
2017-01-04T15:51:29+00:00,74.27
2017-01-04T15:53:05+00:00,75.57
2017-01-04T15:54:41+00:00,73.38
2017-01-04T15:56:33+00:00,73.55
2017-01-04T15:58:09+00:00,72.06
2017-01-04T15:59:45+00:00,70.03
2017-01-04T16:01:38+00:00,68.99
2017-01-04T16:03:17+00:00,70.51
2017-01-04T16:04:57+00:00,73.57
2017-01-04T16:06:48+00:00,72.0
2017-01-04T16:08:24+00:00,73.15
2017-01-04T16:10:02+00:00,75.3
2017-01-04T16:11:53+00:00,76.04
2017-01-04T16:13:34+00:00,74.79
2017-01-04T16:15:16+00:00,72.92
2017-01-04T16:17:04+00:00,71.69
2017-01-04T16:18:44+00:00,82.45
2017-01-04T16:20:29+00:00,75.73
2017-01-04T16:22:14+00:00,75.47
2017-01-04T16:23:50+00:00,78.03
2017-01-04T16:25:35+00:00,77.96
2017-01-04T16:27:21+00:00,73.44
2017-01-04T16:28:59+00:00,72.19
2017-01-04T16:30:47+00:00,73.32
2017-01-04T16:32:30+00:00,73.23
2017-01-04T16:34:06+00:00,76.06
2017-01-04T16:35:55+00:00,77.62
2017-01-04T16:37:36+00:00,76.97
2017-01-04T16:39:14+00:00,78.54
2017-01-04T16:41:04+00:00,78.71
2017-01-04T16:42:43+00:00,75.86
2017-01-04T16:44:20+00:00,73.31
2017-01-04T16:46:13+00:00,75.47
2017-01-04T16:47:51+00:00,74.13
2017-01-04T16:49:33+00:00,74.02
2017-01-04T16:51:26+00:00,76.12
2017-01-04T16:53:01+00:00,77.12
2017-01-04T16:54:38+00:00,77.27
2017-01-04T16:56:30+00:00,72.52
2017-01-04T16:58:06+00:00,72.65
2017-01-04T16:59:45+00:00,74.46
2017-01-04T17:01:39+00:00,74.46
2017-01-04T17:03:14+00:00,70.15
2017-01-04T17:04:52+00:00,74.11
2017-01-04T17:06:45+00:00,76.58
2017-01-04T17:08:20+00:00,81.61
2017-01-04T17:09:59+00:00,79.43
2017-01-04T17:11:50+00:00,78.95
2017-01-04T17:13:26+00:00,80.18
2017-01-04T17:15:08+00:00,80.95
2017-01-04T17:17:01+00:00,78.79
2017-01-04T17:18:39+00:00,80.14
2017-01-04T17:20:20+00:00,87.07
2017-01-04T17:22:09+00:00,80.24
2017-01-04T17:23:46+00:00,81.49
2017-01-04T17:25:29+00:00,79.66
2017-01-04T17:27:14+00:00,79.47
2017-01-04T17:28:51+00:00,80.9
2017-01-04T17:30:36+00:00,78.55
2017-01-04T17:32:21+00:00,78.18
2017-01-04T17:33:58+00:00,80.62
2017-01-04T17:35:45+00:00,82.42
2017-01-04T17:37:29+00:00,79.65
2017-01-04T17:39:05+00:00,78.83
2017-01-04T17:40:55+00:00,82.22
2017-01-04T17:42:37+00:00,84.46
2017-01-04T17:44:12+00:00,80.51
2017-01-04T17:46:02+00:00,77.87
2017-01-04T17:47:43+00:00,80.43
2017-01-04T17:49:23+00:00,82.5
2017-01-04T17:51:20+00:00,82.34
2017-01-04T17:52:56+00:00,83.84
2017-01-04T17:54:32+00:00,85.65
2017-01-04T17:56:27+00:00,93.39
2017-01-04T17:58:03+00:00,84.95
2017-01-04T17:59:39+00:00,90.78
2017-01-04T18:01:33+00:00,89.04
2017-01-04T18:03:11+00:00,91.62
2017-01-04T18:04:48+00:00,89.45
2017-01-04T18:06:41+00:00,89.93
2017-01-04T18:08:19+00:00,91.23
2017-01-04T18:09:59+00:00,92.15
2017-01-04T18:11:51+00:00,90.78
2017-01-04T18:13:27+00:00,91.9
2017-01-04T18:15:08+00:00,91.6
2017-01-04T18:17:00+00:00,94.64
2017-01-04T18:18:37+00:00,93.87
2017-01-04T18:20:20+00:00,95.09
2017-01-04T18:22:08+00:00,99.29
2017-01-04T18:23:44+00:00,98.99
2017-01-04T18:25:28+00:00,96.46
2017-01-04T18:27:14+00:00,94.47
2017-01-04T18:28:49+00:00,91.18
2017-01-04T18:30:36+00:00,88.44
2017-01-04T18:32:19+00:00,91.8
2017-01-04T18:33:55+00:00,92.13
2017-01-04T18:35:41+00:00,89.24
2017-01-04T18:37:26+00:00,89.22
2017-01-04T18:39:02+00:00,93.15
2017-01-04T18:40:50+00:00,93.41
2017-01-04T18:42:33+00:00,87.79
2017-01-04T18:44:11+00:00,90.34
2017-01-04T18:46:02+00:00,94.98
2017-01-04T18:47:39+00:00,96.77
2017-01-04T18:49:16+00:00,94.23
2017-01-04T18:51:10+00:00,93.24
2017-01-04T18:52:48+00:00,97.2
2017-01-04T18:54:26+00:00,95.07
2017-01-04T18:56:21+00:00,93.68
2017-01-04T18:57:57+00:00,95.01
2017-01-04T18:59:34+00:00,96.88
2017-01-04T19:01:26+00:00,94.94
2017-01-04T19:03:05+00:00,93.39
2017-01-04T19:04:43+00:00,98.17
2017-01-04T19:06:40+00:00,94.39
2017-01-04T19:08:19+00:00,96.85
2017-01-04T19:09:58+00:00,96.88
2017-01-04T19:11:49+00:00,92.56
2017-01-04T19:13:26+00:00,98.09
2017-01-04T19:15:06+00:00,96.73
2017-01-04T19:16:56+00:00,96.2
2017-01-04T19:18:33+00:00,93.36
2017-01-04T19:20:15+00:00,95.91
2017-01-04T19:22:05+00:00,99.47
2017-01-04T19:23:42+00:00,98.59
2017-01-04T19:25:24+00:00,96.09
2017-01-04T19:27:12+00:00,105.07
2017-01-04T19:28:47+00:00,102.63
2017-01-04T19:30:32+00:00,98.71
2017-01-04T19:32:18+00:00,99.85
2017-01-04T19:33:54+00:00,99.78
2017-01-04T19:35:39+00:00,97.15
2017-01-04T19:37:23+00:00,96.72
2017-01-04T19:38:59+00:00,97.68
2017-01-04T19:40:48+00:00,98.87
2017-01-04T19:42:33+00:00,100.92
2017-01-04T19:44:08+00:00,95.81
2017-01-04T19:46:00+00:00,98.38
2017-01-04T19:47:42+00:00,103.51
2017-01-04T19:49:17+00:00,106.99
2017-01-04T19:51:10+00:00,102.94
2017-01-04T19:52:48+00:00,104.07
2017-01-04T19:54:22+00:00,103.47
2017-01-04T19:56:14+00:00,107.85
2017-01-04T19:57:51+00:00,104.98
2017-01-04T19:59:28+00:00,104.7
2017-01-04T20:01:25+00:00,107.12
2017-01-04T20:03:02+00:00,109.79
2017-01-04T20:04:40+00:00,109.35
2017-01-04T20:06:34+00:00,112.5
2017-01-04T20:08:09+00:00,114.0
2017-01-04T20:09:46+00:00,112.27
2017-01-04T20:11:36+00:00,109.05
2017-01-04T20:13:15+00:00,108.18
2017-01-04T20:14:51+00:00,106.57
2017-01-04T20:16:45+00:00,109.69
2017-01-04T20:18:23+00:00,108.59
2017-01-04T20:20:02+00:00,108.57
2017-01-04T20:21:53+00:00,108.03
2017-01-04T20:23:30+00:00,110.21
2017-01-04T20:25:11+00:00,105.46
2017-01-04T20:26:59+00:00,105.33
2017-01-04T20:28:34+00:00,106.49
2017-01-04T20:30:18+00:00,105.65
2017-01-04T20:32:08+00:00,104.23
2017-01-04T20:33:44+00:00,103.63
2017-01-04T20:35:27+00:00,104.86
2017-01-04T20:37:12+00:00,100.14
2017-01-04T20:38:48+00:00,97.62
2017-01-04T20:40:34+00:00,95.52
2017-01-04T20:42:20+00:00,96.29
2017-01-04T20:43:56+00:00,100.05
2017-01-04T20:45:42+00:00,100.71
2017-01-04T20:47:26+00:00,98.43
2017-01-04T20:49:02+00:00,102.26
2017-01-04T20:50:48+00:00,103.15
2017-01-04T20:52:34+00:00,101.2
2017-01-04T20:54:11+00:00,101.73
2017-01-04T20:56:06+00:00,101.89
2017-01-04T20:57:43+00:00,96.76
2017-01-04T20:59:20+00:00,93.05
2017-01-04T21:01:14+00:00,98.46
2017-01-04T21:02:52+00:00,100.57
2017-01-04T21:04:28+00:00,101.49
2017-01-04T21:06:21+00:00,99.06
2017-01-04T21:07:56+00:00,102.48
2017-01-04T21:09:34+00:00,100.22
2017-01-04T21:11:28+00:00,99.77
2017-01-04T21:13:04+00:00,99.67
2017-01-04T21:14:42+00:00,98.98
2017-01-04T21:16:38+00:00,100.04
2017-01-04T21:18:13+00:00,101.1
2017-01-04T21:19:52+00:00,99.82
2017-01-04T21:21:46+00:00,100.68
2017-01-04T21:23:23+00:00,99.42
2017-01-04T21:25:02+00:00,103.16
2017-01-04T21:26:54+00:00,98.83
2017-01-04T21:28:32+00:00,97.1
2017-01-04T21:30:16+00:00,96.04
2017-01-04T21:32:06+00:00,98.22
2017-01-04T21:33:43+00:00,97.91
2017-01-04T21:35:30+00:00,97.53
2017-01-04T21:37:16+00:00,100.76
2017-01-04T21:38:52+00:00,99.93
2017-01-04T21:40:38+00:00,101.61
2017-01-04T21:42:24+00:00,101.4
2017-01-04T21:44:00+00:00,97.9
2017-01-04T21:45:52+00:00,103.31
2017-01-04T21:47:35+00:00,106.72
2017-01-04T21:49:11+00:00,107.66
2017-01-04T21:50:58+00:00,107.67
2017-01-04T21:52:37+00:00,111.39
2017-01-04T21:54:15+00:00,112.34
2017-01-04T21:56:07+00:00,108.04
2017-01-04T21:57:45+00:00,104.31
2017-01-04T21:59:21+00:00,107.76
2017-01-04T22:01:14+00:00,108.54
2017-01-04T22:02:52+00:00,104.68
2017-01-04T22:04:30+00:00,107.14
2017-01-04T22:06:22+00:00,110.07
2017-01-04T22:07:59+00:00,111.95
2017-01-04T22:09:35+00:00,109.48
2017-01-04T22:11:30+00:00,107.95
2017-01-04T22:13:06+00:00,110.63
2017-01-04T22:14:44+00:00,107.98
2017-01-04T22:16:37+00:00,105.76
2017-01-04T22:18:15+00:00,103.23
2017-01-04T22:19:52+00:00,106.0
2017-01-04T22:21:44+00:00,108.14
2017-01-04T22:23:22+00:00,107.56
2017-01-04T22:25:01+00:00,105.72
2017-01-04T22:26:51+00:00,104.52
2017-01-04T22:28:27+00:00,111.1
2017-01-04T22:30:12+00:00,106.99
2017-01-04T22:31:59+00:00,105.29
2017-01-04T22:33:35+00:00,108.33
2017-01-04T22:35:17+00:00,109.54
2017-01-04T22:37:07+00:00,116.65
2017-01-04T22:38:43+00:00,108.72
2017-01-04T22:40:26+00:00,108.88
2017-01-04T22:42:16+00:00,110.16
2017-01-04T22:43:52+00:00,106.93
2017-01-04T22:45:40+00:00,104.97
2017-01-04T22:47:25+00:00,112.02
2017-01-04T22:49:02+00:00,109.23
2017-01-04T22:50:49+00:00,106.15
2017-01-04T22:52:34+00:00,108.34
2017-01-04T22:54:11+00:00,110.77
2017-01-04T22:56:00+00:00,110.71
2017-01-04T22:57:42+00:00,108.99
2017-01-04T22:59:18+00:00,106.57
2017-01-04T23:01:10+00:00,105.66
2017-01-04T23:02:48+00:00,105.7
2017-01-04T23:04:25+00:00,102.64
2017-01-04T23:06:17+00:00,102.07
2017-01-04T23:07:55+00:00,103.77
2017-01-04T23:09:34+00:00,103.37
2017-01-04T23:11:27+00:00,101.01
2017-01-04T23:13:02+00:00,98.83
2017-01-04T23:14:37+00:00,103.76
2017-01-04T23:16:29+00:00,105.79
2017-01-04T23:18:04+00:00,100.11
2017-01-04T23:19:40+00:00,100.48
2017-01-04T23:21:31+00:00,104.66
2017-01-04T23:23:07+00:00,102.36
2017-01-04T23:24:47+00:00,100.69
2017-01-04T23:26:39+00:00,102.99
2017-01-04T23:28:14+00:00,102.03
2017-01-04T23:29:52+00:00,101.56
2017-01-04T23:31:44+00:00,103.82
2017-01-04T23:33:21+00:00,101.81
2017-01-04T23:34:59+00:00,104.8
2017-01-04T23:36:49+00:00,103.21
2017-01-04T23:38:24+00:00,98.24
2017-01-04T23:40:02+00:00,100.99
2017-01-04T23:41:53+00:00,101.3
2017-01-04T23:43:30+00:00,102.47
2017-01-04T23:45:10+00:00,100.31
2017-01-04T23:46:59+00:00,102.37
2017-01-04T23:48:35+00:00,104.41
2017-01-04T23:50:15+00:00,102.48
2017-01-04T23:52:03+00:00,97.11
2017-01-04T23:53:38+00:00,96.84
2017-01-04T23:55:19+00:00,101.6
2017-01-04T23:57:07+00:00,98.37
2017-01-04T23:58:42+00:00,96.91
2017-01-05T00:00:24+00:00,100.53
2017-01-05T00:02:14+00:00,101.06
2017-01-05T00:03:49+00:00,102.57
2017-01-05T00:05:35+00:00,98.15
2017-01-05T00:07:20+00:00,100.82
2017-01-05T00:08:57+00:00,101.06
2017-01-05T00:10:42+00:00,105.0
2017-01-05T00:12:25+00:00,100.64
2017-01-05T00:14:01+00:00,100.02
2017-01-05T00:15:51+00:00,100.82
2017-01-05T00:17:34+00:00,103.73
2017-01-05T00:19:09+00:00,101.8
2017-01-05T00:21:00+00:00,99.86
2017-01-05T00:22:40+00:00,104.2
2017-01-05T00:24:18+00:00,104.07
2017-01-05T00:26:08+00:00,101.58
2017-01-05T00:27:46+00:00,99.92
2017-01-05T00:29:21+00:00,100.62
2017-01-05T00:31:11+00:00,108.7
2017-01-05T00:32:50+00:00,104.86
2017-01-05T00:34:25+00:00,105.92
2017-01-05T00:36:21+00:00,103.62
2017-01-05T00:37:58+00:00,110.22
2017-01-05T00:39:33+00:00,100.64
2017-01-05T00:41:27+00:00,99.8
2017-01-05T00:43:06+00:00,105.6
2017-01-05T00:44:45+00:00,101.22
2017-01-05T00:46:36+00:00,98.19
2017-01-05T00:48:12+00:00,99.2
2017-01-05T00:49:50+00:00,97.33
2017-01-05T00:51:45+00:00,97.88
2017-01-05T00:53:21+00:00,98.82
2017-01-05T00:55:01+00:00,100.67
2017-01-05T00:56:52+00:00,102.6
2017-01-05T00:58:26+00:00,101.56
2017-01-05T01:00:06+00:00,97.74
2017-01-05T01:01:55+00:00,98.33
2017-01-05T01:03:32+00:00,100.91
2017-01-05T01:05:12+00:00,98.93
2017-01-05T01:06:59+00:00,100.11
2017-01-05T01:08:35+00:00,98.36
2017-01-05T01:10:14+00:00,99.16
2017-01-05T01:12:02+00:00,98.71
2017-01-05T01:13:39+00:00,98.62
2017-01-05T01:15:24+00:00,95.75
2017-01-05T01:17:08+00:00,99.45
2017-01-05T01:18:44+00:00,93.89
2017-01-05T01:20:27+00:00,95.81
2017-01-05T01:22:11+00:00,95.01
2017-01-05T01:23:47+00:00,99.6
2017-01-05T01:25:29+00:00,99.31
2017-01-05T01:27:15+00:00,97.8
2017-01-05T01:28:51+00:00,94.74
2017-01-05T01:30:33+00:00,96.19
2017-01-05T01:32:19+00:00,94.56
2017-01-05T01:33:54+00:00,90.88
2017-01-05T01:35:39+00:00,95.87
2017-01-05T01:37:19+00:00,100.3
2017-01-05T01:38:53+00:00,96.5
2017-01-05T01:40:36+00:00,98.39
2017-01-05T01:42:19+00:00,97.29
2017-01-05T01:43:56+00:00,96.19
2017-01-05T01:45:41+00:00,98.43
2017-01-05T01:47:25+00:00,92.78
2017-01-05T01:49:03+00:00,95.54
2017-01-05T01:50:52+00:00,97.23
2017-01-05T01:52:31+00:00,96.95
2017-01-05T01:54:05+00:00,96.42
2017-01-05T01:55:51+00:00,99.38
2017-01-05T01:57:30+00:00,99.26
2017-01-08T01:23:40+00:00,78.43
2017-01-08T01:25:18+00:00,77.81
2017-01-08T01:27:07+00:00,80.95
2017-01-08T01:28:43+00:00,79.42
2017-01-08T01:30:20+00:00,80.3
2017-01-08T01:32:11+00:00,79.79
2017-01-08T01:33:45+00:00,80.05
2017-01-08T01:35:23+00:00,81.32
2017-01-08T01:37:11+00:00,78.44
2017-01-08T01:38:44+00:00,79.87
2017-01-08T01:40:25+00:00,78.48
2017-01-08T01:42:12+00:00,79.7
2017-01-08T01:43:47+00:00,77.71
2017-01-08T01:45:26+00:00,79.11
2017-01-08T01:47:15+00:00,76.62
2017-01-08T01:48:51+00:00,78.0
2017-01-08T01:50:30+00:00,77.0
2017-01-08T01:52:20+00:00,76.73
2017-01-08T01:53:58+00:00,77.0
2017-01-08T01:55:40+00:00,78.63
2017-01-08T01:57:27+00:00,78.72
2017-01-08T01:59:01+00:00,77.97
2017-01-08T02:00:44+00:00,80.34
2017-01-08T02:02:32+00:00,79.16
2017-01-08T02:04:10+00:00,77.66
2017-01-08T02:05:53+00:00,78.45
2017-01-08T02:07:40+00:00,76.13
2017-01-08T02:09:20+00:00,77.8
2017-01-08T02:11:03+00:00,77.72
2017-01-08T02:12:45+00:00,74.3
2017-01-08T02:14:21+00:00,74.52
2017-01-08T02:16:07+00:00,76.07
2017-01-08T02:17:50+00:00,73.15
2017-01-08T02:19:28+00:00,73.5
2017-01-08T02:21:17+00:00,71.05
2017-01-08T02:22:54+00:00,77.95
2017-01-08T02:24:30+00:00,74.05
2017-01-08T02:26:20+00:00,72.04
2017-01-08T02:27:57+00:00,72.48
2017-01-08T02:29:35+00:00,79.8
2017-01-08T02:31:26+00:00,78.62
2017-01-08T02:33:03+00:00,75.52
2017-01-08T02:34:41+00:00,74.99
2017-01-08T02:36:32+00:00,78.75
2017-01-08T02:38:09+00:00,79.19
2017-01-08T02:39:44+00:00,77.95
2017-01-08T02:41:37+00:00,75.2
2017-01-08T02:43:13+00:00,81.7
2017-01-08T02:44:48+00:00,79.02
2017-01-08T02:46:42+00:00,74.13
2017-01-08T02:48:18+00:00,74.94
2017-01-08T02:49:55+00:00,79.13
2017-01-08T02:51:49+00:00,76.86
2017-01-08T02:53:25+00:00,73.36
2017-01-08T02:55:01+00:00,75.07
2017-01-08T02:56:52+00:00,77.94
2017-01-08T02:58:29+00:00,78.15
2017-01-08T03:00:13+00:00,73.61
2017-01-08T03:02:02+00:00,73.15
2017-01-08T03:03:37+00:00,77.67
2017-01-08T03:05:15+00:00,79.68
2017-01-08T03:07:06+00:00,76.46
2017-01-08T03:08:45+00:00,77.44
2017-01-08T03:10:24+00:00,80.24
2017-01-08T03:12:13+00:00,76.96
2017-01-08T03:13:47+00:00,75.92
2017-01-08T03:15:26+00:00,77.06
2017-01-08T03:17:13+00:00,74.78
2017-01-08T03:18:47+00:00,76.57
2017-01-08T03:20:24+00:00,75.28
2017-01-08T03:22:12+00:00,76.03
2017-01-08T03:23:47+00:00,76.39
2017-01-08T03:25:24+00:00,78.59
2017-01-08T03:27:12+00:00,79.26
2017-01-08T03:28:46+00:00,76.47
2017-01-08T03:30:23+00:00,77.36
2017-01-08T03:32:11+00:00,80.95
2017-01-08T03:33:46+00:00,81.45
2017-01-08T03:35:23+00:00,78.22
2017-01-08T03:37:08+00:00,78.84
2017-01-08T03:38:42+00:00,80.54
2017-01-08T03:40:19+00:00,78.55
2017-01-08T03:42:08+00:00,76.17
2017-01-08T03:43:43+00:00,75.06
2017-01-08T03:45:21+00:00,77.92
2017-01-08T03:47:08+00:00,78.31
2017-01-08T03:48:43+00:00,78.88
2017-01-08T03:50:19+00:00,77.52
2017-01-08T03:52:08+00:00,80.32
2017-01-08T03:53:43+00:00,82.36
2017-01-08T03:55:21+00:00,78.37
2017-01-08T03:57:09+00:00,77.13
2017-01-08T03:58:43+00:00,76.9
2017-01-08T04:00:20+00:00,78.63
2017-01-08T04:02:09+00:00,75.46
2017-01-08T04:03:43+00:00,76.44
2017-01-08T04:05:23+00:00,76.21
2017-01-08T04:07:13+00:00,78.22
2017-01-08T04:08:48+00:00,79.89
2017-01-08T04:10:26+00:00,73.7
2017-01-08T04:12:15+00:00,79.51
2017-01-08T04:13:54+00:00,84.49
2017-01-08T04:15:34+00:00,75.97
2017-01-08T04:17:23+00:00,74.2
2017-01-08T04:18:58+00:00,78.56
2017-01-08T04:20:38+00:00,78.13
2017-01-08T04:22:25+00:00,79.23
2017-01-08T04:23:59+00:00,76.97
2017-01-08T04:25:42+00:00,75.46
2017-01-08T04:27:28+00:00,78.14
2017-01-08T04:29:04+00:00,78.89
2017-01-08T04:30:46+00:00,78.15
2017-01-08T04:32:29+00:00,75.44
2017-01-08T04:34:04+00:00,80.31
2017-01-08T04:35:47+00:00,76.69
2017-01-08T04:37:32+00:00,75.96
2017-01-08T04:39:08+00:00,75.11
2017-01-08T04:40:53+00:00,77.1
2017-01-08T04:42:37+00:00,79.33
2017-01-08T04:44:12+00:00,76.02
2017-01-08T04:45:59+00:00,76.77
2017-01-08T04:47:40+00:00,78.67
2017-01-08T04:49:14+00:00,78.92
2017-01-08T04:51:01+00:00,77.72
2017-01-08T04:52:42+00:00,75.61
2017-01-08T04:54:17+00:00,75.73
2017-01-08T04:56:03+00:00,78.09
2017-01-08T04:57:47+00:00,77.63
2017-01-08T04:59:22+00:00,75.63
2017-01-08T05:01:13+00:00,78.09
2017-01-08T05:02:55+00:00,77.95
2017-01-08T05:04:32+00:00,74.33
2017-01-08T05:06:21+00:00,75.95
2017-01-08T05:08:01+00:00,74.27
2017-01-08T05:09:36+00:00,77.94
2017-01-08T05:11:26+00:00,75.49
2017-01-08T05:13:04+00:00,76.13
2017-01-08T05:14:39+00:00,76.79
2017-01-08T05:16:32+00:00,77.11
2017-01-08T05:18:10+00:00,74.64
2017-01-08T05:19:46+00:00,75.76
2017-01-08T05:21:38+00:00,77.15
2017-01-08T05:23:13+00:00,77.35
2017-01-08T05:24:49+00:00,75.23
2017-01-08T05:26:41+00:00,79.07
2017-01-08T05:28:17+00:00,77.69
2017-01-08T05:29:53+00:00,78.36
2017-01-08T05:31:49+00:00,79.23
2017-01-08T05:33:25+00:00,78.72
2017-01-08T05:35:01+00:00,78.47
2017-01-08T05:36:52+00:00,85.35
2017-01-08T05:38:26+00:00,80.56
2017-01-08T05:40:02+00:00,78.3
2017-01-08T05:41:53+00:00,78.92
2017-01-08T05:43:27+00:00,83.82
2017-01-08T05:45:02+00:00,81.28
2017-01-08T05:46:54+00:00,81.32
2017-01-08T05:48:29+00:00,77.2
2017-01-08T05:50:07+00:00,80.74
2017-01-08T05:51:58+00:00,84.45
2017-01-08T05:53:33+00:00,79.81
2017-01-08T05:55:08+00:00,74.81
2017-01-08T05:56:59+00:00,75.24
2017-01-08T05:58:33+00:00,75.63
2017-01-08T06:00:10+00:00,75.27
2017-01-08T06:02:02+00:00,74.47
2017-01-08T06:03:37+00:00,78.86
2017-01-08T06:05:16+00:00,83.12
2017-01-08T06:07:05+00:00,79.21
2017-01-08T06:08:41+00:00,77.9
2017-01-08T06:10:19+00:00,78.41
2017-01-08T06:12:09+00:00,78.16
2017-01-08T06:13:45+00:00,76.71
2017-01-08T06:15:26+00:00,77.22
2017-01-08T06:17:14+00:00,82.44
2017-01-08T06:18:49+00:00,80.92
2017-01-08T06:20:29+00:00,77.38
2017-01-08T06:22:18+00:00,76.98
2017-01-08T06:23:53+00:00,78.95
2017-01-08T06:25:34+00:00,80.51
2017-01-08T06:27:19+00:00,75.66
2017-01-08T06:28:54+00:00,77.08
2017-01-08T06:30:34+00:00,77.01
2017-01-08T06:32:22+00:00,77.73
