2017-01-01T02:19:00+00:00,85.23
2017-01-01T02:20:38+00:00,85.25
2017-01-01T02:22:13+00:00,85.25
2017-01-01T02:24:04+00:00,85.23
2017-01-01T02:25:39+00:00,85.25
2017-01-01T02:27:15+00:00,85.25
2017-01-01T02:29:12+00:00,85.23
2017-01-01T02:30:49+00:00,85.22
2017-01-01T02:32:25+00:00,85.23
2017-01-01T02:34:15+00:00,85.23
2017-01-01T02:35:48+00:00,85.26
2017-01-01T02:37:25+00:00,85.25
2017-01-01T02:39:16+00:00,85.22
2017-01-01T02:40:53+00:00,85.23
2017-01-01T02:42:29+00:00,85.23
2017-01-01T02:44:23+00:00,85.23
2017-01-01T02:45:59+00:00,85.23
2017-01-01T02:47:36+00:00,85.23
2017-01-01T02:49:27+00:00,85.23
2017-01-01T02:51:01+00:00,85.23
2017-01-01T02:52:40+00:00,85.23
2017-01-01T02:54:33+00:00,85.23
2017-01-01T02:56:09+00:00,85.2
2017-01-01T02:57:46+00:00,85.22
2017-01-01T02:59:39+00:00,85.22
2017-01-01T03:01:16+00:00,85.19
2017-01-01T03:02:54+00:00,85.2
2017-01-01T03:04:47+00:00,85.2
2017-01-01T03:06:22+00:00,85.25
2017-01-01T03:08:08+00:00,85.22
2017-01-01T03:09:59+00:00,85.19
2017-01-01T03:11:35+00:00,85.2
2017-01-01T03:13:17+00:00,85.19
2017-01-01T03:15:06+00:00,85.22
2017-01-01T03:16:43+00:00,85.19
2017-01-01T03:18:27+00:00,85.2
2017-01-01T03:20:11+00:00,85.19
2017-01-01T03:21:47+00:00,85.22
2017-01-01T03:23:30+00:00,85.2
2017-01-01T03:25:14+00:00,85.22
2017-01-01T03:26:48+00:00,85.2
2017-01-01T03:28:32+00:00,85.2
2017-01-01T03:30:15+00:00,85.18
2017-01-01T03:31:50+00:00,85.19
2017-01-01T03:33:34+00:00,85.2
2017-01-01T03:35:18+00:00,85.2
2017-01-01T03:36:54+00:00,85.19
2017-01-01T03:38:43+00:00,85.18
2017-01-01T03:40:23+00:00,85.19
2017-01-01T03:41:57+00:00,85.2
2017-01-01T03:43:45+00:00,85.19
2017-01-01T03:45:25+00:00,85.19
2017-01-01T03:47:00+00:00,85.19
2017-01-01T03:48:49+00:00,85.19
2017-01-01T03:50:30+00:00,85.19
2017-01-01T03:52:07+00:00,85.18
2017-01-01T03:53:59+00:00,85.18
2017-01-01T03:55:34+00:00,85.19
2017-01-01T03:57:08+00:00,85.19
2017-01-01T03:58:59+00:00,85.16
2017-01-01T04:00:35+00:00,85.16
2017-01-01T04:02:11+00:00,85.16
2017-01-01T04:04:05+00:00,85.18
2017-01-01T04:05:40+00:00,85.18
2017-01-01T04:07:17+00:00,85.15
2017-01-01T04:09:11+00:00,85.19
2017-01-01T04:10:48+00:00,85.18
2017-01-01T04:12:24+00:00,85.16
2017-01-01T04:14:17+00:00,85.16
2017-01-01T04:15:53+00:00,85.16
2017-01-01T04:17:30+00:00,85.18
2017-01-01T04:19:22+00:00,85.18
2017-01-01T04:20:57+00:00,85.18
2017-01-01T04:22:32+00:00,85.16
2017-01-01T04:24:29+00:00,85.16
2017-01-01T04:26:06+00:00,85.15
2017-01-01T04:27:43+00:00,85.16
2017-01-01T04:29:35+00:00,85.16
2017-01-01T04:31:12+00:00,85.15
2017-01-01T04:32:49+00:00,85.16
2017-01-01T04:34:41+00:00,85.16
2017-01-01T04:36:15+00:00,85.16
2017-01-01T04:37:53+00:00,85.16
2017-01-01T04:39:43+00:00,85.15
2017-01-01T04:41:18+00:00,85.18
2017-01-01T04:42:55+00:00,85.15
2017-01-01T04:44:43+00:00,85.13
2017-01-01T04:46:18+00:00,85.15
2017-01-01T04:47:58+00:00,85.16
2017-01-01T04:49:47+00:00,85.13
2017-01-01T04:51:24+00:00,85.15
2017-01-01T04:53:07+00:00,85.13
2017-01-01T04:54:55+00:00,85.13
2017-01-01T04:56:47+00:00,85.12
2017-01-01T04:58:32+00:00,85.13
2017-01-01T05:00:16+00:00,85.13
2017-01-01T05:01:54+00:00,85.12
2017-01-01T05:03:43+00:00,85.13
2017-01-01T05:05:40+00:00,85.13
2017-01-01T05:07:18+00:00,85.13
2017-01-01T05:09:12+00:00,85.1
2017-01-01T05:10:53+00:00,85.09
2017-01-01T05:12:33+00:00,85.12
2017-01-01T05:14:38+00:00,85.09
2017-01-01T05:16:33+00:00,85.07
2017-01-01T05:18:34+00:00,85.1
2017-01-01T05:20:27+00:00,85.09
2017-01-01T05:22:12+00:00,85.09
2017-01-01T05:24:14+00:00,85.09
2017-01-01T05:26:05+00:00,85.07
2017-01-01T05:28:05+00:00,85.07
2017-01-01T06:33:54+00:00,85.02
2017-01-01T06:35:34+00:00,85.02
2017-01-01T06:37:08+00:00,85.04
2017-01-01T06:38:58+00:00,85.04
2017-01-01T06:40:34+00:00,85.02
2017-01-01T06:42:10+00:00,85.02
2017-01-01T06:44:02+00:00,85.03
2017-01-01T06:45:37+00:00,85.02
2017-01-01T06:47:13+00:00,85.03
2017-01-01T06:49:03+00:00,85.03
2017-01-01T06:50:38+00:00,85.02
2017-01-01T06:52:14+00:00,85.02
2017-01-01T06:54:03+00:00,85.0
2017-01-01T06:55:39+00:00,84.99
2017-01-01T06:57:12+00:00,85.02
2017-01-01T06:59:02+00:00,85.0
2017-01-01T07:00:38+00:00,85.0
2017-01-01T07:02:15+00:00,84.99
2017-01-01T07:04:04+00:00,84.99
2017-01-01T07:05:39+00:00,84.99
2017-01-01T07:07:14+00:00,85.0
2017-01-01T07:09:04+00:00,84.99
2017-01-01T07:10:39+00:00,85.0
2017-01-01T07:12:16+00:00,84.99
2017-01-01T07:14:06+00:00,85.0
2017-01-01T07:15:41+00:00,84.99
2017-01-01T07:17:18+00:00,84.99
2017-01-01T07:19:11+00:00,84.99
2017-01-01T07:20:45+00:00,84.99
2017-01-01T07:22:19+00:00,84.99
2017-01-01T07:24:11+00:00,84.97
2017-01-01T07:25:45+00:00,84.97
2017-01-01T07:27:20+00:00,84.97
2017-01-01T07:29:13+00:00,84.96
2017-01-01T07:30:48+00:00,84.97
2017-01-01T07:32:25+00:00,84.97
2017-01-01T07:34:17+00:00,84.97
2017-01-01T07:35:52+00:00,84.94
2017-01-01T07:37:26+00:00,84.96
2017-01-01T07:39:17+00:00,84.97
2017-01-01T07:40:51+00:00,84.97
2017-01-01T07:42:26+00:00,84.96
2017-01-01T07:44:16+00:00,84.94
2017-01-01T07:45:51+00:00,84.94
2017-01-01T07:47:27+00:00,84.96
2017-01-01T07:49:20+00:00,84.96
2017-01-01T07:50:58+00:00,84.96
2017-01-01T07:52:32+00:00,84.94
2017-01-01T07:54:25+00:00,84.96
2017-01-01T07:56:00+00:00,84.94
2017-01-01T07:57:34+00:00,84.96
2017-01-01T07:59:26+00:00,84.94
2017-01-01T08:01:01+00:00,84.93
2017-01-01T08:02:36+00:00,84.94
2017-01-01T08:04:26+00:00,84.93
2017-01-01T08:06:02+00:00,84.91
2017-01-01T08:07:38+00:00,84.91
2017-01-01T08:09:27+00:00,84.9
2017-01-01T08:11:03+00:00,84.9
2017-01-01T08:12:39+00:00,84.89
2017-01-01T08:14:34+00:00,84.9
2017-01-01T08:16:10+00:00,84.93
2017-01-01T08:17:46+00:00,84.91
2017-01-01T08:19:39+00:00,84.89
2017-01-01T08:21:29+00:00,84.89
2017-01-01T08:23:10+00:00,84.89
2017-01-01T08:24:56+00:00,84.89
2017-01-01T08:26:31+00:00,84.91
2017-01-01T08:28:12+00:00,84.91
2017-01-01T08:29:59+00:00,84.89
2017-01-01T08:31:33+00:00,84.87
2017-01-01T08:33:17+00:00,84.89
2017-01-01T08:35:02+00:00,84.86
2017-01-01T08:36:37+00:00,84.9
2017-01-01T08:38:19+00:00,84.89
2017-01-01T08:40:04+00:00,84.86
2017-01-01T08:41:39+00:00,84.87
2017-01-01T08:43:22+00:00,84.87
2017-01-01T08:45:07+00:00,84.86
2017-01-01T08:46:43+00:00,84.87
2017-01-01T08:48:25+00:00,84.86
2017-01-01T08:50:06+00:00,84.87
2017-01-01T08:51:41+00:00,84.86
2017-01-01T08:53:24+00:00,84.84
2017-01-01T08:55:11+00:00,84.86
2017-01-01T08:56:47+00:00,84.87
2017-01-01T08:58:35+00:00,84.87
2017-01-01T09:00:20+00:00,84.83
2017-01-01T09:01:55+00:00,84.84
2017-01-01T09:03:41+00:00,84.83
2017-01-01T09:05:25+00:00,84.83
2017-01-01T09:07:02+00:00,84.83
2017-01-01T09:08:52+00:00,84.84
2017-01-01T09:10:32+00:00,84.81
2017-01-01T09:12:06+00:00,84.84
2017-01-01T09:13:56+00:00,84.84
2017-01-01T09:15:37+00:00,84.83
2017-01-01T09:17:12+00:00,84.83
2017-01-01T09:19:08+00:00,84.83
2017-01-01T09:20:46+00:00,84.81
2017-01-01T09:22:20+00:00,84.81
2017-01-01T09:24:13+00:00,84.81
2017-01-01T09:25:48+00:00,84.81
2017-01-01T09:27:25+00:00,84.81
2017-01-01T09:29:17+00:00,84.81
2017-01-01T09:30:51+00:00,84.8
2017-01-01T09:32:27+00:00,84.8
2017-01-01T09:34:18+00:00,84.8
2017-01-01T09:35:51+00:00,84.78
2017-01-01T09:37:26+00:00,84.78
2017-01-01T09:39:21+00:00,84.77
2017-01-01T09:40:56+00:00,84.78
2017-01-01T09:42:30+00:00,84.78
2017-01-01T09:44:22+00:00,84.78
2017-01-01T09:45:57+00:00,84.78
2017-01-01T09:47:33+00:00,84.78
2017-01-01T09:49:28+00:00,84.77
2017-01-01T09:51:03+00:00,84.77
2017-01-01T09:52:39+00:00,84.78
2017-01-01T09:54:31+00:00,84.76
2017-01-01T09:56:06+00:00,84.78
2017-01-01T09:57:45+00:00,84.78
2017-01-01T09:59:37+00:00,84.78
2017-01-01T10:01:11+00:00,84.76
2017-01-01T10:02:51+00:00,84.77
2017-01-01T10:04:43+00:00,84.77
2017-01-01T10:06:18+00:00,84.77
2017-01-01T10:07:59+00:00,84.78
2017-01-01T10:09:49+00:00,84.77
2017-01-01T10:11:24+00:00,84.74
2017-01-01T10:13:07+00:00,84.74
2017-01-01T10:14:57+00:00,84.74
2017-01-01T10:16:35+00:00,84.76
2017-01-01T10:18:16+00:00,84.74
2017-01-01T10:20:01+00:00,84.76
2017-01-01T10:21:36+00:00,84.73
2017-01-01T10:23:20+00:00,84.73
2017-01-01T10:25:05+00:00,84.74
2017-01-01T10:26:42+00:00,84.71
2017-01-01T10:28:27+00:00,84.73
2017-01-01T10:30:38+00:00,84.74
2017-01-01T10:32:55+00:00,84.71
2017-01-01T10:35:21+00:00,84.71
2017-01-01T10:37:42+00:00,84.7
2017-01-01T10:39:58+00:00,84.73
2017-01-01T10:42:28+00:00,84.71
2017-01-01T10:44:26+00:00,84.7
2017-01-01T10:46:12+00:00,84.71
2017-01-01T10:47:54+00:00,84.73
2017-01-01T10:49:47+00:00,84.71
2017-01-01T10:51:25+00:00,84.71
2017-01-01T10:53:12+00:00,84.7
2017-01-01T10:55:00+00:00,84.7
2017-01-01T10:56:38+00:00,84.71
2017-01-01T10:58:24+00:00,84.7
2017-01-01T11:00:14+00:00,84.68
2017-01-01T11:01:53+00:00,84.7
2017-01-01T11:03:44+00:00,84.73
2017-01-01T11:05:30+00:00,84.7
2017-01-01T11:07:13+00:00,84.7
2017-01-01T11:09:12+00:00,84.7
2017-01-01T11:10:58+00:00,84.7
2017-01-01T11:12:54+00:00,84.71
2017-01-01T11:14:50+00:00,84.7
2017-01-01T11:16:32+00:00,84.7
2017-01-01T11:18:21+00:00,84.7
2017-01-01T11:20:11+00:00,84.7
2017-01-01T11:21:48+00:00,84.68
2017-01-01T11:23:36+00:00,84.68
2017-01-01T11:25:25+00:00,84.68
2017-01-01T11:27:04+00:00,84.7
2017-01-01T11:28:57+00:00,84.68
2017-01-01T11:30:57+00:00,84.7
2017-01-01T11:32:59+00:00,84.7
2017-01-01T11:35:01+00:00,84.7
2017-01-01T11:36:43+00:00,84.68
2017-01-01T11:38:36+00:00,84.68
2017-01-01T11:40:27+00:00,84.68
2017-01-01T11:42:08+00:00,84.67
2017-01-01T11:44:06+00:00,84.68
2017-01-01T11:45:53+00:00,84.67
2017-01-01T11:47:35+00:00,84.67
2017-01-01T11:49:34+00:00,84.7
2017-01-01T11:51:18+00:00,84.67
2017-01-01T11:53:04+00:00,84.67
2017-01-01T11:55:00+00:00,84.67
2017-01-01T11:56:40+00:00,84.68
2017-01-01T11:58:29+00:00,84.68
2017-01-01T12:00:18+00:00,84.67
2017-01-01T12:02:01+00:00,84.68
2017-01-01T12:03:50+00:00,84.68
2017-01-01T12:05:43+00:00,84.67
2017-01-01T12:07:27+00:00,84.68
2017-01-01T12:09:24+00:00,84.68
2017-01-01T12:11:29+00:00,84.68
2017-01-01T12:13:27+00:00,84.68
2017-01-01T12:15:20+00:00,84.67
2017-01-01T12:17:02+00:00,84.68
2017-01-01T12:18:53+00:00,84.68
2017-01-01T12:20:48+00:00,84.68
2017-01-01T12:22:29+00:00,84.67
2017-01-01T12:24:25+00:00,84.67
2017-01-01T12:26:10+00:00,84.67
2017-01-01T12:27:50+00:00,84.67
2017-01-01T12:29:44+00:00,84.68
2017-01-01T12:31:19+00:00,84.68
2017-01-01T12:33:00+00:00,84.65
2017-01-01T12:34:46+00:00,84.67
2017-01-01T12:36:22+00:00,84.67
2017-01-01T12:38:04+00:00,84.65
2017-01-01T12:39:55+00:00,84.67
2017-01-01T12:41:30+00:00,84.65
2017-01-01T12:43:12+00:00,84.67
2017-01-01T12:44:59+00:00,84.67
2017-01-01T12:46:35+00:00,84.67
2017-01-01T12:48:15+00:00,84.65
2017-01-01T12:50:04+00:00,84.63
2017-01-01T12:51:39+00:00,84.67
2017-01-01T12:53:22+00:00,84.68
2017-01-01T12:55:07+00:00,84.65
2017-01-01T12:56:42+00:00,84.65
2017-01-01T12:58:25+00:00,84.65
2017-01-01T13:00:29+00:00,84.65
2017-01-01T13:02:04+00:00,84.65
2017-01-01T13:03:54+00:00,84.64
2017-01-01T13:05:38+00:00,84.63
2017-01-01T13:07:15+00:00,84.64
2017-01-01T13:09:07+00:00,84.63
2017-01-01T13:10:43+00:00,84.65
2017-01-01T13:12:21+00:00,84.64
2017-01-01T13:14:13+00:00,84.64
2017-01-01T13:15:48+00:00,84.64
2017-01-01T13:17:21+00:00,84.63
2017-01-01T13:19:13+00:00,84.64
2017-01-01T13:20:50+00:00,84.64
2017-01-01T13:22:26+00:00,84.63
2017-01-01T13:24:21+00:00,84.64
2017-01-01T13:25:55+00:00,84.61
2017-01-01T13:27:30+00:00,84.63
2017-01-01T13:29:21+00:00,84.61
2017-01-01T13:30:56+00:00,84.61
2017-01-01T13:32:33+00:00,84.61
2017-01-01T13:34:29+00:00,84.61
2017-01-01T13:36:04+00:00,84.63
2017-01-01T13:37:40+00:00,84.6
2017-01-01T13:39:31+00:00,84.61
2017-01-01T13:41:06+00:00,84.6
2017-01-01T13:42:40+00:00,84.61
2017-01-01T13:44:32+00:00,84.6
2017-01-01T13:46:07+00:00,84.61
2017-01-01T13:47:41+00:00,84.61
2017-01-01T13:49:32+00:00,84.6
2017-01-01T13:51:10+00:00,84.61
2017-01-01T13:52:43+00:00,84.57
2017-01-01T13:54:37+00:00,84.58
2017-01-01T13:56:13+00:00,84.6
2017-01-01T13:57:49+00:00,84.58
2017-01-01T13:59:39+00:00,84.57
2017-01-01T14:01:14+00:00,84.57
2017-01-01T14:02:52+00:00,84.57
2017-01-01T14:04:41+00:00,84.57
2017-01-01T14:06:17+00:00,84.55
2017-01-01T14:07:53+00:00,84.55
2017-01-01T14:09:44+00:00,84.55
2017-01-01T14:11:19+00:00,84.52
2017-01-01T14:12:56+00:00,84.54
2017-01-01T14:14:44+00:00,84.54
2017-01-01T14:16:18+00:00,84.52
2017-01-01T14:17:55+00:00,84.52
2017-01-01T14:19:45+00:00,84.52
2017-01-01T14:21:22+00:00,84.51
2017-01-01T14:23:00+00:00,84.52
2017-01-01T14:24:48+00:00,84.51
2017-01-01T14:26:25+00:00,84.49
2017-01-01T14:28:07+00:00,84.49
2017-01-01T14:29:52+00:00,84.49
2017-01-01T14:31:27+00:00,84.49
2017-01-01T14:33:07+00:00,84.47
2017-01-01T14:34:52+00:00,84.48
2017-01-01T14:36:28+00:00,84.48
2017-01-01T14:38:09+00:00,84.48
2017-01-01T14:39:57+00:00,84.45
2017-01-01T14:41:31+00:00,84.45
2017-01-01T14:43:10+00:00,84.45
2017-01-01T14:44:59+00:00,84.45
2017-01-01T14:46:34+00:00,84.45
2017-01-01T14:48:15+00:00,84.44
2017-01-01T14:50:01+00:00,84.42
2017-01-01T14:51:36+00:00,84.42
2017-01-01T14:53:22+00:00,84.42
2017-01-01T14:55:07+00:00,84.42
2017-01-01T14:56:43+00:00,84.39
2017-01-01T14:58:26+00:00,84.39
2017-01-01T15:00:10+00:00,84.39
2017-01-01T15:01:44+00:00,84.38
2017-01-01T15:03:28+00:00,84.36
2017-01-01T15:05:14+00:00,84.36
2017-01-01T15:06:49+00:00,84.35
2017-01-01T15:08:34+00:00,84.35
2017-01-01T15:10:16+00:00,84.34
2017-01-01T15:11:51+00:00,84.35
2017-01-01T15:13:36+00:00,84.34
2017-01-01T15:15:19+00:00,84.31
2017-01-01T15:16:59+00:00,84.34
2017-01-01T15:18:47+00:00,84.31
2017-01-01T15:20:26+00:00,84.31
2017-01-01T15:22:01+00:00,84.32
2017-01-01T15:23:48+00:00,84.29
2017-01-01T15:25:30+00:00,84.29
2017-01-01T15:27:04+00:00,84.29
2017-01-01T15:28:52+00:00,84.26
2017-01-01T15:30:31+00:00,84.28
2017-01-01T15:32:06+00:00,84.25
2017-01-01T15:33:55+00:00,84.25
2017-01-01T15:35:36+00:00,84.23
2017-01-01T15:37:10+00:00,84.23
2017-01-01T15:39:02+00:00,84.22
2017-01-01T15:40:40+00:00,84.23
2017-01-01T15:42:14+00:00,84.22
2017-01-01T15:44:10+00:00,84.21
2017-01-01T15:45:44+00:00,84.22
2017-01-01T15:47:18+00:00,84.21
2017-01-01T15:49:10+00:00,84.18
2017-01-01T15:50:45+00:00,84.19
2017-01-01T15:52:21+00:00,84.16
2017-01-01T15:54:16+00:00,84.18
2017-01-01T15:55:53+00:00,84.16
2017-01-01T15:57:28+00:00,84.16
2017-01-01T15:59:21+00:00,84.15
2017-01-01T16:00:56+00:00,84.13
2017-01-01T16:02:33+00:00,84.12
2017-01-01T16:04:25+00:00,84.15
2017-01-01T16:06:00+00:00,84.15
2017-01-01T16:07:38+00:00,84.13
2017-01-01T16:09:31+00:00,84.12
2017-01-01T16:11:08+00:00,84.12
2017-01-01T16:12:46+00:00,84.12
2017-01-01T16:14:38+00:00,84.1
2017-01-01T16:16:13+00:00,84.09
2017-01-01T16:17:52+00:00,84.08
2017-01-01T16:19:43+00:00,84.09
2017-01-01T16:21:20+00:00,84.08
2017-01-01T16:23:03+00:00,84.08
2017-01-01T16:24:48+00:00,84.08
2017-01-01T16:26:23+00:00,84.06
2017-01-01T16:28:01+00:00,84.06
2017-01-01T16:29:50+00:00,84.05
2017-01-01T16:31:24+00:00,84.05
2017-01-01T16:33:03+00:00,84.05
2017-01-01T16:34:49+00:00,84.05
2017-01-01T16:36:25+00:00,84.03
2017-01-01T16:38:05+00:00,84.02
2017-01-01T16:39:51+00:00,84.05
2017-01-01T16:41:26+00:00,84.03
2017-01-01T16:43:08+00:00,84.05
2017-01-01T16:44:55+00:00,84.02
2017-01-01T16:46:29+00:00,84.02
2017-01-01T16:48:09+00:00,84.03
2017-01-01T16:49:55+00:00,84.0
2017-01-01T16:51:30+00:00,84.0
2017-01-01T16:53:14+00:00,84.0
2017-01-01T16:54:59+00:00,84.0
2017-01-01T16:56:34+00:00,83.99
2017-01-01T16:58:16+00:00,84.0
2017-01-01T17:00:02+00:00,84.0
2017-01-01T17:01:38+00:00,83.99
2017-01-01T17:03:22+00:00,83.97
2017-01-01T17:05:07+00:00,83.99
2017-01-01T17:06:42+00:00,83.99
2017-01-01T17:08:23+00:00,83.99
2017-01-01T17:10:10+00:00,83.96
2017-01-01T17:11:48+00:00,83.94
2017-01-01T17:13:34+00:00,83.96
2017-01-01T17:15:15+00:00,83.96
2017-01-01T17:16:51+00:00,83.96
2017-01-01T17:18:37+00:00,83.97
2017-01-01T17:20:21+00:00,83.97
2017-01-01T17:21:57+00:00,83.97
2017-01-01T17:23:45+00:00,83.96
2017-01-01T17:25:24+00:00,83.96
2017-01-01T17:27:00+00:00,83.94
2017-01-01T17:28:46+00:00,83.96
2017-01-01T17:30:29+00:00,83.94
2017-01-01T17:32:05+00:00,83.96
2017-01-01T17:33:53+00:00,83.96
2017-01-01T17:35:29+00:00,83.96
2017-01-01T17:37:05+00:00,83.97
2017-01-01T17:38:52+00:00,83.96
2017-01-01T17:40:29+00:00,83.94
2017-01-01T17:42:05+00:00,83.96
2017-01-01T17:43:52+00:00,83.94
2017-01-01T17:45:33+00:00,83.94
2017-01-01T17:47:07+00:00,83.96
2017-01-01T17:49:01+00:00,83.96
2017-01-01T17:50:38+00:00,83.94
2017-01-01T17:52:15+00:00,83.94
2017-01-01T17:54:10+00:00,83.97
2017-01-01T17:55:47+00:00,83.93
2017-01-01T17:57:24+00:00,83.93
2017-01-01T17:59:17+00:00,83.94
2017-01-01T18:00:54+00:00,83.96
2017-01-01T18:02:31+00:00,83.96
2017-01-01T18:04:24+00:00,83.93
2017-01-01T18:05:59+00:00,83.96
2017-01-01T18:07:35+00:00,83.94
2017-01-01T18:09:26+00:00,83.94
2017-01-01T18:11:02+00:00,83.93
2017-01-01T18:12:38+00:00,83.94
2017-01-01T18:14:30+00:00,83.92
2017-01-01T18:16:05+00:00,83.92
2017-01-01T18:17:44+00:00,83.92
2017-01-01T18:19:37+00:00,83.94
2017-01-01T18:21:12+00:00,83.9
2017-01-01T18:22:49+00:00,83.93
2017-01-01T18:24:41+00:00,83.93
2017-01-01T18:26:16+00:00,83.93
2017-01-01T18:27:56+00:00,83.94
2017-01-01T18:29:45+00:00,83.93
2017-01-01T18:31:23+00:00,83.93
2017-01-01T18:33:03+00:00,83.9
2017-01-01T18:34:54+00:00,83.9
2017-01-01T18:36:29+00:00,83.93
2017-01-01T18:38:09+00:00,83.92
2017-01-01T18:39:53+00:00,83.93
2017-01-01T18:41:29+00:00,83.92
2017-01-01T18:43:09+00:00,83.93
2017-01-01T18:44:59+00:00,83.9
2017-01-01T18:46:36+00:00,83.9
2017-01-01T18:48:21+00:00,83.9
2017-01-01T18:50:07+00:00,83.9
2017-01-01T18:51:44+00:00,83.9
2017-01-01T18:53:30+00:00,83.92
2017-01-01T18:55:12+00:00,83.9
2017-01-01T18:56:52+00:00,83.92
2017-01-01T18:58:37+00:00,83.92
2017-01-01T19:00:19+00:00,83.89
2017-01-01T19:01:55+00:00,83.9
2017-01-01T19:03:39+00:00,83.89
2017-01-01T19:05:25+00:00,83.89
2017-01-01T19:07:00+00:00,83.89
2017-01-01T19:08:47+00:00,83.87
2017-01-01T19:10:28+00:00,83.89
2017-01-01T19:12:02+00:00,83.87
2017-01-01T19:13:49+00:00,83.89
2017-01-01T19:15:29+00:00,83.89
2017-01-01T19:17:05+00:00,83.86
2017-01-01T19:18:51+00:00,83.87
2017-01-01T19:20:33+00:00,83.87
2017-01-01T19:22:14+00:00,83.87
2017-01-01T19:24:05+00:00,83.87
2017-01-01T19:25:43+00:00,83.87
2017-01-01T19:27:20+00:00,83.84
2017-01-01T19:29:14+00:00,83.84
2017-01-01T19:30:53+00:00,83.86
2017-01-01T19:32:30+00:00,83.86
2017-01-01T19:34:21+00:00,83.84
2017-01-01T19:35:58+00:00,83.84
2017-01-01T19:37:35+00:00,83.83
2017-01-01T19:39:26+00:00,83.83
2017-01-01T19:40:59+00:00,83.83
2017-01-01T19:42:36+00:00,83.81
2017-01-01T19:44:27+00:00,83.8
2017-01-01T19:46:05+00:00,83.83
2017-01-01T19:47:42+00:00,83.8
2017-01-01T19:49:33+00:00,83.83
2017-01-01T19:51:09+00:00,83.8
2017-01-01T19:52:46+00:00,83.81
2017-01-01T19:54:39+00:00,83.8
2017-01-01T19:56:14+00:00,83.79
2017-01-01T19:57:53+00:00,83.8
2017-01-01T19:59:43+00:00,83.8
2017-01-01T20:01:23+00:00,83.77
2017-01-01T20:03:01+00:00,83.8
2017-01-01T20:04:55+00:00,83.79
