2016-12-30T21:08:08.162411008Z,233
2016-12-30T21:18:10.15408896Z,241
2016-12-30T21:28:13.432076032Z,232
2016-12-30T21:38:15.27214592Z,232
2016-12-30T21:48:17.610822912Z,231
2016-12-30T21:58:20.25347584Z,231
2016-12-30T22:08:22.778418176Z,237
2016-12-30T22:18:24.644196864Z,250
2016-12-30T22:28:26.444122112Z,236
2016-12-30T22:38:28.02894592Z,235
2016-12-30T22:48:29.833901056Z,315
2016-12-30T22:58:31.7735232Z,235
2016-12-30T23:08:33.794523904Z,256
2016-12-30T23:18:35.618996992Z,238
2016-12-30T23:28:37.430939904Z,235
2016-12-30T23:38:39.174833152Z,233
2016-12-30T23:48:40.99258496Z,232
2016-12-30T23:58:42.762252032Z,234
2016-12-31T00:08:44.80223488Z,245
2016-12-31T00:18:47.272939008Z,269
2016-12-31T00:28:48.826180864Z,239
2016-12-31T00:38:51.574697984Z,253
2016-12-31T00:48:53.381616128Z,263
2016-12-31T00:58:55.261281024Z,324
2016-12-31T01:08:57.33943296Z,247
2016-12-31T01:18:58.802288896Z,240
2016-12-31T01:29:00.374576128Z,241
2016-12-31T01:39:01.904340992Z,236
2016-12-31T01:49:03.540051968Z,233
2016-12-31T01:59:05.111990016Z,239
2016-12-31T02:09:06.723047936Z,245
2016-12-31T02:19:08.169042944Z,247
2016-12-31T02:29:09.835949824Z,235
2016-12-31T02:39:11.301001984Z,247
2016-12-31T02:49:12.81116288Z,231
2016-12-31T02:59:14.586251008Z,226
2016-12-31T03:09:16.141683968Z,225
2016-12-31T03:19:17.912664064Z,227
2016-12-31T03:29:19.952549888Z,255
2016-12-31T03:39:21.444402944Z,230
2016-12-31T03:49:23.202179072Z,229
2016-12-31T03:59:24.703887872Z,224
2016-12-31T04:09:27.725830912Z,213
2016-12-31T04:19:29.483833088Z,217
2016-12-31T04:29:31.190653952Z,213
2016-12-31T04:39:33.018023936Z,211
2016-12-31T04:49:34.805366016Z,215
2016-12-31T04:59:36.322024192Z,214
2016-12-31T05:09:38.065570048Z,212
2016-12-31T05:19:39.723929856Z,210
2016-12-31T05:29:41.400208896Z,213
2016-12-31T05:39:42.870284032Z,218
2016-12-31T05:49:44.687365888Z,216
2016-12-31T05:59:46.24926208Z,215
2016-12-31T06:09:47.951385088Z,210
2016-12-31T06:19:49.409230848Z,210
2016-12-31T06:29:50.953560064Z,205
2016-12-31T06:39:52.629996032Z,205
2016-12-31T06:49:54.696594944Z,205
2016-12-31T06:59:56.950082048Z,221
2016-12-31T07:09:58.739504128Z,207
2016-12-31T07:20:00.589873152Z,206
2016-12-31T07:30:03.425795072Z,204
2016-12-31T07:40:05.003223808Z,204
2016-12-31T07:50:06.793446144Z,204
2016-12-31T08:00:08.863777024Z,199
2016-12-31T08:10:10.691035904Z,197
2016-12-31T08:20:12.35382784Z,198
2016-12-31T08:30:14.221551872Z,194
2016-12-31T08:40:15.827076864Z,194
2016-12-31T08:50:17.644100864Z,199
2016-12-31T09:00:19.155988992Z,200
2016-12-31T09:10:20.763741952Z,195
2016-12-31T09:20:22.81207296Z,193
2016-12-31T09:30:24.459232Z,196
2016-12-31T09:40:26.17745792Z,193
2016-12-31T09:50:28.1862208Z,194
2016-12-31T10:00:29.735169024Z,194
2016-12-31T10:10:31.26807808Z,192
2016-12-31T10:20:32.723591168Z,192
2016-12-31T10:30:34.407373824Z,191
2016-12-31T10:40:36.029541888Z,192
2016-12-31T10:50:37.864Z,194
2016-12-31T11:00:39.40308096Z,187
2016-12-31T11:10:40.931616Z,193
2016-12-31T11:20:42.590057984Z,210
2016-12-31T11:30:44.402395904Z,205
2016-12-31T11:40:46.39800704Z,200
2016-12-31T11:50:48.107547136Z,197
2016-12-31T12:00:49.579440128Z,196
2016-12-31T12:10:51.260124928Z,195
2016-12-31T12:20:52.7814528Z,205
2016-12-31T12:30:54.532094976Z,206
2016-12-31T12:40:56.137353984Z,193
2016-12-31T12:50:57.945716992Z,198
2016-12-31T13:00:59.807602944Z,201
2016-12-31T13:11:01.34597504Z,199
2016-12-31T13:21:02.9830912Z,196
2016-12-31T13:31:04.586020096Z,199
2016-12-31T13:41:06.086087936Z,199
2016-12-31T13:51:07.813199872Z,201
2016-12-31T14:01:09.539571968Z,199
2016-12-31T14:11:11.293454848Z,202
2016-12-31T14:21:12.87010688Z,196
2016-12-31T14:31:14.489329152Z,196
2016-12-31T14:41:16.178535936Z,203
2016-12-31T14:51:17.68311808Z,199
2016-12-31T15:01:19.20614912Z,202
2016-12-31T15:11:20.708656128Z,207
2016-12-31T15:21:23.233113088Z,216
2016-12-31T15:31:24.750982144Z,209
2016-12-31T15:41:26.319056128Z,218
2016-12-31T15:51:28.167977984Z,222
2016-12-31T16:01:30.119955968Z,216
2016-12-31T16:11:32.38907008Z,215
2016-12-31T16:21:33.84335488Z,211
2016-12-31T16:31:35.58983808Z,234
2016-12-31T16:41:37.141588992Z,223
2016-12-31T16:51:38.699467008Z,217
2016-12-31T17:01:40.252745984Z,220
2016-12-31T17:11:42.011197184Z,214
2016-12-31T17:21:43.606525952Z,204
2016-12-31T17:31:45.203758848Z,211
2016-12-31T17:41:47.486834944Z,211
2016-12-31T17:51:49.403994112Z,203
2016-12-31T18:01:51.725138944Z,206
2016-12-31T18:11:53.59289088Z,205
2016-12-31T18:21:55.817369856Z,205
2016-12-31T18:31:57.71042304Z,206
2016-12-31T18:41:59.118916096Z,217
2016-12-31T18:52:01.23352192Z,236
2016-12-31T19:02:02.79893888Z,212
2016-12-31T19:12:04.817584896Z,210
2016-12-31T19:22:06.47844096Z,206
2016-12-31T19:32:08.293289984Z,239
2016-12-31T19:42:10.981703936Z,237
2016-12-31T19:52:13.207843072Z,216
2016-12-31T20:02:14.876630016Z,243
2016-12-31T20:12:18.466512896Z,218
2016-12-31T20:22:19.990416896Z,213
2016-12-31T20:32:23.31390592Z,218
2016-12-31T20:42:25.840635136Z,215
2016-12-31T20:52:27.58922496Z,233
2016-12-31T21:02:29.439896064Z,259
2016-12-31T21:12:31.140340992Z,212
2016-12-31T21:22:32.970572032Z,211
2016-12-31T21:32:34.565821952Z,213
2016-12-31T21:42:36.143244032Z,232
2016-12-31T21:52:37.778237184Z,218
2016-12-31T22:02:39.241202176Z,208
2016-12-31T22:12:41.097209856Z,205
2016-12-31T22:22:42.677544192Z,245
2016-12-31T22:32:45.4540032Z,209
2016-12-31T22:42:47.189949952Z,251
2016-12-31T22:52:48.760788992Z,212
2016-12-31T23:02:51.677622016Z,211
2016-12-31T23:12:53.56791808Z,237
2016-12-31T23:22:55.166166016Z,219
2016-12-31T23:32:56.794345984Z,220
2016-12-31T23:42:58.762828032Z,230
2016-12-31T23:53:00.371227136Z,226
2017-01-01T00:03:00.896222208Z,214
2017-01-01T00:13:02.483388928Z,256
2017-01-01T00:23:06.283875072Z,212
2017-01-01T00:33:07.84645888Z,212
2017-01-01T00:43:09.549036032Z,213
2017-01-01T00:53:12.168998912Z,219
2017-01-01T01:03:13.8664192Z,214
2017-01-01T01:13:15.458214912Z,212
2017-01-01T01:23:16.976427008Z,207
2017-01-01T01:33:18.867363072Z,210
2017-01-01T01:43:20.493753856Z,230
2017-01-01T01:53:22.394032128Z,210
2017-01-01T02:03:23.993522944Z,214
2017-01-01T02:13:25.548212992Z,273
2017-01-01T02:23:27.490885888Z,220
2017-01-01T02:33:29.176758016Z,230
2017-01-01T02:43:30.762938112Z,243
2017-01-01T02:53:32.504712192Z,230
2017-01-01T03:03:34.173257216Z,225
2017-01-01T03:13:35.758383872Z,225
2017-01-01T03:23:37.37433088Z,229
2017-01-01T03:33:38.919133952Z,211
2017-01-01T03:43:40.885512192Z,211
2017-01-01T03:53:43.976568064Z,208
2017-01-01T04:03:45.474253056Z,212
2017-01-01T04:13:47.207705856Z,208
2017-01-01T04:23:48.873567232Z,205
2017-01-01T04:33:50.553613824Z,209
2017-01-01T04:43:52.210546944Z,213
2017-01-01T04:53:53.940172032Z,210
2017-01-01T05:03:55.744929024Z,204
2017-01-01T05:13:57.454863104Z,202
2017-01-01T05:23:58.992088064Z,211
2017-01-01T05:34:00.632738048Z,210
2017-01-01T05:44:02.232465152Z,209
2017-01-01T05:54:03.855282944Z,204
2017-01-01T06:04:06.026171904Z,205
2017-01-01T06:14:07.798098944Z,198
2017-01-01T06:24:09.393012992Z,196
2017-01-01T06:34:11.019239936Z,208
2017-01-01T06:44:12.666248192Z,198
2017-01-01T06:54:14.715636992Z,200
2017-01-01T07:04:16.181533952Z,197
2017-01-01T07:14:17.885537024Z,202
2017-01-01T07:24:20.74404992Z,199
2017-01-01T07:34:22.36947712Z,201
2017-01-01T07:44:24.24976896Z,197
2017-01-01T07:54:25.937534976Z,197
2017-01-01T08:04:28.076710912Z,196
2017-01-01T08:14:30.717856Z,199
2017-01-01T08:24:32.368966144Z,200
2017-01-01T08:34:33.949388032Z,199
2017-01-01T08:44:35.460033792Z,197
2017-01-01T08:54:37.999232Z,197
2017-01-01T09:04:39.801248Z,199
2017-01-01T09:14:41.611833088Z,202
2017-01-01T09:24:43.30977792Z,214
2017-01-01T09:34:45.118052864Z,204
2017-01-01T09:44:46.65403392Z,195
2017-01-01T09:54:48.554420992Z,194
2017-01-01T10:04:50.16681088Z,194
2017-01-01T10:14:52.18576896Z,188
2017-01-01T10:24:54.082566912Z,193
2017-01-01T10:34:56.900804096Z,190
2017-01-01T10:44:58.450447104Z,191
2017-01-01T10:55:00.188299008Z,183
2017-01-01T11:05:01.912283904Z,185
2017-01-01T11:15:03.782744832Z,193
2017-01-01T11:25:05.482242048Z,191
2017-01-01T11:35:07.10871296Z,190
2017-01-01T11:45:09.03768704Z,190
2017-01-01T11:55:10.70843904Z,197
2017-01-01T12:05:12.170877952Z,198
2017-01-01T12:15:13.856594944Z,195
2017-01-01T12:25:15.298806016Z,199
2017-01-01T12:35:16.982692864Z,199
2017-01-01T12:45:18.74652288Z,206
2017-01-01T12:55:20.368932864Z,204
2017-01-01T13:05:21.870644992Z,200
2017-01-01T13:15:23.410430976Z,201
2017-01-01T13:25:24.92254208Z,205
2017-01-01T13:35:26.905071872Z,206
2017-01-01T13:45:29.378406912Z,207
2017-01-01T13:55:31.34504704Z,207
2017-01-01T14:05:33.174521088Z,209
2017-01-01T14:15:34.789462016Z,211
2017-01-01T14:25:36.326960128Z,199
2017-01-01T14:35:38.194094848Z,201
2017-01-01T14:45:39.820934144Z,202
2017-01-01T14:55:41.532002816Z,212
2017-01-01T15:05:43.241121024Z,221
2017-01-01T15:15:44.942255872Z,218
2017-01-01T15:25:46.449227008Z,220
2017-01-01T15:35:48.11910016Z,219
2017-01-01T15:45:50.044696064Z,222
2017-01-01T15:55:51.81847808Z,219
2017-01-01T16:05:53.378569984Z,218
2017-01-01T16:15:55.753433088Z,217
2017-01-01T16:25:57.218774016Z,218
2017-01-01T16:35:58.815001088Z,215
2017-01-01T16:46:00.493339904Z,212
2017-01-01T16:56:02.339073792Z,209
2017-01-01T17:06:03.976086016Z,210
2017-01-01T17:16:05.710756096Z,214
2017-01-01T17:26:07.701828864Z,208
2017-01-01T17:36:09.287954944Z,211
2017-01-01T17:46:10.815074816Z,221
2017-01-01T17:56:12.490721024Z,211
2017-01-01T18:06:14.044755968Z,233
2017-01-01T18:16:16.795456Z,214
2017-01-01T18:26:18.484318976Z,214
2017-01-01T18:36:20.314987776Z,214
2017-01-01T18:46:21.91558016Z,213
2017-01-01T18:56:23.552926976Z,212
2017-01-01T19:06:24.973426176Z,213
2017-01-01T19:16:26.651046912Z,214
2017-01-01T19:26:28.129072896Z,210
2017-01-01T19:36:29.702388992Z,204
2017-01-01T19:46:31.299047936Z,207
2017-01-01T19:56:32.869148928Z,221
2017-01-01T20:06:37.250678016Z,223
2017-01-01T20:16:39.223156992Z,223
2017-01-01T20:26:40.98696704Z,223
2017-01-01T20:36:42.975060992Z,217
2017-01-01T20:46:45.196627968Z,220
2017-01-01T20:56:47.195768064Z,226
2017-01-01T21:06:48.945012992Z,217
2017-01-01T21:16:50.830564864Z,242
2017-01-01T21:26:52.513693952Z,218
2017-01-01T21:36:54.236374016Z,219
2017-01-01T21:46:55.953978112Z,236
2017-01-01T21:56:58.664374016Z,219
2017-01-01T22:07:00.208564992Z,213
2017-01-01T22:17:02.138835968Z,214
2017-01-01T22:27:03.630639104Z,210
2017-01-01T22:37:05.446310912Z,240
2017-01-01T22:47:07.019230976Z,217
2017-01-01T22:57:08.817730816Z,215
2017-01-01T23:07:10.459110144Z,216
2017-01-01T23:17:12.13016192Z,211
2017-01-01T23:27:13.754543104Z,216
2017-01-01T23:37:15.489172992Z,215
2017-01-01T23:47:17.265392896Z,298
2017-01-01T23:57:19.017991936Z,224
2017-01-02T00:07:21.834438912Z,261
2017-01-02T00:17:23.650796032Z,221
2017-01-02T00:27:25.30585088Z,212
2017-01-02T00:37:28.427670016Z,211
2017-01-02T00:47:29.86895488Z,209
2017-01-02T00:57:31.725650944Z,210
2017-01-02T01:07:33.379766016Z,335
2017-01-02T01:17:35.123380992Z,210
2017-01-02T01:27:36.729670912Z,207
2017-01-02T01:37:38.306454016Z,213
2017-01-02T01:47:39.84426496Z,211
2017-01-02T01:57:43.426781952Z,219
2017-01-02T02:07:45.02591104Z,217
2017-01-02T02:17:46.646112Z,213
2017-01-02T02:27:49.462968064Z,213
2017-01-02T02:37:51.468417024Z,230
2017-01-02T02:47:52.991693056Z,215
2017-01-02T02:57:54.620583168Z,229
2017-01-02T03:07:56.11340416Z,215
2017-01-02T03:17:57.731224064Z,220
2017-01-02T03:27:59.246758912Z,216
2017-01-02T03:38:01.235181056Z,208
2017-01-02T03:48:02.873869824Z,208
2017-01-02T03:58:04.696742912Z,227
2017-01-02T04:08:06.240487936Z,236
2017-01-02T04:18:08.200962048Z,213
2017-01-02T04:28:09.814870016Z,218
2017-01-02T04:38:11.838264832Z,209
2017-01-02T04:48:14.36045696Z,215
2017-01-02T04:58:16.259453952Z,211
2017-01-02T05:08:19.819508992Z,208
2017-01-02T05:18:22.101396992Z,201
2017-01-02T05:28:23.659293952Z,202
2017-01-02T05:38:25.499259904Z,198
2017-01-02T05:48:27.47029888Z,196
2017-01-02T05:58:29.541997056Z,198
2017-01-02T06:08:31.016384Z,203
2017-01-02T06:18:32.666438144Z,202
2017-01-02T06:28:34.548253184Z,200
2017-01-02T06:38:36.40205184Z,195
2017-01-02T06:48:39.454662144Z,197
2017-01-02T06:58:41.23918208Z,197
2017-01-02T07:08:42.85140992Z,202
2017-01-02T07:18:44.477467904Z,202
2017-01-02T07:28:46.042397952Z,198
2017-01-02T07:38:47.80012288Z,201
2017-01-02T07:48:49.623366144Z,202
2017-01-02T07:58:51.349196032Z,196
2017-01-02T08:08:52.88006912Z,190
2017-01-02T08:18:54.43821824Z,189
2017-01-02T08:28:56.088484096Z,184
2017-01-02T08:38:57.742347008Z,187
2017-01-02T08:48:59.363250944Z,187
2017-01-02T08:59:01.606328064Z,196
2017-01-02T09:09:03.535556096Z,195
2017-01-02T09:19:05.22863104Z,194
2017-01-02T09:29:07.059766016Z,193
2017-01-02T09:39:08.94651392Z,193
2017-01-02T09:49:10.373117952Z,193
2017-01-02T09:59:12.47212416Z,207
2017-01-02T10:09:14.050891008Z,200
2017-01-02T10:19:15.625485824Z,200
2017-01-02T10:29:17.749111808Z,202
2017-01-02T10:39:19.72909312Z,195
2017-01-02T10:49:21.153060864Z,195
2017-01-02T10:59:23.132098816Z,199
2017-01-02T11:09:25.049631232Z,198
2017-01-02T11:19:27.16717696Z,198
2017-01-02T11:29:28.921531904Z,202
2017-01-02T11:39:30.577070848Z,199
2017-01-02T11:49:32.110387968Z,199
2017-01-02T11:59:34.143286016Z,204
2017-01-02T12:09:35.602855936Z,205
2017-01-02T12:19:37.341490944Z,205
2017-01-02T12:29:39.096790016Z,208
2017-01-02T12:39:40.67856896Z,208
2017-01-02T12:49:42.466028032Z,209
2017-01-02T12:59:44.230931968Z,207
2017-01-02T13:09:45.73265408Z,210
2017-01-02T13:19:47.335088128Z,210
2017-01-02T13:29:49.14041216Z,207
2017-01-02T13:39:51.547452928Z,205
2017-01-02T13:49:53.317737216Z,207
2017-01-02T13:59:55.113827072Z,213
2017-01-02T14:09:56.822552832Z,219
2017-01-02T14:19:58.359819776Z,222
2017-01-02T14:30:00.621743872Z,223
2017-01-02T14:40:02.210589952Z,223
2017-01-02T14:50:03.99808Z,230
2017-01-02T15:00:05.82911104Z,240
2017-01-02T15:10:07.342619904Z,257
2017-01-02T15:20:08.939764992Z,260
2017-01-02T15:30:10.78468096Z,263
2017-01-02T15:40:12.63831296Z,261
2017-01-02T15:50:14.240091136Z,255
2017-01-02T16:00:16.117257984Z,218
2017-01-02T16:10:17.720088064Z,213
2017-01-02T16:20:19.546401024Z,210
2017-01-02T16:30:21.308862976Z,214
2017-01-02T16:40:23.182849792Z,208
2017-01-02T16:50:24.99110016Z,207
2017-01-02T17:00:26.907867904Z,209
2017-01-02T17:10:28.814064128Z,212
2017-01-02T17:20:30.803220992Z,209
2017-01-02T17:30:32.779918848Z,198
2017-01-02T17:40:35.090279168Z,201
2017-01-02T17:50:37.074129152Z,209
2017-01-02T18:00:39.20271488Z,202
2017-01-02T18:10:41.050475008Z,246
2017-01-02T18:20:43.059310848Z,205
2017-01-02T18:30:45.061893888Z,207
2017-01-02T18:40:47.035328Z,205
2017-01-02T18:50:48.946048Z,256
2017-01-02T19:00:51.06920704Z,212
2017-01-02T19:10:52.776521984Z,212
2017-01-02T19:20:54.731069184Z,211
2017-01-02T19:30:56.443003904Z,212
2017-01-02T19:40:58.369061888Z,253
2017-01-02T19:51:00.082191872Z,227
2017-01-02T20:01:01.992235776Z,271
2017-01-02T20:11:03.704811008Z,210
2017-01-02T20:21:05.47388416Z,268
2017-01-02T20:31:07.673507072Z,209
2017-01-02T20:41:09.462228992Z,227
2017-01-02T20:51:11.308455936Z,218
2017-01-02T21:01:13.775661056Z,218
2017-01-02T21:11:15.386881024Z,222
2017-01-02T21:21:17.37989504Z,220
2017-01-02T21:31:19.285078016Z,211
2017-01-02T21:41:21.192338944Z,216
2017-01-02T21:51:23.140396032Z,217
2017-01-02T22:01:25.067211008Z,219
2017-01-02T22:11:26.771552Z,217
2017-01-02T22:21:28.975110912Z,226
2017-01-02T22:31:30.779931904Z,230
2017-01-02T22:41:32.72203904Z,223
2017-01-02T22:51:34.405082112Z,209
2017-01-02T23:01:36.202321152Z,252
2017-01-02T23:11:37.999532032Z,214
2017-01-02T23:21:39.980828928Z,207
2017-01-02T23:31:41.674055936Z,208
2017-01-02T23:41:43.615149056Z,247
2017-01-02T23:51:45.445727232Z,232
2017-01-03T00:01:47.512301824Z,207
2017-01-03T00:11:49.194854144Z,242
2017-01-03T00:21:50.947405056Z,244
2017-01-03T00:31:52.755721216Z,215
2017-01-03T00:41:54.470624Z,216
2017-01-03T00:51:56.663571968Z,228
2017-01-03T01:01:58.492764928Z,301
2017-01-03T01:12:00.13179904Z,228
2017-01-03T01:22:02.079841024Z,215
2017-01-03T01:32:04.452882944Z,214
2017-01-03T01:42:06.057633024Z,210
2017-01-03T01:52:07.558572032Z,210
2017-01-03T02:02:09.219337984Z,239
2017-01-03T02:12:10.820054016Z,233
2017-01-03T02:22:12.619508992Z,216
2017-01-03T02:32:14.274674944Z,220
2017-01-03T02:42:16.644391936Z,218
2017-01-03T02:52:18.407636992Z,220
2017-01-03T03:02:20.265117952Z,217
2017-01-03T03:12:22.175663872Z,214
2017-01-03T03:22:23.845575168Z,228
2017-01-03T03:32:25.42605312Z,218
2017-01-03T03:42:27.100464128Z,211
2017-01-03T03:52:28.768833024Z,207
2017-01-03T04:02:30.531009024Z,221
2017-01-03T04:12:32.628180992Z,225
2017-01-03T04:22:34.595685888Z,207
2017-01-03T04:32:36.055638016Z,209
2017-01-03T04:42:38.559650816Z,205
2017-01-03T04:52:40.309125888Z,210
2017-01-03T05:02:42.140281856Z,210
2017-01-03T05:12:43.668466944Z,203
2017-01-03T05:22:45.407483136Z,204
2017-01-03T05:32:47.205754112Z,205
2017-01-03T05:42:49.068516096Z,200
2017-01-03T05:52:50.646342912Z,198
2017-01-03T06:02:52.5024Z,201
2017-01-03T06:12:54.011930112Z,200
2017-01-03T06:22:55.629132032Z,199
2017-01-03T06:32:57.348342016Z,199
2017-01-03T06:42:58.97021696Z,198
2017-01-03T06:53:00.550817024Z,199
2017-01-03T07:03:02.173041152Z,198
2017-01-03T07:13:03.949236992Z,196
2017-01-03T07:23:06.679657984Z,202
2017-01-03T07:33:08.590840064Z,199
2017-01-03T07:43:10.22447616Z,196
2017-01-03T07:53:11.78566912Z,198
2017-01-03T08:03:13.65923584Z,198
2017-01-03T08:13:15.291811072Z,192
2017-01-03T08:23:17.133688832Z,191
2017-01-03T08:33:18.76385408Z,195
2017-01-03T08:43:20.609553152Z,192
2017-01-03T08:53:22.220196864Z,190
2017-01-03T09:03:24.299452928Z,191
2017-01-03T09:13:26.132512Z,194
2017-01-03T09:23:27.728699904Z,198
2017-01-03T09:33:29.475248128Z,199
2017-01-03T09:43:31.085755136Z,199
2017-01-03T09:53:32.69138688Z,203
2017-01-03T10:03:34.409833984Z,204
2017-01-03T10:13:36.337750784Z,203
2017-01-03T10:23:38.688222976Z,199
2017-01-03T10:33:40.574279168Z,199
2017-01-03T10:43:42.265552896Z,193
2017-01-03T10:53:44.060957952Z,196
2017-01-03T11:03:45.839426048Z,196
2017-01-03T11:13:47.355161856Z,195
2017-01-03T11:23:49.784094208Z,197
2017-01-03T11:33:51.332077056Z,197
2017-01-03T11:43:52.944818944Z,198
2017-01-03T11:53:54.817306112Z,203
2017-01-03T12:03:56.855458048Z,208
2017-01-03T12:13:58.381863168Z,203
2017-01-03T12:24:00.144623104Z,204
2017-01-03T12:34:01.825648896Z,193
2017-01-03T12:44:03.408820992Z,202
2017-01-03T12:54:05.561842944Z,195
2017-01-03T13:04:07.199559936Z,195
2017-01-03T13:14:08.78360192Z,194
2017-01-03T13:24:10.725753088Z,200
2017-01-03T13:34:12.540374016Z,200
2017-01-03T13:44:14.280281088Z,204
2017-01-03T13:54:16.513155072Z,219
2017-01-03T14:04:18.125370112Z,224
2017-01-03T14:14:19.844207104Z,229
2017-01-03T14:24:21.654838016Z,237
2017-01-03T14:34:23.308194048Z,242
2017-01-03T14:44:25.087415808Z,249
2017-01-03T14:54:26.666656Z,251
2017-01-03T15:04:28.762084096Z,241
2017-01-03T15:14:30.94091392Z,248
2017-01-03T15:24:32.577467904Z,255
2017-01-03T15:34:34.360173056Z,255
2017-01-03T15:44:36.60568192Z,252
2017-01-03T15:54:38.19440896Z,248
2017-01-03T16:04:40.07032704Z,237
2017-01-03T16:14:41.817334016Z,237
2017-01-03T16:24:43.867073024Z,246
2017-01-03T16:34:45.775060992Z,243
2017-01-03T16:44:47.635426048Z,245
2017-01-03T16:54:49.32488192Z,275
2017-01-03T17:04:51.337444096Z,264
2017-01-03T17:14:53.084903936Z,243
2017-01-03T17:24:54.862193152Z,249
2017-01-03T17:34:56.802945024Z,257
2017-01-03T17:44:58.518381056Z,256
2017-01-03T17:55:00.176902144Z,241
2017-01-03T18:05:02.553540864Z,244
2017-01-03T18:15:04.445133824Z,245
2017-01-03T18:25:06.174004992Z,256
2017-01-03T18:35:08.099361024Z,248
2017-01-03T18:45:10.079337984Z,257
2017-01-03T18:55:11.929092864Z,232
2017-01-03T19:05:13.963751168Z,238
2017-01-03T19:15:15.91605504Z,237
2017-01-03T19:25:17.898365952Z,244
2017-01-03T19:35:20.155085056Z,234
2017-01-03T19:45:22.214776064Z,232
2017-01-03T19:55:23.99808512Z,234
2017-01-03T20:05:26.195844864Z,318
2017-01-03T20:15:28.446044928Z,241
2017-01-03T20:25:30.890150912Z,254
2017-01-03T20:35:33.204566016Z,248
2017-01-03T20:45:35.337320192Z,241
2017-01-03T20:55:37.216628992Z,298
2017-01-03T21:05:39.093027072Z,237
2017-01-03T21:15:41.086808064Z,252
2017-01-03T21:25:42.987380992Z,236
2017-01-03T21:35:44.663009792Z,330
2017-01-03T21:45:46.568048896Z,238
2017-01-03T21:55:48.378236928Z,300
2017-01-03T22:05:50.658083072Z,255
2017-01-03T22:15:53.266253824Z,248
2017-01-03T22:25:54.994182144Z,247
2017-01-03T22:35:57.10516096Z,236
2017-01-03T22:45:59.20523904Z,231
2017-01-03T22:56:00.990572032Z,237
2017-01-03T23:06:03.299705088Z,313
2017-01-03T23:16:04.971385088Z,325
2017-01-03T23:26:06.837769984Z,264
2017-01-03T23:36:08.807919104Z,262
2017-01-03T23:46:11.017254144Z,259
2017-01-03T23:56:12.958242816Z,255
2017-01-04T00:06:15.212826112Z,262
2017-01-04T00:16:16.899089152Z,254
2017-01-04T00:26:18.852466944Z,256
2017-01-04T00:36:20.600886016Z,240
2017-01-04T00:46:22.989188864Z,244
2017-01-04T00:56:24.673789952Z,250
2017-01-04T01:06:26.676019968Z,254
2017-01-04T01:16:28.277883136Z,270
2017-01-04T01:26:30.201967104Z,249
2017-01-04T01:36:32.662714112Z,320
2017-01-04T01:46:34.504492032Z,242
2017-01-04T01:56:36.60532992Z,240
2017-01-04T02:06:38.464577024Z,242
2017-01-04T02:16:39.970823936Z,265
2017-01-04T02:26:41.663588096Z,236
2017-01-04T02:36:43.317022976Z,240
2017-01-04T02:46:45.142739968Z,261
2017-01-04T02:56:46.8193792Z,254
2017-01-04T03:06:48.675174912Z,260
2017-01-04T03:16:50.331938048Z,224
2017-01-04T03:26:52.19243008Z,225
2017-01-04T03:36:53.699640064Z,240
2017-01-04T03:46:55.408236032Z,225
2017-01-04T03:56:57.204107008Z,231
2017-01-04T04:06:59.010502144Z,247
2017-01-04T04:17:00.506140928Z,251
2017-01-04T04:27:02.433774848Z,221
2017-01-04T04:37:04.109110016Z,228
2017-01-04T04:47:05.866918144Z,211
2017-01-04T04:57:07.572212992Z,222
2017-01-04T05:07:09.772561152Z,211
2017-01-04T05:17:11.37780992Z,209
2017-01-04T05:27:13.143426048Z,203
2017-01-04T05:37:15.099908096Z,204
2017-01-04T05:47:16.91898112Z,203
2017-01-04T05:57:19.054091008Z,205
2017-01-04T06:07:20.694444032Z,200
2017-01-04T06:17:22.614515968Z,205
2017-01-04T06:27:24.315731968Z,197
2017-01-04T06:37:25.843595008Z,191
2017-01-04T06:47:27.648370944Z,193
2017-01-04T06:57:29.198155008Z,188
2017-01-04T07:07:31.442488064Z,189
2017-01-04T07:17:33.191358208Z,188
2017-01-04T07:27:34.950588928Z,189
2017-01-04T07:37:36.51977216Z,191
2017-01-04T07:47:38.235693824Z,191
2017-01-04T07:57:39.803528192Z,199
2017-01-04T08:07:41.49848192Z,192
2017-01-04T08:17:43.160048896Z,199
2017-01-04T08:27:44.801848832Z,194
2017-01-04T08:37:46.293495808Z,197
2017-01-04T08:47:48.82528Z,195
2017-01-04T08:57:50.308009984Z,194
2017-01-04T09:07:52.068344064Z,191
2017-01-04T09:17:53.634450944Z,188
2017-01-04T09:27:55.460321792Z,193
2017-01-04T09:37:57.098556928Z,194
2017-01-04T09:47:59.138787072Z,194
2017-01-04T09:58:01.809231104Z,189
2017-01-04T10:08:04.185200896Z,187
2017-01-04T10:18:06.431572992Z,187
2017-01-04T10:28:08.83828992Z,187
2017-01-04T10:38:11.093889024Z,193
2017-01-04T10:48:14.076131072Z,193
2017-01-04T10:58:16.315841024Z,195
2017-01-04T11:08:18.710022912Z,195
2017-01-04T11:18:21.002665984Z,195
2017-01-04T11:28:23.470809088Z,191
2017-01-04T11:38:25.737771008Z,205
2017-01-04T11:48:28.092930048Z,205
2017-01-04T11:58:30.840007168Z,213
2017-01-04T12:08:33.607750912Z,199
2017-01-04T12:18:36.17137408Z,199
2017-01-04T12:28:38.649161216Z,203
