2016-12-30T21:08:07.594518784Z,188
2016-12-30T21:18:09.590948096Z,188
2016-12-30T21:28:12.930059008Z,203
2016-12-30T21:38:14.761112832Z,203
2016-12-30T21:48:16.997836032Z,203
2016-12-30T21:58:19.767687168Z,201
2016-12-30T22:08:22.035535104Z,201
2016-12-30T22:18:24.086787072Z,201
2016-12-30T22:28:25.911984896Z,193
2016-12-30T22:38:27.506212864Z,193
2016-12-30T22:48:29.255623168Z,193
2016-12-30T22:58:31.23013504Z,203
2016-12-30T23:08:33.192809216Z,200
2016-12-30T23:18:35.051796992Z,200
2016-12-30T23:28:36.856038144Z,209
2016-12-30T23:38:38.602270976Z,209
2016-12-30T23:48:40.378725888Z,209
2016-12-30T23:58:42.228416Z,204
2016-12-31T00:08:44.248843008Z,204
2016-12-31T00:18:46.788385024Z,204
2016-12-31T00:28:48.333175808Z,207
2016-12-31T00:38:51.065537024Z,207
2016-12-31T00:48:52.87008896Z,207
2016-12-31T00:58:54.6690112Z,205
2016-12-31T01:08:56.637227008Z,205
2016-12-31T01:18:58.326603776Z,205
2016-12-31T01:28:59.854386176Z,204
2016-12-31T01:39:01.412098048Z,204
2016-12-31T01:49:02.995228928Z,204
2016-12-31T01:59:04.619960064Z,213
2016-12-31T02:09:06.218125056Z,213
2016-12-31T02:19:07.67771904Z,213
2016-12-31T02:29:09.333734144Z,212
2016-12-31T02:39:10.796196096Z,212
2016-12-31T02:49:12.300322048Z,212
2016-12-31T02:59:14.100734976Z,207
2016-12-31T03:09:15.639766016Z,207
2016-12-31T03:19:17.305912064Z,209
2016-12-31T03:29:19.45101184Z,213
2016-12-31T03:39:20.950944Z,213
2016-12-31T03:49:22.688132096Z,212
2016-12-31T03:59:24.20922496Z,202
2016-12-31T04:09:27.222635008Z,202
2016-12-31T04:19:28.994790912Z,201
2016-12-31T04:29:30.684065024Z,142
2016-12-31T04:39:32.497472Z,143
2016-12-31T04:49:34.294456832Z,139
2016-12-31T04:59:35.823262976Z,141
2016-12-31T05:09:37.566029056Z,140
2016-12-31T05:19:39.240427008Z,140
2016-12-31T05:29:40.882571008Z,141
2016-12-31T05:39:42.399208192Z,145
2016-12-31T05:49:44.182904832Z,212
2016-12-31T05:59:45.75978496Z,204
2016-12-31T06:09:47.4584Z,204
2016-12-31T06:19:48.914387968Z,206
2016-12-31T06:29:50.457197824Z,207
2016-12-31T06:39:52.102915072Z,207
2016-12-31T06:49:54.062526976Z,207
2016-12-31T06:59:56.451968Z,142
2016-12-31T07:09:58.247117056Z,141
2016-12-31T07:20:00.101513984Z,144
2016-12-31T07:30:02.902891008Z,148
2016-12-31T07:40:04.514486016Z,148
2016-12-31T07:50:06.282771968Z,147
2016-12-31T08:00:08.379616Z,208
2016-12-31T08:10:10.188595968Z,208
2016-12-31T08:20:11.868774912Z,204
2016-12-31T08:30:13.723858176Z,201
2016-12-31T08:40:15.346046976Z,201
2016-12-31T08:50:17.118123008Z,200
2016-12-31T09:00:18.665710848Z,196
2016-12-31T09:10:20.26701696Z,196
2016-12-31T09:20:22.323009024Z,203
2016-12-31T09:30:23.94059904Z,195
2016-12-31T09:40:25.680009984Z,195
2016-12-31T09:50:27.667030016Z,193
2016-12-31T10:00:29.234468096Z,202
2016-12-31T10:10:30.765837824Z,202
2016-12-31T10:20:32.237648128Z,187
2016-12-31T10:30:33.890754816Z,194
2016-12-31T10:40:35.533723136Z,194
2016-12-31T10:50:37.341636864Z,192
2016-12-31T11:00:38.893565952Z,171
2016-12-31T11:10:40.417326848Z,171
2016-12-31T11:20:42.093505024Z,175
2016-12-31T11:30:43.8955008Z,166
2016-12-31T11:40:45.90354304Z,166
2016-12-31T11:50:47.599939072Z,169
2016-12-31T12:00:49.078576128Z,180
2016-12-31T12:10:50.712627968Z,180
2016-12-31T12:20:52.291780864Z,180
2016-12-31T12:30:54.012651008Z,179
2016-12-31T12:40:55.64545792Z,179
2016-12-31T12:50:57.434927872Z,179
2016-12-31T13:00:59.295640064Z,182
2016-12-31T13:11:00.821634048Z,182
2016-12-31T13:21:02.482904832Z,182
2016-12-31T13:31:04.0201408Z,182
2016-12-31T13:41:05.591703808Z,182
2016-12-31T13:51:07.274800896Z,182
2016-12-31T14:01:09.039500032Z,181
2016-12-31T14:11:10.798850048Z,181
2016-12-31T14:21:12.373373952Z,192
2016-12-31T14:31:13.986459904Z,190
2016-12-31T14:41:15.677225984Z,190
2016-12-31T14:51:17.172125184Z,172
2016-12-31T15:01:18.708419072Z,168
2016-12-31T15:11:20.19482496Z,168
2016-12-31T15:21:22.714694912Z,172
2016-12-31T15:31:24.231444992Z,187
2016-12-31T15:41:25.820323072Z,187
2016-12-31T15:51:27.654264832Z,186
2016-12-31T16:01:29.616880896Z,178
2016-12-31T16:11:31.89111296Z,178
2016-12-31T16:21:33.363233024Z,182
2016-12-31T16:31:34.895271936Z,196
2016-12-31T16:41:36.66416512Z,196
2016-12-31T16:51:38.204263936Z,190
2016-12-31T17:01:39.749793024Z,203
2016-12-31T17:11:41.521272832Z,203
2016-12-31T17:21:43.131500032Z,201
2016-12-31T17:31:44.695009024Z,188
2016-12-31T17:41:46.992440064Z,188
2016-12-31T17:51:48.9040192Z,188
2016-12-31T18:01:51.128915968Z,186
2016-12-31T18:11:52.969729792Z,186
2016-12-31T18:21:55.317750016Z,197
2016-12-31T18:31:56.940608Z,197
2016-12-31T18:41:58.646876928Z,197
2016-12-31T18:52:00.716150016Z,190
2016-12-31T19:02:02.314865152Z,186
2016-12-31T19:12:04.290244096Z,186
2016-12-31T19:22:05.968226048Z,193
2016-12-31T19:32:07.77783808Z,194
2016-12-31T19:42:10.49518208Z,194
2016-12-31T19:52:12.6728448Z,178
2016-12-31T20:02:14.365741056Z,182
2016-12-31T20:12:17.965302016Z,182
2016-12-31T20:22:19.502320896Z,178
2016-12-31T20:32:22.798644992Z,177
2016-12-31T20:42:25.301073152Z,177
2016-12-31T20:52:27.058799872Z,188
2016-12-31T21:02:28.940228864Z,188
2016-12-31T21:12:30.567759104Z,188
2016-12-31T21:22:32.473794048Z,195
2016-12-31T21:32:34.063517184Z,195
2016-12-31T21:42:35.657807104Z,195
2016-12-31T21:52:37.286267136Z,206
2016-12-31T22:02:38.748573952Z,206
2016-12-31T22:12:40.580552192Z,206
2016-12-31T22:22:42.204015104Z,210
2016-12-31T22:32:44.92581504Z,210
2016-12-31T22:42:46.675188992Z,210
2016-12-31T22:52:48.262507008Z,141
2016-12-31T23:02:51.180048896Z,147
2016-12-31T23:12:53.010584064Z,145
2016-12-31T23:22:54.689594112Z,207
2016-12-31T23:32:56.2908608Z,207
2016-12-31T23:42:58.263017984Z,207
2016-12-31T23:52:59.854688Z,199
2017-01-01T00:03:00.409890048Z,199
2017-01-01T00:13:01.963488Z,199
2017-01-01T00:23:05.810168064Z,210
2017-01-01T00:33:07.345982976Z,210
2017-01-01T00:43:09.068162816Z,208
2017-01-01T00:53:11.652713984Z,144
2017-01-01T01:03:13.371335936Z,142
2017-01-01T01:13:14.968153088Z,143
2017-01-01T01:23:16.480915968Z,206
2017-01-01T01:33:18.243073024Z,204
2017-01-01T01:43:20.008989184Z,205
2017-01-01T01:53:21.89252992Z,205
2017-01-01T02:03:23.488395008Z,147
2017-01-01T02:13:25.04742784Z,206
2017-01-01T02:23:26.872898048Z,204
2017-01-01T02:33:28.66068608Z,204
2017-01-01T02:43:30.222141952Z,204
2017-01-01T02:53:31.994123008Z,200
2017-01-01T03:03:33.686886912Z,197
2017-01-01T03:13:35.236958976Z,197
2017-01-01T03:23:36.887303168Z,134
2017-01-01T03:33:38.415389952Z,138
2017-01-01T03:43:40.39182208Z,142
2017-01-01T03:53:43.448911872Z,149
2017-01-01T04:03:44.996717056Z,161
2017-01-01T04:13:46.695604992Z,148
2017-01-01T04:23:48.347261952Z,139
2017-01-01T04:33:50.043924992Z,138
2017-01-01T04:43:51.726531072Z,139
2017-01-01T04:53:53.426008064Z,135
2017-01-01T05:03:55.262902016Z,138
2017-01-01T05:13:56.92431104Z,140
2017-01-01T05:23:58.485213952Z,137
2017-01-01T05:34:00.119862016Z,138
2017-01-01T05:44:01.734386944Z,138
2017-01-01T05:54:03.336165888Z,136
2017-01-01T06:04:05.530048Z,138
2017-01-01T06:14:07.277529856Z,139
2017-01-01T06:24:08.910956032Z,203
2017-01-01T06:34:10.44444288Z,203
2017-01-01T06:44:12.18612096Z,203
2017-01-01T06:54:14.205496064Z,210
2017-01-01T07:04:15.692753152Z,210
2017-01-01T07:14:17.351749888Z,210
2017-01-01T07:24:20.251148032Z,139
2017-01-01T07:34:21.86768384Z,140
2017-01-01T07:44:23.76196608Z,138
2017-01-01T07:54:25.412019968Z,132
2017-01-01T08:04:26.99439104Z,132
2017-01-01T08:14:29.875760128Z,132
2017-01-01T08:24:31.895308032Z,191
2017-01-01T08:34:33.42898304Z,191
2017-01-01T08:44:34.972593152Z,191
2017-01-01T08:54:37.484525824Z,190
2017-01-01T09:04:39.317899008Z,190
2017-01-01T09:14:41.101947136Z,190
2017-01-01T09:24:42.819356928Z,187
2017-01-01T09:34:44.57773312Z,187
2017-01-01T09:44:46.13651712Z,187
2017-01-01T09:54:48.0367552Z,189
2017-01-01T10:04:49.673690112Z,189
2017-01-01T10:14:51.671247104Z,189
2017-01-01T10:24:53.591326976Z,197
2017-01-01T10:34:56.39784704Z,197
2017-01-01T10:44:57.953082112Z,197
2017-01-01T10:54:59.660155904Z,202
2017-01-01T11:05:01.406253056Z,202
2017-01-01T11:15:03.288404992Z,202
2017-01-01T11:25:05.005164032Z,187
2017-01-01T11:35:06.582416128Z,187
2017-01-01T11:45:08.545953024Z,187
2017-01-01T11:55:10.207910144Z,175
2017-01-01T12:05:11.662137088Z,175
2017-01-01T12:15:13.365037824Z,175
2017-01-01T12:25:14.81332992Z,182
2017-01-01T12:35:16.45399808Z,182
2017-01-01T12:45:18.255842816Z,182
2017-01-01T12:55:19.874628096Z,182
2017-01-01T13:05:21.355835904Z,182
2017-01-01T13:15:22.894859008Z,182
2017-01-01T13:25:24.428940032Z,182
2017-01-01T13:35:26.383043072Z,182
2017-01-01T13:45:28.873227008Z,182
2017-01-01T13:55:30.82296192Z,182
2017-01-01T14:05:32.649697024Z,182
2017-01-01T14:15:34.287625984Z,182
2017-01-01T14:25:35.8123008Z,179
2017-01-01T14:35:37.673650944Z,179
2017-01-01T14:45:39.330343936Z,179
2017-01-01T14:55:41.018332928Z,194
2017-01-01T15:05:42.749049856Z,194
2017-01-01T15:15:44.424762112Z,194
2017-01-01T15:25:45.969153024Z,167
2017-01-01T15:35:47.604240896Z,167
2017-01-01T15:45:49.536481024Z,167
2017-01-01T15:55:51.3208512Z,178
2017-01-01T16:05:52.88402688Z,178
2017-01-01T16:15:55.235837952Z,178
2017-01-01T16:25:56.734232832Z,196
2017-01-01T16:35:58.277728Z,196
2017-01-01T16:45:59.998366208Z,196
2017-01-01T16:56:01.797858048Z,134
2017-01-01T17:06:03.38510208Z,203
2017-01-01T17:16:05.188254976Z,134
2017-01-01T17:26:07.222307072Z,188
2017-01-01T17:36:08.766767872Z,188
2017-01-01T17:46:10.334665984Z,188
2017-01-01T17:56:11.982866944Z,186
2017-01-01T18:06:13.552723968Z,186
2017-01-01T18:16:16.279279872Z,186
2017-01-01T18:26:18.008559872Z,197
2017-01-01T18:36:19.799792128Z,197
2017-01-01T18:46:21.416118016Z,197
2017-01-01T18:56:23.052971008Z,186
2017-01-01T19:06:24.493588992Z,186
2017-01-01T19:16:26.155522048Z,186
2017-01-01T19:26:27.656364032Z,194
2017-01-01T19:36:29.181905152Z,194
2017-01-01T19:46:30.806461184Z,194
2017-01-01T19:56:32.353315072Z,182
2017-01-01T20:06:36.692899072Z,182
2017-01-01T20:16:38.33197184Z,182
2017-01-01T20:26:40.353867008Z,177
2017-01-01T20:36:42.386174976Z,177
2017-01-01T20:46:44.630317056Z,176
2017-01-01T20:56:46.59966208Z,185
2017-01-01T21:06:48.366206976Z,188
2017-01-01T21:16:50.27252608Z,188
2017-01-01T21:26:51.94098816Z,195
2017-01-01T21:36:53.668868096Z,192
2017-01-01T21:46:55.366786048Z,192
2017-01-01T21:56:58.075949824Z,203
2017-01-01T22:06:59.725971968Z,206
2017-01-01T22:17:01.619440128Z,206
2017-01-01T22:27:03.155198208Z,208
2017-01-01T22:37:04.890466816Z,208
2017-01-01T22:47:06.5368832Z,208
2017-01-01T22:57:08.234586112Z,142
2017-01-01T23:07:09.908862208Z,218
2017-01-01T23:17:11.597560832Z,218
2017-01-01T23:27:13.266718976Z,205
2017-01-01T23:37:14.977415936Z,205
2017-01-01T23:47:16.733305856Z,205
2017-01-01T23:57:18.513798912Z,196
2017-01-02T00:07:20.322094848Z,196
2017-01-02T00:17:23.082753024Z,198
2017-01-02T00:27:24.82343424Z,208
2017-01-02T00:37:27.919924992Z,140
2017-01-02T00:47:29.373099008Z,138
2017-01-02T00:57:31.215638016Z,206
2017-01-02T01:07:32.899302912Z,205
2017-01-02T01:17:34.534107904Z,205
2017-01-02T01:27:36.225275904Z,197
2017-01-02T01:37:37.804907008Z,197
2017-01-02T01:47:39.34942592Z,197
2017-01-02T01:57:42.916274176Z,200
2017-01-02T02:07:44.543070976Z,200
2017-01-02T02:17:46.116861184Z,200
2017-01-02T02:27:48.973501952Z,201
2017-01-02T02:37:50.885186816Z,201
2017-01-02T02:47:52.496326912Z,201
2017-01-02T02:57:54.116594176Z,200
2017-01-02T03:07:55.630247168Z,200
2017-01-02T03:17:57.205521152Z,200
2017-01-02T03:27:58.761265152Z,140
2017-01-02T03:38:00.712964096Z,140
2017-01-02T03:48:02.390352896Z,137
2017-01-02T03:58:04.174861824Z,147
2017-01-02T04:08:05.74762112Z,148
2017-01-02T04:18:07.676148992Z,147
2017-01-02T04:28:09.336971008Z,144
2017-01-02T04:38:11.317477888Z,145
2017-01-02T04:48:13.707753984Z,149
2017-01-02T04:58:15.733357824Z,141
2017-01-02T05:08:19.330505984Z,140
2017-01-02T05:18:21.602256128Z,137
2017-01-02T05:28:23.160916992Z,137
2017-01-02T05:38:24.979996928Z,136
2017-01-02T05:48:26.948353024Z,135
2017-01-02T05:58:29.024880896Z,137
2017-01-02T06:08:30.54202112Z,137
2017-01-02T06:18:32.162861056Z,137
2017-01-02T06:28:34.04747392Z,134
2017-01-02T06:38:35.877545216Z,136
2017-01-02T06:48:38.959074048Z,138
2017-01-02T06:58:40.727183104Z,204
2017-01-02T07:08:42.371359232Z,204
2017-01-02T07:18:43.970150912Z,204
2017-01-02T07:28:45.555051008Z,201
2017-01-02T07:38:47.28394112Z,201
2017-01-02T07:48:49.127904Z,201
2017-01-02T07:58:50.835387904Z,200
2017-01-02T08:08:52.393357056Z,200
2017-01-02T08:18:53.917115904Z,200
2017-01-02T08:28:55.606367232Z,138
2017-01-02T08:38:57.237556992Z,207
2017-01-02T08:48:58.878923776Z,207
2017-01-02T08:59:01.007281152Z,189
2017-01-02T09:09:03.045972992Z,189
2017-01-02T09:19:04.710139136Z,189
2017-01-02T09:29:06.545652992Z,177
2017-01-02T09:39:08.417810944Z,177
2017-01-02T09:49:09.876988928Z,177
2017-01-02T09:59:11.92100608Z,180
2017-01-02T10:09:13.56016Z,180
2017-01-02T10:19:15.111071232Z,180
2017-01-02T10:29:17.264784128Z,182
2017-01-02T10:39:19.21453184Z,182
2017-01-02T10:49:20.655755008Z,182
2017-01-02T10:59:22.61627008Z,182
2017-01-02T11:09:24.560606976Z,182
2017-01-02T11:19:26.608585984Z,182
2017-01-02T11:29:28.436969984Z,182
2017-01-02T11:39:30.064376064Z,182
2017-01-02T11:49:31.601389056Z,182
2017-01-02T11:59:33.629856Z,182
2017-01-02T12:09:35.099996928Z,182
2017-01-02T12:19:36.782772992Z,182
2017-01-02T12:29:38.605242112Z,182
2017-01-02T12:39:40.163648Z,182
2017-01-02T12:49:41.961378048Z,182
2017-01-02T12:59:43.716166144Z,182
2017-01-02T13:09:45.225581824Z,182
2017-01-02T13:19:46.831936Z,182
2017-01-02T13:29:48.653997824Z,182
2017-01-02T13:39:51.018618112Z,182
2017-01-02T13:49:52.833051904Z,182
2017-01-02T13:59:54.596019968Z,182
2017-01-02T14:09:56.324048896Z,182
2017-01-02T14:19:57.831522048Z,190
2017-01-02T14:30:00.14384Z,188
2017-01-02T14:40:01.697536Z,188
2017-01-02T14:50:03.499161088Z,179
2017-01-02T15:00:05.308026112Z,177
2017-01-02T15:10:06.844340992Z,177
2017-01-02T15:20:08.396775936Z,180
2017-01-02T15:30:10.295057152Z,193
2017-01-02T15:40:12.073250048Z,193
2017-01-02T15:50:13.724411904Z,194
2017-01-02T16:00:15.558759936Z,178
2017-01-02T16:10:17.114681088Z,178
2017-01-02T16:20:18.918950912Z,179
2017-01-02T16:30:20.744764928Z,196
2017-01-02T16:40:22.646323968Z,196
2017-01-02T16:50:24.429587968Z,202
2017-01-02T17:00:26.354917888Z,203
2017-01-02T17:10:28.25667584Z,203
2017-01-02T17:20:30.165997056Z,208
2017-01-02T17:30:32.143250944Z,188
2017-01-02T17:40:34.473159936Z,188
2017-01-02T17:50:36.295576064Z,189
2017-01-02T18:00:38.582483968Z,186
2017-01-02T18:10:40.48375808Z,186
2017-01-02T18:20:42.425565952Z,189
2017-01-02T18:30:44.52012288Z,197
2017-01-02T18:40:46.393164032Z,197
2017-01-02T18:50:48.404290816Z,193
2017-01-02T19:00:50.374226176Z,186
2017-01-02T19:10:52.262662912Z,186
2017-01-02T19:20:54.049513216Z,187
2017-01-02T19:30:55.914311936Z,194
2017-01-02T19:40:57.739038976Z,194
2017-01-02T19:50:59.471785984Z,184
2017-01-02T20:01:01.37328512Z,182
2017-01-02T20:11:03.164971008Z,209
2017-01-02T20:21:04.851949824Z,192
2017-01-02T20:31:07.09863296Z,191
2017-01-02T20:41:08.947968Z,186
2017-01-02T20:51:10.724116992Z,190
2017-01-02T21:01:13.101708032Z,189
2017-01-02T21:11:14.837886208Z,189
2017-01-02T21:21:16.775950848Z,195
2017-01-02T21:31:18.694592Z,195
2017-01-02T21:41:20.54103808Z,195
2017-01-02T21:51:22.575393792Z,200
2017-01-02T22:01:24.490204928Z,206
2017-01-02T22:11:26.190381056Z,206
2017-01-02T22:21:28.417188864Z,202
2017-01-02T22:31:30.252553984Z,206
2017-01-02T22:41:32.084966912Z,207
2017-01-02T22:51:33.819521792Z,209
2017-01-02T23:01:35.617580032Z,146
2017-01-02T23:11:37.395087104Z,147
2017-01-02T23:21:39.354861056Z,210
2017-01-02T23:31:41.166123008Z,207
2017-01-02T23:41:42.992464896Z,207
2017-01-02T23:51:44.881006848Z,202
2017-01-03T00:01:46.875552Z,199
2017-01-03T00:11:48.645019904Z,199
2017-01-03T00:21:50.362343168Z,147
2017-01-03T00:31:52.241393152Z,155
2017-01-03T00:41:53.89777792Z,142
2017-01-03T00:51:56.151646976Z,142
2017-01-03T01:01:57.983010048Z,153
2017-01-03T01:11:59.609307904Z,138
2017-01-03T01:22:01.516638976Z,212
2017-01-03T01:32:03.962635008Z,204
2017-01-03T01:42:05.529324032Z,204
2017-01-03T01:52:07.070172928Z,144
2017-01-03T02:02:08.67402112Z,147
2017-01-03T02:12:10.334317056Z,222
2017-01-03T02:22:12.096643072Z,145
2017-01-03T02:32:13.77146112Z,212
2017-01-03T02:42:16.134601984Z,201
2017-01-03T02:52:17.876004096Z,199
2017-01-03T03:02:19.756189952Z,200
2017-01-03T03:12:21.651411968Z,200
2017-01-03T03:22:23.33833088Z,142
2017-01-03T03:32:24.924413952Z,143
2017-01-03T03:42:26.552352Z,140
2017-01-03T03:52:28.20430208Z,142
2017-01-03T04:02:29.981206784Z,146
2017-01-03T04:12:32.101232896Z,148
2017-01-03T04:22:33.919672064Z,147
2017-01-03T04:32:35.565818112Z,144
2017-01-03T04:42:38.032982016Z,145
2017-01-03T04:52:39.777476096Z,139
2017-01-03T05:02:41.615412992Z,136
2017-01-03T05:12:43.163202048Z,135
2017-01-03T05:22:44.862690816Z,133
2017-01-03T05:32:46.671732992Z,136
2017-01-03T05:42:48.531088128Z,135
2017-01-03T05:52:50.114320128Z,136
2017-01-03T06:02:51.92925696Z,135
2017-01-03T06:12:53.48500096Z,136
2017-01-03T06:22:55.082053888Z,137
2017-01-03T06:32:56.858160896Z,136
2017-01-03T06:42:58.462354944Z,133
2017-01-03T06:53:00.036896Z,131
2017-01-03T07:03:01.625179904Z,132
2017-01-03T07:13:03.454749184Z,132
2017-01-03T07:23:06.127942912Z,201
2017-01-03T07:33:08.080568064Z,201
2017-01-03T07:43:09.6856Z,201
2017-01-03T07:53:11.288009984Z,181
2017-01-03T08:03:13.104059904Z,181
2017-01-03T08:13:14.767600896Z,181
2017-01-03T08:23:16.475659008Z,183
2017-01-03T08:33:18.24011904Z,183
2017-01-03T08:43:20.053180928Z,183
2017-01-03T08:53:21.667598848Z,178
2017-01-03T09:03:23.78800896Z,178
2017-01-03T09:13:25.590724864Z,178
2017-01-03T09:23:27.176791808Z,181
2017-01-03T09:33:28.964257024Z,181
2017-01-03T09:43:30.546921984Z,181
2017-01-03T09:53:32.175600128Z,182
2017-01-03T10:03:33.888856832Z,182
2017-01-03T10:13:35.843660032Z,182
2017-01-03T10:23:38.125632Z,182
2017-01-03T10:33:40.033313024Z,182
2017-01-03T10:43:41.716321024Z,182
2017-01-03T10:53:43.528772096Z,182
2017-01-03T11:03:45.292585984Z,182
2017-01-03T11:13:46.837167872Z,182
2017-01-03T11:23:49.23691008Z,182
2017-01-03T11:33:50.817837056Z,182
2017-01-03T11:43:52.399403008Z,182
2017-01-03T11:53:54.283833856Z,182
2017-01-03T12:03:56.312769024Z,182
2017-01-03T12:13:57.885905152Z,182
2017-01-03T12:23:59.598448896Z,182
2017-01-03T12:34:01.294612992Z,182
2017-01-03T12:44:02.86015104Z,182
2017-01-03T12:54:05.027535872Z,182
2017-01-03T13:04:06.684651008Z,182
2017-01-03T13:14:08.29697792Z,182
2017-01-03T13:24:10.179622912Z,176
2017-01-03T13:34:12.030852096Z,176
2017-01-03T13:44:13.733881088Z,176
2017-01-03T13:54:15.96362496Z,177
2017-01-03T14:04:17.61394816Z,177
2017-01-03T14:14:19.316833024Z,177
2017-01-03T14:24:21.107942144Z,174
2017-01-03T14:34:22.78951808Z,174
2017-01-03T14:44:24.554925056Z,174
2017-01-03T14:54:26.141671936Z,174
2017-01-03T15:04:28.218923008Z,174
2017-01-03T15:14:30.430898944Z,174
2017-01-03T15:24:31.971620096Z,191
2017-01-03T15:34:33.867814912Z,191
2017-01-03T15:44:36.058676992Z,191
2017-01-03T15:54:37.687892992Z,196
2017-01-03T16:04:39.429792Z,196
2017-01-03T16:14:41.230562816Z,196
2017-01-03T16:24:43.251940864Z,195
2017-01-03T16:34:45.15396096Z,195
2017-01-03T16:44:47.068274944Z,195
2017-01-03T16:54:48.757512192Z,194
2017-01-03T17:04:50.794807808Z,194
2017-01-03T17:14:52.467485952Z,194
2017-01-03T17:24:54.277223168Z,197
2017-01-03T17:34:56.131668992Z,197
2017-01-03T17:44:57.946216192Z,197
2017-01-03T17:54:59.661024Z,196
2017-01-03T18:05:01.90874112Z,196
2017-01-03T18:15:03.871902976Z,196
2017-01-03T18:25:05.644783872Z,209
2017-01-03T18:35:07.523209216Z,209
2017-01-03T18:45:09.4750272Z,209
2017-01-03T18:55:11.299119872Z,149
2017-01-03T19:05:13.263772928Z,224
2017-01-03T19:15:15.287385088Z,224
2017-01-03T19:25:17.238643968Z,216
2017-01-03T19:35:19.63281024Z,215
2017-01-03T19:45:21.614128128Z,215
2017-01-03T19:55:23.411931136Z,215
2017-01-03T20:05:25.493990912Z,215
2017-01-03T20:15:27.874700032Z,216
2017-01-03T20:25:30.191632128Z,206
2017-01-03T20:35:32.512675072Z,206
2017-01-03T20:45:34.72238208Z,206
2017-01-03T20:55:36.612824832Z,195
2017-01-03T21:05:38.527481088Z,195
2017-01-03T21:15:40.527343104Z,195
2017-01-03T21:25:42.387026176Z,201
2017-01-03T21:35:44.102904064Z,201
2017-01-03T21:45:46.009852928Z,201
2017-01-03T21:55:47.847673856Z,204
2017-01-03T22:05:49.83557888Z,204
2017-01-03T22:15:52.713010176Z,204
2017-01-03T22:25:54.370831872Z,188
2017-01-03T22:35:56.495762944Z,188
2017-01-03T22:45:58.512304128Z,188
2017-01-03T22:56:00.44817408Z,190
2017-01-03T23:06:02.587030784Z,190
2017-01-03T23:16:04.388940032Z,189
2017-01-03T23:26:06.258964992Z,198
2017-01-03T23:36:08.219387904Z,198
2017-01-03T23:46:10.36621696Z,198
2017-01-03T23:56:12.304397056Z,206
2017-01-04T00:06:14.60256Z,206
2017-01-04T00:16:16.375308032Z,208
2017-01-04T00:26:18.233244928Z,205
2017-01-04T00:36:20.072019968Z,206
2017-01-04T00:46:22.14735616Z,206
2017-01-04T00:56:24.129696Z,209
2017-01-04T01:06:26.149025792Z,209
2017-01-04T01:16:27.750982144Z,211
2017-01-04T01:26:29.578577152Z,203
2017-01-04T01:36:32.152239104Z,203
2017-01-04T01:46:33.84843392Z,204
2017-01-04T01:56:36.070025984Z,203
2017-01-04T02:06:37.96064Z,203
2017-01-04T02:16:39.493900032Z,203
2017-01-04T02:26:41.144335104Z,205
2017-01-04T02:36:42.824598016Z,205
2017-01-04T02:46:44.53127296Z,205
2017-01-04T02:56:46.262504192Z,197
2017-01-04T03:06:48.122515968Z,197
2017-01-04T03:16:49.816414976Z,196
2017-01-04T03:26:51.6823808Z,201
2017-01-04T03:36:53.203342848Z,201
2017-01-04T03:46:54.900076032Z,201
2017-01-04T03:56:56.701338112Z,204
2017-01-04T04:06:58.473208832Z,205
2017-01-04T04:17:00.012833024Z,205
2017-01-04T04:27:01.858302208Z,199
2017-01-04T04:37:03.55202304Z,199
2017-01-04T04:47:05.269906944Z,201
2017-01-04T04:57:06.957956096Z,207
2017-01-04T05:07:09.21856Z,207
2017-01-04T05:17:10.859128832Z,207
2017-01-04T05:27:12.604093184Z,202
2017-01-04T05:37:14.57112704Z,202
2017-01-04T05:47:16.389470208Z,202
2017-01-04T05:57:18.536946176Z,185
2017-01-04T06:07:20.133528832Z,185
2017-01-04T06:17:22.090887168Z,185
2017-01-04T06:27:23.801657088Z,131
2017-01-04T06:37:25.35353216Z,133
2017-01-04T06:47:27.103010816Z,133
2017-01-04T06:57:28.653211136Z,189
2017-01-04T07:07:30.863902208Z,189
2017-01-04T07:17:32.655366912Z,189
2017-01-04T07:27:34.366285056Z,183
2017-01-04T07:37:36.000664064Z,183
2017-01-04T07:47:37.703597056Z,183
2017-01-04T07:57:39.245102848Z,191
2017-01-04T08:07:40.932171008Z,191
2017-01-04T08:17:42.620840192Z,191
2017-01-04T08:27:44.252911104Z,190
2017-01-04T08:37:45.776704Z,190
2017-01-04T08:47:48.267947008Z,190
2017-01-04T08:57:49.796953088Z,192
2017-01-04T09:07:51.554294016Z,192
2017-01-04T09:17:53.082654976Z,192
2017-01-04T09:27:54.937967104Z,185
2017-01-04T09:37:56.58667904Z,185
2017-01-04T09:47:58.430514944Z,185
2017-01-04T09:58:01.020179968Z,183
2017-01-04T10:08:03.363065088Z,183
2017-01-04T10:18:05.608395008Z,183
2017-01-04T10:28:08.002466048Z,182
2017-01-04T10:38:10.306653952Z,182
2017-01-04T10:48:13.227197952Z,182
2017-01-04T10:58:15.524404992Z,182
2017-01-04T11:08:17.884040192Z,182
2017-01-04T11:18:20.180453888Z,182
2017-01-04T11:28:22.665458944Z,182
2017-01-04T11:38:24.94370688Z,182
2017-01-04T11:48:27.267652096Z,182
2017-01-04T11:58:30.019990016Z,182
2017-01-04T12:08:32.74186112Z,182
2017-01-04T12:18:35.319495936Z,182
2017-01-04T12:28:37.82696192Z,182
2017-01-04T12:38:40.304441856Z,182
